#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.084483,0.408457,22.296877,9.044957,9.044957,87.724461
6.430784,0.437378,19.177021,7.841610,7.841610,74.243692
6.174913,0.462462,16.943419,6.978577,6.978577,69.070418
7.350691,0.492233,16.131411,8.663957,8.663957,75.493756
6.196823,0.471502,16.160034,6.204299,6.204299,75.757760
7.785039,0.525148,16.833558,6.247408,6.247408,75.720207
7.807433,0.485252,20.253330,6.814790,6.814790,74.874613
6.111935,0.375034,17.070683,4.060766,4.060766,73.706192
7.792088,0.469074,15.979853,6.707517,6.707517,72.087954
6.546322,0.389332,14.765346,5.914975,5.914975,71.515041
7.826520,0.539532,20.077393,5.343912,5.343912,76.966516
8.317530,0.477876,20.185620,7.764700,7.764700,80.540802
7.190063,0.369541,15.828374,6.786920,6.786920,84.234111
6.320076,0.333598,15.111633,6.405355,6.405355,77.382848
8.461376,0.395647,22.022420,4.931951,4.931951,104.135417
6.703861,0.306698,18.589479,8.373382,8.373382,78.090432
10.177537,0.355052,23.731414,11.566989,11.566989,89.713404
8.838228,0.263170,19.878128,13.735041,13.735041,89.714687
9.892809,0.271212,24.786236,11.843610,11.843610,97.721108
7.615233,0.258180,21.409278,13.892065,13.892065,99.552210
8.608173,0.238213,18.659451,8.314872,8.314872,77.158002
10.115098,0.285752,22.232720,12.577668,12.577668,104.244467
14.652603,0.597543,37.755190,8.855556,8.855556,122.344745
14.744905,0.392697,26.377719,9.369335,9.369335,110.970105
9.504144,0.206038,18.635557,9.717444,9.717444,102.197562
16.443202,0.345779,40.906094,14.122017,14.122017,145.780598
7.204376,0.173345,21.593067,11.802249,11.802249,109.152189
13.654579,0.296422,29.825510,12.634559,12.634559,124.364835
11.783846,0.173566,20.214232,11.269546,11.269546,109.313483
9.227541,0.192355,18.718964,10.905175,10.905175,110.426061
15.083102,0.392708,25.187016,11.787548,11.787548,129.873791
12.253912,0.304146,20.567103,12.085256,12.085256,157.574389
12.626708,0.355338,25.014033,13.856005,13.856005,130.167583
13.143665,0.482722,37.091214,11.446885,11.446885,144.204471
10.575446,0.563004,27.391776,10.513796,10.513796,111.861061
9.901422,0.581450,38.833163,9.609215,9.609215,140.561249
5.538136,0.330284,14.950025,11.435772,11.435772,89.569423
5.820840,0.278885,17.320330,11.880513,11.880513,113.094343
10.268189,0.405553,29.929471,11.780597,11.780597,140.886379
5.958285,0.208237,19.124838,11.012058,11.012058,130.558393
7.964836,0.198593,20.897185,9.976486,9.976486,128.501608
12.382452,0.357211,40.808804,10.819723,10.819723,159.090174
6.452583,0.172687,23.005503,9.881231,9.881231,137.170048
11.621426,0.347525,31.771670,10.852272,10.852272,144.265846
13.534842,0.309273,34.117514,10.641738,10.641738,151.459147
13.643623,0.286703,43.850796,8.371051,8.371051,165.230260
13.592824,0.340125,50.032412,10.969279,10.969279,192.982254
8.884482,0.187418,25.869969,9.648586,9.648586,145.592474
8.514769,0.187212,18.904460,7.971788,7.971788,176.114958
8.620921,0.217911,23.216074,8.208302,8.208302,142.449078
9.972263,0.194323,28.498375,9.671583,9.671583,160.098490
8.024584,0.200143,18.695265,6.807431,6.807431,137.100240
9.232272,0.228680,28.599348,10.496506,10.496506,167.524409
9.338943,0.229044,36.062826,9.990476,9.990476,170.669989
14.937233,0.335169,34.458160,10.810578,10.810578,167.807600
14.973282,0.341712,39.683905,9.741601,9.741601,170.830489
10.814693,0.197020,21.813509,12.887288,12.887288,151.690952
15.045708,0.285750,24.723973,11.963570,11.963570,160.417162
15.365800,0.288663,38.419491,11.388055,11.388055,186.481344
8.311212,0.190114,18.565427,9.012080,9.012080,144.138477
15.229268,0.342595,40.324602,10.749316,10.749316,184.876239
8.884268,0.193130,19.767182,12.220221,12.220221,143.720626
9.126499,0.180571,23.720311,12.463230,12.463230,156.104895
8.199952,0.194500,16.371217,13.997515,13.997515,143.877117
8.634025,0.208081,15.718690,9.698849,9.698849,134.474706
11.114914,0.220314,17.716437,9.829884,9.829884,141.556595
11.880096,0.234933,15.843315,10.033074,10.033074,137.500910
6.673966,0.141450,12.125041,7.737897,7.737897,119.131662
10.934209,0.115280,23.002466,9.275787,9.275787,138.201569
6.764084,0.072921,12.529884,9.035181,9.035181,117.918155
12.009501,0.161289,32.751614,8.062038,8.062038,149.457985
6.547682,0.055705,11.957829,11.482222,11.482222,119.307504
10.372030,0.111847,20.246910,8.978968,8.978968,133.616907
6.488401,0.060067,12.789522,8.810674,8.810674,125.469768
7.147762,0.067608,12.418060,7.516392,7.516392,115.385522
6.300816,0.054304,13.459585,5.850071,5.850071,111.892689
6.242808,0.099788,12.026143,5.766805,5.766805,73.586362
11.494072,0.153420,28.120904,5.906512,5.906512,139.690174
7.332642,0.127171,13.427552,7.924397,7.924397,109.324656
7.806844,0.094153,12.736348,8.284096,8.284096,117.077479
