#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.073095,0,0,0,0
11.949849,0,0,0,0
17.106153,0,0,0,0
17.175593,0,0,0,0
16.595328,0,0,0,0
18.424061,0,0,0,0
13.335567,0,0,0,0
19.922068,0,0,0,0
15.142954,0,0,0,0
21.405931,0,0,0,0
14.799589,0,0,0,0
15.077577,0,0,0,0
13.889719,0,0,0,0
15.067945,0,0,0,0
17.546255,0,0,0,0
17.136809,0,0,0,0
15.953558,0,0,0,0
13.762549,0,0,0,0
20.355003,0,0,0,0
14.743652,0,0,0,0
11.223309,0,0,0,0
19.336363,0,0,0,0
18.475517,0,0,0,0
17.657329,0,0,0,0
14.944743,0,0,0,0
10.869256,0,0,0,0
17.319820,0,0,0,0
12.907976,0,0,0,0
11.093675,0,0,0,0
12.236413,0,0,0,0
9.556276,0,0,0,0
9.752087,0,0,0,0
13.806965,0,0,0,0
14.942055,0,0,0,0
14.729764,0,0,0,0
14.826533,0,0,0,0
16.909125,0,0,0,0
14.779333,0,0,0,0
14.614946,0,0,0,0
15.542448,0,0,0,0
16.463006,0,0,0,0
12.789350,0,0,0,0
12.080187,0,0,0,0
15.001511,0,0,0,0
15.261996,0,0,0,0
15.111017,0,0,0,0
14.812613,0,0,0,0
16.629761,0,0,0,0
23.711246,0,0,0,0
17.982741,0,0,0,0
13.997400,0,0,0,0
14.384286,0,0,0,0
20.347866,0,0,0,0
19.744305,0,0,0,0
21.520717,0,0,0,0
20.084343,0,0,0,0
14.725764,0,0,0,0
21.437899,0,0,0,0
19.469004,0,0,0,0
19.018630,0,0,0,0
20.112631,0,0,0,0
20.888899,0,0,0,0
15.803477,0,0,0,0
19.332107,0,0,0,0
22.439610,0,0,0,0
15.876053,0,0,0,0
17.422957,0,0,0,0
15.359534,0,0,0,0
15.145770,0,0,0,0
16.990886,0,0,0,0
17.254570,0,0,0,0
20.448764,0,0,0,0
21.996020,0,0,0,0
19.324363,0,0,0,0
20.025046,0,0,0,0
23.517259,0,0,0,0
25.902704,0,0,0,0
27.629354,0,0,0,0
32.029422,0,0,0,0
33.355011,0,0,0,0
36.417394,0,0,0,0
35.703975,0,0,0,0
32.721081,0,0,0,0
25.386920,0,0,0,0
29.758795,0,0,0,0
15.892213,0,0,0,0
15.604497,0,0,0,0
21.594254,0,0,0,0
16.931270,0,0,0,0
28.569849,0,0,0,0
29.921294,0,0,0,0
21.367658,0,0,0,0
21.489100,0,0,0,0
30.351413,0,0,0,0
32.394068,0,0,0,0
22.784000,0,0,0,0
29.194947,0,0,0,0
17.954837,0,0,0,0
26.357142,0,0,0,0
28.536824,0,0,0,0
23.573195,0,0,0,0
28.312821,0,0,0,0
28.335253,0,0,0,0
34.188079,0,0,0,0
26.894591,0,0,0,0
23.455849,0,0,0,0
30.430870,0,0,0,0
21.515564,0,0,0,0
30.250483,0,0,0,0
32.301682,0,0,0,0
29.433126,0,0,0,0
29.043360,0,0,0,0
20.289721,0,0,0,0
25.762926,0,0,0,0
24.258711,0,0,0,0
30.007503,0,0,0,0
27.596842,0,0,0,0
26.725053,0,0,0,0
30.142865,0,0,0,0
30.589880,0,0,0,0
32.632183,0,0,0,0
33.907179,0,0,0,0
38.238286,0,0,0,0
35.116446,0,0,0,0
28.560889,0,0,0,0
22.473723,0,0,0,0
30.560791,0,0,0,0
24.256695,0,0,0,0
26.153908,0,0,0,0
52.604267,0,0,0,0
23.500651,0,0,0,0
26.070514,0,0,0,0
19.010853,0,0,0,0
22.383289,0,0,0,0
23.814799,0,0,0,0
29.410949,0,0,0,0
26.725500,0,0,0,0
28.035217,0,0,0,0
27.414855,0,0,0,0
28.013520,0,0,0,0
25.997073,0,0,0,0
16.608096,0,0,0,0
25.483048,0,0,0,0
26.393335,0,0,0,0
30.815195,0,0,0,0
32.399636,0,0,0,0
24.901504,0,0,0,0
18.897060,0,0,0,0
30.855195,0,0,0,0
28.431991,0,0,0,0
30.430965,0,0,0,0
23.686733,0,0,0,0
24.470554,0,0,0,0
23.712525,0,0,0,0
20.662239,0,0,0,0
18.693984,0,0,0,0
13.306573,0,0,0,0
25.190917,0,0,0,0
25.244613,0,0,0,0
16.162617,0,0,0,0
16.489919,0,0,0,0
25.867983,0,0,0,0
24.985729,0,0,0,0
24.592635,0,0,0,0
16.374076,0,0,0,0
10.376256,0,0,0,0
16.066808,0,0,0,0
10.763622,0,0,0,0
20.504412,0,0,0,0
11.373168,0,0,0,0
10.554371,0,0,0,0
16.546719,0,0,0,0
16.461534,0,0,0,0
12.597059,0,0,65535,1080750721
14.191835,778779664,-799777254,576,-703137686
15.754995,65535,65520,0,1080652557
10.674213,778778976,799450112,68,1754545680
17.429645,65535,65535,0,1080618825
9.106189,0,0,-799776583,859818093
15.239594,0,0,65520,1080682248
14.498944,33,0,799447840,-1202315965
16.873860,0,0,65535,1080693221
14.119290,778779664,13,799447648,1274883732
