#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139288318976.000000,0.000000,0.000000,22.045482,4.379745,0.151843,0.081569,16.718299,2.962893,0.065665
1403637139338319104.000000,0.000000,0.000000,19.073534,3.488436,0.223492,0.102274,15.934510,0.197475,52.769015
1403637139438319104.000000,0.000000,0.000000,19.187615,5.286128,0.222019,0.091042,15.453191,2.137024,57.993445
1403637139538319104.000000,0.000000,0.000000,21.452130,5.818391,0.208867,13.008419,5.752950,0.001280,48.790747
1403637139588318976.000000,0.000000,0.000000,20.141934,5.303696,0.142306,4.921161,3.706168,0.001056,49.180833
1403637139638319104.000000,0.000000,0.000000,19.053118,3.015117,0.139202,5.443697,5.385905,0.001184,0.000000
1403637139688318976.000000,0.000000,0.000000,19.765448,3.145007,0.200099,5.736790,5.505234,0.000992,0.079233
1403637139738319104.000000,0.000000,0.000000,20.200943,4.982763,0.154466,4.568517,4.300928,2.210017,53.641796
1403637139838319104.000000,0.000000,0.000000,20.105677,3.235600,0.238820,6.686820,4.624261,0.001152,0.000000
1403637139888318976.000000,0.000000,0.000000,21.938793,7.070218,0.189955,5.745334,5.299440,0.001248,0.076609
1403637139938319104.000000,0.000000,0.000000,19.842825,3.042894,0.209507,4.444258,5.137997,0.001216,51.061213
1403637140038319104.000000,0.000000,0.000000,18.221233,6.096891,0.202115,3.267825,5.536627,0.001408,57.392700
1403637140138319104.000000,0.000000,0.000000,19.280289,4.513124,0.184419,6.995561,4.796552,0.001088,0.000000
1403637140188318976.000000,0.000000,0.000000,20.913305,7.601138,0.159586,6.204957,6.346143,1.780859,0.059041
1403637140238319104.000000,0.000000,0.000000,20.739351,7.832309,0.246052,6.917288,6.116412,0.001344,46.768572
1403637140288318976.000000,0.000000,0.000000,19.620166,6.964777,0.154339,6.873703,5.499955,0.000992,50.177360
1403637140388318976.000000,0.000000,0.000000,19.684903,6.416480,0.160866,6.576450,5.294671,1.101744,0.000000
1403637140438319104.000000,0.000000,0.000000,19.835369,7.743796,0.144450,4.504964,6.307774,0.001312,0.061985
1403637140488318976.000000,0.000000,0.000000,21.226494,7.862678,0.152579,6.504322,6.024922,0.001408,46.013649
1403637140538319104.000000,0.000000,0.000000,22.299822,7.895318,0.149826,6.530306,6.101116,1.297140,46.632539
1403637140588318976.000000,0.000000,0.000000,22.230637,7.506224,0.074177,5.961785,5.974746,0.001536,48.912125
1403637140638319104.000000,0.000000,0.000000,19.988620,7.486128,0.094113,7.488785,5.241742,0.001473,45.080068
1403637140688318976.000000,0.000000,0.000000,20.176398,2.836075,0.150242,7.213580,4.617701,0.001472,0.000000
1403637140738319104.000000,0.000000,0.000000,19.533476,3.700984,0.154562,6.553250,6.026555,0.001664,0.081057
1403637140788318976.000000,0.000000,0.000000,21.355712,7.637522,0.108001,7.301293,5.753847,1.059280,53.177277
1403637140888318976.000000,0.000000,0.000000,22.379504,7.768404,0.142434,6.579458,5.071308,0.001792,50.529749
1403637140988318976.000000,0.000000,0.000000,22.296078,7.609267,0.141315,6.755749,5.602580,0.001728,44.792991
1403637141038319104.000000,0.000000,0.000000,19.711239,7.877558,0.058401,6.817255,5.574003,0.001312,51.934187
1403637141138319104.000000,0.000000,0.000000,22.228077,7.646547,0.135938,7.522289,5.171853,1.144945,47.330534
1403637141188318976.000000,0.000000,0.000000,21.209822,3.533525,0.138466,7.952312,5.774966,0.001600,51.921098
1403637141288318976.000000,0.000000,0.000000,21.432481,7.854550,0.057025,6.096667,6.414241,0.001472,54.056714
1403637141388318976.000000,0.000000,0.000000,20.345361,7.692724,0.135074,7.163499,5.150541,0.001280,47.946735
1403637141438319104.000000,0.000000,0.000000,19.713896,3.555733,0.131970,6.714437,5.645653,1.311188,44.626909
1403637141488318976.000000,0.000000,0.000000,19.552933,7.942647,0.138274,6.597218,6.042299,0.001601,0.000000
1403637141538319104.000000,0.000000,0.000000,20.592085,7.810325,0.135458,6.002234,5.332528,0.001248,0.075969
1403637141588318976.000000,0.000000,0.000000,19.903850,5.661781,0.072066,6.215677,6.491809,0.001280,53.625699
1403637141688318976.000000,0.000000,0.000000,20.032620,7.932983,0.147490,6.774373,6.556803,0.001344,45.700525
1403637141738319104.000000,0.000000,0.000000,19.716679,3.450196,0.132066,6.990153,5.998522,0.864557,0.000000
1403637141788318976.000000,0.000000,0.000000,21.363104,7.797621,0.097889,7.671379,5.639348,0.001568,0.071137
1403637141838319104.000000,0.000000,0.000000,19.165696,7.608466,0.099841,7.113355,5.911320,0.001632,60.819759
1403637141938319104.000000,0.000000,0.000000,19.996780,7.699828,0.101441,6.978793,6.477153,0.001664,56.292683
1403637142038319104.000000,0.000000,0.000000,19.431108,8.032376,0.125250,6.904551,5.636981,0.001600,0.000000
1403637142088318976.000000,0.000000,0.000000,19.065566,7.621842,0.132610,6.882823,5.842616,1.098033,0.075873
1403637142138319104.000000,0.000000,0.000000,19.708327,7.805909,0.136386,7.752724,5.162317,0.001696,63.395478
1403637142238319104.000000,0.000000,0.000000,19.976427,7.739124,0.132386,0.094657,10.233337,0.081281,50.666519
1403637142338319104.000000,0.000000,0.000000,22.839702,7.803829,0.135810,0.090497,8.205595,0.065505,47.393702
1403637142388318976.000000,0.000000,0.000000,19.478148,7.751060,0.134402,0.110721,13.603660,0.093121,49.536646
1403637142438319104.000000,0.000000,0.000000,19.209696,7.676627,0.130242,0.088001,13.259943,0.089026,0.000000
1403637142488318976.000000,0.000000,0.000000,19.213696,7.752436,0.131138,0.093154,13.414665,0.084194,0.062273
1403637142538319104.000000,0.000000,0.000000,19.193536,7.844246,0.131074,0.090209,12.666974,0.076609,50.329746
1403637142638319104.000000,0.000000,0.000000,20.541940,7.781140,0.135970,0.088993,13.528715,0.083298,46.813309
1403637142688318976.000000,0.000000,0.000000,18.811450,7.804981,0.133858,0.091170,12.457850,1.864316,42.771073
1403637142738319104.000000,0.000000,0.000000,22.464209,7.672979,0.135618,14.082035,5.099629,0.001856,0.000000
1403637142788318976.000000,0.000000,0.000000,20.317040,7.681779,0.136290,4.590757,3.533525,0.001760,0.111618
1403637142838319104.000000,0.000000,0.000000,20.293744,7.888502,0.124162,4.836104,4.148798,0.001248,45.876176
1403637142888318976.000000,0.000000,0.000000,20.285392,4.425858,0.078753,6.925639,4.930026,0.001856,0.000000
1403637142938319104.000000,0.000000,0.000000,20.001068,7.498865,0.142883,6.060571,5.765686,1.437493,0.066753
1403637142988318976.000000,0.000000,0.000000,20.149390,5.213966,0.144578,5.530195,4.705862,0.001312,50.004077
1403637143088318976.000000,0.000000,0.000000,20.825272,7.792789,0.145698,6.447968,5.609076,0.001344,45.969969
1403637143138319104.000000,0.000000,0.000000,20.465426,7.763124,0.150019,6.829414,5.753782,0.001184,42.755777
1403637143188318976.000000,0.000000,0.000000,18.393140,7.728948,0.098978,7.040138,4.985675,0.001248,42.704511
1403637143238319104.000000,0.000000,0.000000,19.367906,7.729076,0.091553,6.062427,5.565011,2.567654,45.177189
1403637143288318976.000000,0.000000,0.000000,19.973419,7.640851,0.120834,6.392800,5.095308,0.001152,0.000000
1403637143338319104.000000,0.000000,0.000000,21.847240,6.942152,0.115777,7.123978,5.107597,0.001312,0.067553
1403637143388318976.000000,0.000000,0.000000,20.771928,7.393007,0.112225,6.966472,4.889993,0.002336,46.168116
1403637143438319104.000000,0.000000,0.000000,19.550085,7.683956,0.148578,6.565891,5.805975,0.001216,53.641572
1403637143538319104.000000,0.000000,0.000000,20.739703,7.783220,0.150018,7.015241,6.097467,1.274995,43.791472
1403637143588318976.000000,0.000000,0.000000,19.701255,7.781461,0.085250,6.030939,4.153630,0.001184,0.000000
1403637143638319104.000000,0.000000,0.000000,18.897180,7.908886,0.179075,6.337567,4.537668,0.000960,0.072705
1403637143688318976.000000,0.000000,0.000000,20.153902,7.819285,0.115681,6.621667,5.546323,0.001504,46.195220
1403637143738319104.000000,0.000000,0.000000,20.486227,3.398162,0.154562,7.022281,5.677877,0.001536,0.000000
1403637143788318976.000000,0.000000,0.000000,21.291423,7.898550,0.155107,6.768997,5.585716,1.065200,0.073537
1403637143838319104.000000,0.000000,0.000000,20.859320,7.545521,0.174403,4.746695,6.488642,0.001216,27.914179
1403637143888318976.000000,0.000000,0.000000,20.446387,7.852726,0.113794,6.764517,5.034284,0.001184,50.689688
1403637143988318976.000000,0.000000,0.000000,19.502436,7.990040,0.152898,6.133116,5.015852,0.001216,44.462235
1403637144038319104.000000,0.000000,0.000000,19.377859,7.661715,0.061441,6.522434,5.588852,0.001408,50.470708
1403637144138319104.000000,0.000000,0.000000,20.394354,7.802517,0.147554,6.022458,4.790920,0.998927,0.000000
1403637144188318976.000000,0.000000,0.000000,20.209774,6.309406,0.110369,7.194828,4.816040,0.001728,0.078529
1403637144238319104.000000,0.000000,0.000000,19.890506,3.358707,0.120769,7.186443,4.740295,0.001376,39.671699
1403637144288318976.000000,0.000000,0.000000,20.770135,7.400527,0.121954,6.921928,4.982923,0.001216,42.950404
1403637144338319104.000000,0.000000,0.000000,20.248239,7.559793,0.154434,7.148171,4.666118,0.001056,44.975458
1403637144388318976.000000,0.000000,0.000000,22.326062,7.733683,0.119873,7.300909,5.288303,1.035855,45.742093
1403637144438319104.000000,0.000000,0.000000,20.275216,7.372622,0.151202,7.193420,4.857609,0.001408,45.480201
1403637144488318976.000000,0.000000,0.000000,20.939642,7.588721,0.112609,6.983144,5.423186,0.001696,42.898947
1403637144538319104.000000,0.000000,0.000000,20.382129,7.544945,0.151714,7.210508,6.519362,0.001376,36.973162
1403637144588318976.000000,0.000000,0.000000,19.180255,7.588657,0.080929,7.236204,5.590932,0.001184,36.306880
1403637144638319104.000000,0.000000,0.000000,20.342161,7.985752,0.114530,6.932232,4.591813,1.165713,45.365479
1403637144688318976.000000,0.000000,0.000000,22.161196,7.759060,0.141699,7.177579,5.432690,0.001344,0.000000
1403637144738319104.000000,0.000000,0.000000,19.601157,5.492850,0.134850,6.854439,5.901080,0.001344,0.090498
1403637144788318976.000000,0.000000,0.000000,19.678471,6.344063,0.133794,6.394143,5.261967,0.001408,49.140737
1403637144838319104.000000,0.000000,0.000000,22.701876,7.800981,0.137955,6.719429,5.485778,0.001312,0.000000
1403637144888318976.000000,0.000000,0.000000,21.440322,7.706739,0.132514,6.778150,5.443089,1.141937,0.083233
1403637144938319104.000000,0.000000,0.000000,20.795032,7.685107,0.143714,6.171420,5.927065,0.001665,47.487656
1403637144988318976.000000,0.000000,0.000000,19.900074,3.746841,0.082145,7.955447,6.171645,0.001376,44.654237
1403637145038319104.000000,0.000000,0.000000,19.906346,7.965111,0.101698,6.845479,5.929561,0.001184,0.000000
1403637145088318976.000000,0.000000,0.000000,19.805225,4.500099,0.137026,6.500001,4.024892,0.001408,0.094625
