#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.826417,0.350725,33.717862,7.395768,7.395768,207.507769
9.136022,0.310533,27.880774,8.064451,8.064451,224.636465
9.260503,0.339526,27.844902,8.023811,8.023811,211.571804
9.047444,0.321413,28.478833,8.949778,8.949778,198.866413
9.891362,0.328645,31.035227,5.028466,5.028466,199.302068
9.828256,0.308357,30.778710,6.329800,6.329800,203.244500
10.452266,0.332998,34.898361,8.203430,8.203430,201.822940
9.910850,0.382694,30.439537,9.767423,9.767423,258.985025
9.109557,0.348069,28.979833,4.098691,4.098691,193.726105
10.407274,0.426311,35.374753,5.091187,5.091187,202.622250
9.416249,0.446024,30.660180,9.025747,9.025747,198.666985
10.645805,0.470856,32.669045,4.156259,4.156259,199.981086
10.306761,0.463847,32.853880,9.833057,9.833057,202.300005
9.507035,0.477832,29.149083,8.295655,8.295655,194.645384
10.132901,0.489992,31.626884,5.668669,5.668669,199.511383
9.734238,0.516425,30.950777,9.450970,9.450970,200.278723
10.216038,0.497417,34.957402,5.880544,5.880544,217.495964
9.396665,0.439143,27.830150,5.197173,5.197173,193.961820
11.260983,0.538697,34.101229,6.970801,6.970801,201.653946
18.846003,0.699915,50.039953,7.785279,7.785279,248.415380
13.768929,0.577737,41.621575,8.246887,8.246887,212.314984
9.655614,0.543177,29.513665,10.323497,10.323497,197.403221
10.989011,0.558793,30.917944,8.459178,8.459178,206.812461
19.709282,0.671819,57.627244,6.167556,6.167556,558.382710
9.963779,0.573865,30.023434,6.211333,6.211333,198.657257
16.121255,0.640811,44.926589,8.974162,8.974162,220.336651
18.231946,0.708427,62.962787,9.428890,9.428890,253.322949
16.070406,0.605514,42.068494,8.495755,8.495755,219.001781
18.699057,0.768972,55.252166,7.532027,7.532027,237.504706
13.586366,0.642026,41.219840,8.993715,8.993715,214.003395
18.287882,0.635562,46.348532,9.226199,9.226199,228.768500
20.516495,0.739916,51.550473,9.168982,9.168982,239.502307
20.089831,0.802222,63.941491,12.253351,12.253351,265.415082
14.474092,0.622794,41.151168,10.503628,10.503628,222.548111
11.340313,0.548745,32.577140,10.701359,10.701359,213.057460
10.578573,0.514632,28.793302,10.556012,10.556012,209.282454
10.221351,0.428519,26.960824,10.866161,10.866161,207.594811
10.724335,0.430759,27.868166,13.470204,13.470204,212.942930
10.059716,0.422791,25.924999,10.236615,10.236615,204.210179
10.219015,0.435591,27.214396,13.839585,13.839585,211.939842
16.664944,0.605194,44.443733,14.539469,14.539469,234.499761
12.439403,0.586889,40.163536,13.074101,13.074101,227.800868
8.568940,0.521064,28.366127,18.244521,18.244521,211.763742
8.693774,0.519113,27.703524,13.024980,13.024980,204.563273
9.365049,0.488168,30.938617,13.632543,13.632543,211.294487
8.652366,0.522440,28.858903,13.933252,13.933252,210.103204
8.385000,0.473512,28.338414,13.421915,13.421915,205.185971
8.528619,0.492168,27.465600,11.932323,11.932323,205.177971
8.170661,0.488936,26.730388,13.425979,13.425979,204.013664
8.206822,0.530953,25.347741,7.514426,7.514426,195.554454
8.779855,0.605930,27.964808,11.984804,11.984804,204.473703
8.268967,0.611562,24.626994,13.263256,13.263256,203.853053
7.707389,0.525897,23.459391,12.550573,12.550573,204.329733
8.207397,0.506729,28.987449,6.458282,6.458282,196.608071
8.126853,0.508232,32.020010,10.822801,10.822801,214.592141
14.375787,0.676395,56.518137,8.863921,8.863921,243.065469
10.610957,0.573001,41.325058,6.191525,6.191525,218.720464
10.116549,0.540425,46.414069,10.871570,10.871570,231.347454
9.748319,0.572138,40.791129,12.912211,12.912211,229.777541
9.316632,0.496648,30.761622,15.285753,15.285753,217.448443
9.861665,0.554857,36.621430,8.953106,8.953106,220.804946
9.766591,0.527849,38.094637,6.110308,6.110308,226.393933
9.753247,0.556266,37.207358,10.330312,10.330312,226.394573
10.532332,0.601994,39.275840,6.668045,6.668045,246.918300
9.964995,0.588201,33.733959,8.500906,8.500906,223.093847
10.254151,0.554569,36.886394,5.413400,5.413400,227.014039
10.043652,0.528392,33.538147,8.020642,8.020642,217.737983
10.486219,0.517064,37.719336,7.710237,7.710237,222.275561
10.145862,0.482695,36.686871,7.026835,7.026835,218.050533
10.773904,0.567817,37.542660,11.095669,11.095669,218.881778
10.360361,0.481320,38.770744,10.572076,10.572076,216.915218
12.036452,0.534633,39.071325,10.391114,10.391114,218.748784
7.963138,0.399111,27.255356,7.282871,7.282871,194.518693
8.018019,0.400966,27.706852,7.186549,7.186549,197.414868
8.206854,0.501033,30.118251,7.691326,7.691326,195.521782
7.964770,0.488872,25.814917,10.870930,10.870930,198.478566
8.359369,0.534632,30.885656,8.979411,8.979411,198.541671
8.388840,0.591114,34.603540,9.100021,9.100021,196.697832
13.762433,0.740460,55.919408,6.656044,6.656044,231.265340
9.578748,0.628747,42.615543,10.131013,10.131013,201.589496
7.798559,0.568105,34.772663,7.995266,7.995266,195.238096
8.657197,0.563401,38.579701,9.204854,9.204854,196.965036
14.449259,0.883023,61.087332,6.429385,6.429385,227.816708
14.691024,1.022064,63.947731,11.402265,11.402265,238.761079
14.935380,0.973711,62.094165,9.290744,9.290744,230.345229
15.664672,0.870542,64.283577,9.893506,9.893506,234.095243
16.635087,0.745996,66.822658,11.239831,11.239831,244.526676
17.617151,0.672363,63.855794,11.572317,11.572317,239.707622
10.772688,0.558057,42.296018,10.054404,10.054404,208.279397
10.791344,0.541161,43.472645,9.565340,9.565340,211.379511
10.621357,0.582506,39.954475,7.086612,7.086612,207.424055
14.879698,0.668779,44.282835,7.300791,7.300791,220.501068
9.609341,0.648106,35.114301,9.504091,9.504091,204.692171
15.919748,0.884302,49.496968,6.880432,6.880432,230.642066
11.645213,0.818094,36.404050,7.413881,7.413881,214.167941
14.684720,0.873902,45.641928,8.365576,8.365576,228.950358
12.628110,0.663435,42.313938,11.051509,11.051509,224.861460
14.700784,0.961423,60.012403,11.101653,11.101653,252.476790
8.147429,0.598441,31.029626,12.014372,12.014372,208.360646
8.039939,0.644875,29.138587,7.129940,7.129940,204.192610
7.583068,0.492168,31.761638,5.805375,5.805375,208.910992
7.397817,0.498376,29.348927,5.455385,5.455385,205.019728
7.444602,0.612682,26.728788,12.189831,12.189831,206.466376
13.857090,0.929199,45.310755,10.447178,10.447178,234.311629
13.502332,0.820430,56.513689,9.873794,9.873794,255.885486
13.980228,0.943056,56.832766,9.733055,9.733055,257.489224
14.511788,0.837006,56.806174,9.968642,9.968642,279.568367
9.445178,0.762861,38.589269,10.390474,10.390474,253.273731
8.952690,0.658443,31.673316,5.203861,5.203861,226.109960
11.820545,0.724363,45.560999,11.997796,11.997796,254.545303
8.589612,0.469927,32.718230,11.363993,11.363993,229.706882
11.763328,0.635722,45.986478,12.815089,12.815089,256.417782
9.855872,0.563689,38.590134,12.769520,12.769520,242.724982
11.807233,0.507624,43.801642,8.183141,8.183141,269.297352
8.123652,0.381638,34.427250,9.765151,9.765151,237.848679
10.986131,0.479496,42.942972,12.178342,12.178342,247.438947
11.162454,0.474408,49.429830,8.740910,8.740910,268.158517
8.656013,0.328229,36.111917,7.214486,7.214486,233.454335
12.734160,0.424999,50.020688,11.811840,11.811840,256.850077
10.041860,0.370214,44.292754,10.531403,10.531403,241.730502
11.530044,0.417511,47.642377,10.377897,10.377897,232.211755
14.065478,0.399398,52.139442,7.195765,7.195765,253.592680
11.761887,0.374118,48.739291,7.064691,7.064691,233.894342
12.597262,0.377286,54.983104,6.544523,6.544523,256.884766
8.357448,0.280901,45.463525,11.098357,11.098357,229.010039
9.680606,0.446695,50.195379,7.312471,7.312471,233.995560
8.086531,0.481992,38.404211,10.137957,10.137957,220.452619
8.163589,0.413606,40.289617,12.363722,12.363722,224.613487
9.635805,0.331845,51.894127,11.424314,11.424314,258.544248
7.516443,0.310853,30.141132,9.470394,9.470394,211.950689
17.087415,0.393222,81.356783,7.309943,7.309943,278.557055
16.157416,0.384710,50.360469,10.567148,10.567148,257.284260
10.702350,0.240836,45.123136,10.258631,10.258631,222.307369
8.391177,0.207651,33.280511,10.121157,10.121157,209.559097
8.781679,0.246788,37.813225,11.490075,11.490075,212.800622
7.972418,0.256452,30.646868,9.957667,9.957667,203.443926
9.424825,0.247716,31.772870,9.309624,9.309624,204.996079
9.264823,0.188035,32.293551,7.895265,7.895265,201.970846
10.389833,0.227972,32.729494,13.215287,13.215287,209.274773
9.339801,0.173378,32.667893,10.901074,10.901074,203.754235
10.601997,0.187491,35.989131,14.256552,14.256552,208.876718
10.401001,0.207492,40.007148,7.939106,7.939106,203.226898
12.522828,0.249636,61.565420,12.244424,12.244424,252.656472
9.993603,0.364614,33.815144,9.799040,9.799040,207.190387
9.553372,0.362726,31.144284,8.510347,8.510347,203.526295
11.058292,0.307205,38.488948,8.861360,8.861360,202.633384
9.186678,0.198915,31.916681,7.491930,7.491930,201.337683
10.767504,0.265828,34.116044,7.492570,7.492570,199.106927
10.876977,0.233092,34.822584,11.118261,11.118261,203.827036
12.725327,0.217828,39.029948,14.612654,14.612654,202.341859
12.058469,0.231427,42.541142,10.429355,10.429355,195.597206
11.292248,0.259140,42.608919,12.718479,12.718479,199.115695
11.345497,0.299877,40.077710,7.011475,7.011475,196.874539
13.195031,0.329126,43.950476,11.767616,11.767616,202.611240
10.857809,0.330918,39.512548,7.640828,7.640828,195.513556
12.614766,0.296228,45.274435,12.729712,12.729712,200.953357
10.645933,0.311110,36.984347,10.372074,10.372074,197.689624
11.161590,0.266948,36.439123,12.462891,12.462891,204.437702
11.119413,0.263397,35.332768,9.379801,9.379801,185.528082
15.018197,0.325701,43.137408,11.520508,11.520508,203.338260
9.240087,0.244516,29.853639,9.753535,9.753535,177.390957
14.331465,0.334182,43.867115,15.371130,15.371130,202.408644
11.582172,0.266213,38.689719,10.979795,10.979795,201.935293
10.342825,0.249796,34.311120,11.382842,11.382842,182.782405
12.689871,0.292580,42.274322,13.583837,13.583837,200.328098
11.519740,0.254436,39.058109,13.678847,13.678847,200.223297
11.621853,0.280453,39.135646,11.210199,11.210199,194.688071
12.898418,0.317734,42.774681,12.149094,12.149094,199.871195
11.354265,0.334310,39.630118,11.127957,11.127957,195.303537
12.583405,0.358662,40.634102,10.799600,10.799600,198.105566
12.007779,0.368518,36.935387,14.063525,14.063525,198.599462
11.173270,0.369158,33.950730,8.188613,8.188613,199.803578
12.462603,0.315013,38.758136,12.975732,12.975732,196.984716
22.531567,0.668043,59.879248,13.634014,13.634014,255.387908
12.693103,0.463208,38.523188,10.455562,10.455562,203.550231
20.426541,0.580458,50.126225,12.416106,12.416106,226.782034
20.990134,0.637035,65.172614,15.476157,15.476157,255.766123
11.545436,0.496616,44.058799,12.164870,12.164870,217.432185
17.663648,0.622506,50.243923,13.406426,13.406426,219.269144
19.572543,0.690027,57.438217,16.648591,16.648591,233.958471
19.857540,0.788141,63.513644,16.308202,16.308202,256.581240
15.188567,0.631435,42.763801,14.863251,14.863251,213.410072
10.572653,0.577449,31.402304,17.130615,17.130615,203.154065
11.190550,0.394694,35.417698,17.930532,17.930532,206.170241
15.765057,0.395142,43.558663,13.938755,13.938755,227.367899
18.766098,0.535017,49.025951,14.455467,14.455467,225.135671
19.087607,0.599818,53.400615,10.072932,10.072932,226.215081
19.416572,0.583178,64.618846,13.002004,13.002004,255.112224
12.898674,0.481992,46.252723,15.280793,15.280793,220.822673
21.046871,0.506697,63.452874,13.708480,13.708480,255.779787
22.013446,0.554826,76.899941,14.434668,14.434668,277.587118
16.753137,0.462983,45.697482,12.241864,12.241864,224.046341
15.776097,0.413095,44.981981,17.809858,17.809858,234.375629
13.527485,0.509768,40.568278,15.964804,15.964804,220.906258
10.261576,0.508168,31.678084,15.817858,15.817858,210.001184
9.473274,0.439719,32.149292,22.709330,22.709330,215.847871
9.169558,0.529288,27.679683,15.296665,15.296665,199.527541
9.167893,0.463592,31.461185,19.334556,19.334556,207.708187
8.710094,0.556937,29.014969,19.150393,19.150393,205.556760
8.887056,0.527561,28.532049,14.905043,14.905043,200.479684
8.796688,0.582665,30.607859,18.086407,18.086407,204.847853
8.587660,0.597225,31.243646,20.490446,20.490446,208.548904
8.352840,0.540585,40.338289,18.918901,18.918901,216.824815
8.565548,0.569545,41.545510,20.400333,20.400333,217.579132
8.882417,0.540873,42.762585,17.253210,17.253210,218.651310
8.776079,0.464872,44.401332,14.861235,14.861235,218.358537
9.170454,0.452839,43.905580,18.663729,18.663729,227.191801
12.298505,0.558889,53.615850,19.090327,19.090327,239.350623
11.513788,0.478696,53.337765,18.745586,18.745586,244.742295
10.324520,0.496712,42.794650,16.670416,16.670416,221.249111
9.067188,0.470311,31.671109,16.152807,16.152807,211.250228
8.936050,0.468840,30.949464,16.749457,16.749457,205.147665
8.685678,0.418726,30.290510,17.123863,17.123863,204.781931
8.712526,0.438983,31.953385,14.118118,14.118118,207.719322
8.889073,0.381830,32.906905,21.719426,21.719426,212.332966
9.052083,0.421319,32.863032,15.926116,15.926116,204.911661
9.236086,0.470408,32.505874,15.105046,15.105046,207.891357
9.498395,0.496840,34.988314,17.779682,17.779682,219.376217
9.440378,0.522569,34.802839,21.616321,21.616321,223.470556
10.805072,0.455239,42.366291,18.047622,18.047622,231.622048
10.101796,0.383719,40.179247,20.853780,20.853780,231.197657
11.013907,0.465800,43.598311,12.261704,12.261704,234.667314
10.560812,0.505256,40.165135,17.844034,17.844034,233.524319
10.828369,0.620010,44.366484,18.152200,18.152200,237.816006
17.706497,0.717516,67.805969,16.494701,16.494701,269.611948
18.229929,0.721036,73.542415,17.804803,17.804803,285.656594
15.687008,0.544329,50.962655,19.476189,19.476189,271.296199
18.747250,0.719531,57.022370,17.526334,17.526334,267.554026
11.291545,0.534984,38.930651,16.476653,16.476653,237.696068
10.048868,0.456615,35.351936,20.068583,20.068583,230.205065
19.764962,0.629098,63.324809,21.140569,21.140569,281.048934
12.544524,0.544681,49.960367,19.076471,19.076471,246.974234
13.345370,0.500424,45.687529,19.595040,19.595040,244.759959
12.316809,0.523688,46.415285,20.148808,20.148808,262.595705
10.233319,0.522824,34.140141,10.940467,10.940467,224.729232
12.900435,0.506440,48.145873,19.598304,19.598304,250.037325
12.518444,0.502793,46.815835,16.599662,16.599662,248.972731
13.570013,0.572298,51.332388,22.436270,22.436270,279.564590
19.265435,0.855149,72.967590,17.299258,17.299258,293.624596
19.347195,0.707692,60.882337,16.187176,16.187176,282.324411
10.265448,0.543049,38.526900,15.570814,15.570814,244.012555
12.649614,0.545833,43.841835,19.718338,19.718338,266.511705
9.999587,0.576394,37.152861,17.370171,17.370171,247.134941
18.941653,0.797773,70.310586,19.894468,19.894468,289.376078
10.092676,0.539305,36.910842,12.995988,12.995988,237.456031
12.852370,0.631338,44.619192,20.239434,20.239434,266.663484
19.340443,0.814797,57.210309,13.513948,13.513948,274.372601
13.204535,0.680075,53.275365,17.250201,17.250201,264.042961
13.261593,0.526824,50.528280,19.798147,19.798147,264.444536
11.350105,0.650123,36.939290,16.901235,16.901235,236.084329
14.688271,0.571018,54.449175,19.553343,19.553343,271.174693
22.727954,0.677483,68.472285,19.498462,19.498462,288.188570
23.614337,0.700587,61.203302,20.807251,20.807251,279.362634
24.142986,0.598153,66.561949,18.215465,18.215465,286.062488
24.604881,0.640330,67.175751,18.403148,18.403148,283.090983
12.853009,0.466152,44.193072,19.336988,19.336988,267.001473
18.904436,0.475368,54.417143,15.940676,15.940676,272.942562
16.622767,0.859470,70.364795,16.144743,16.144743,291.456815
15.721216,0.470215,56.981985,16.883763,16.883763,280.620126
12.653391,0.462471,50.672698,19.602080,19.602080,277.466796
12.528460,0.473576,45.548838,21.903429,21.903429,280.629567
12.449355,0.440935,45.493574,19.492894,19.492894,280.600895
11.145206,0.430247,41.257953,26.932023,26.932023,278.337370
9.469819,0.427303,35.027739,22.155082,22.155082,248.562293
9.477083,0.595721,35.886921,23.728259,23.728259,250.888282
9.995587,0.600042,38.376529,17.748833,17.748833,265.859982
8.861041,0.523464,34.111340,18.265994,18.265994,243.344383
10.151589,0.454216,45.190433,17.342106,17.342106,264.775356
8.851280,0.417351,38.494707,14.921107,14.921107,274.346008
9.013715,0.479719,37.947883,16.656783,16.656783,270.242773
15.055798,0.729484,55.589418,15.928227,15.928227,292.901639
15.069814,0.636074,55.151107,19.158840,19.158840,293.351918
13.337625,0.573482,49.814700,15.142710,15.142710,291.346254
17.330843,0.692491,55.664939,14.383434,14.383434,300.658981
12.691087,0.448104,45.091455,19.483293,19.483293,304.435715
11.445659,0.372614,38.295696,24.231947,24.231947,290.759396
12.397770,0.336166,46.350579,19.315867,19.315867,303.146638
12.332873,0.343782,42.114926,17.583007,17.583007,298.684485
13.733088,0.341062,47.124224,23.758052,23.758052,308.584871
12.888915,0.390054,46.005998,17.706369,17.706369,308.385572
15.899619,0.377606,51.688779,19.817475,19.817475,323.738750
23.178266,0.583850,75.047975,23.990375,23.990375,369.991120
19.117080,0.437991,57.943696,26.730580,26.730580,335.924324
24.569041,0.642410,72.874692,23.168154,23.168154,363.302339
12.557101,0.401383,40.125966,16.331786,16.331786,298.432193
17.738081,0.490600,53.047872,17.013366,17.013366,314.958286
26.811157,0.629706,70.369660,26.222539,26.222539,365.698569
12.999988,0.363974,39.334721,24.838229,24.838229,294.321630
13.688351,0.363654,42.904571,23.951174,23.951174,299.657332
29.125755,0.674923,70.970501,21.294011,21.294011,352.238798
29.204700,0.598377,81.691188,22.692370,22.692370,354.708630
30.393551,0.485032,72.347835,29.597794,29.597794,352.266478
17.089015,0.344678,50.595192,27.759173,27.759173,310.733994
15.279385,0.299333,45.034910,34.692309,34.692309,319.688059
24.987319,0.377606,62.630621,29.874311,29.874311,335.436347
18.290826,0.322438,56.359542,24.979031,24.979031,318.482856
20.357324,0.350726,60.158516,24.922710,24.922710,325.361816
19.465405,0.311141,58.581659,28.414159,28.414159,330.656206
33.520739,0.429319,71.895988,34.785335,34.785335,370.892350
27.683587,0.428775,67.365098,26.493392,26.493392,347.537249
17.679200,0.294181,55.339142,32.519090,32.519090,326.842864
18.714545,0.300741,56.142643,28.067210,28.067210,328.946514
25.738883,0.366086,63.384169,36.617141,36.617141,348.728980
17.577054,0.327365,51.109922,31.083355,31.083355,315.836060
15.723392,0.324549,45.924685,28.356399,28.356399,305.093453
17.705856,0.303333,46.412885,31.119963,31.119963,308.423939
15.944676,0.256964,38.693911,28.488016,28.488016,292.145818
16.636400,0.211043,36.219694,28.911991,28.911991,286.359196
33.480354,0.275397,57.671052,32.751894,32.751894,342.074984
22.309867,0.242660,42.130287,31.627908,31.627908,293.259468
15.366042,0.228772,34.406161,32.082507,32.082507,274.059219
17.344411,0.230083,38.696503,30.465872,30.465872,274.746398
21.303580,0.229923,51.042272,28.412367,28.412367,287.245194
