#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,19.006678,6.641356,0.124482,6.282887,7.218262,0.001088,29.824871
1403638519377829376.000000,0.000000,0.000000,20.951542,6.678029,0.122786,5.197364,6.888849,0.000864,31.845064
1403638519427829504.000000,0.000000,0.000000,18.534734,6.447465,0.124610,6.512203,7.201621,2.436935,29.130011
1403638519477829376.000000,0.000000,0.000000,20.342924,6.473610,0.120642,4.959217,6.834544,0.001408,31.290719
1403638519527829504.000000,0.000000,0.000000,17.926213,6.877808,0.124802,4.430824,6.727758,0.001440,29.635236
1403638519577829376.000000,0.000000,0.000000,19.775266,6.849711,0.118882,5.482938,8.167397,0.001664,30.967513
1403638519627829504.000000,0.000000,0.000000,19.859140,6.681325,0.121442,5.658461,8.876849,0.001056,31.129724
1403638519677829376.000000,0.000000,0.000000,19.031319,6.709102,0.120802,4.040290,6.864208,3.045746,30.389264
1403638519727829504.000000,0.000000,0.000000,18.807635,6.682829,0.118466,7.520091,8.156485,0.001824,29.659172
1403638519777829376.000000,0.000000,0.000000,19.145177,6.799375,0.115234,4.448008,6.973010,0.001184,30.261646
1403638519827829504.000000,0.000000,0.000000,18.480237,6.504811,0.120674,4.441352,8.259399,0.001056,29.458689
1403638519877829376.000000,0.000000,0.000000,18.930837,2.897040,0.061601,3.958624,8.441258,0.001056,25.701123
1403638519927829504.000000,0.000000,0.000000,24.557809,6.274727,0.127170,3.927104,9.047284,2.127011,35.349153
1403638519977829376.000000,0.000000,0.000000,19.349052,6.590219,0.122274,3.635323,8.799408,0.001313,30.403216
1403638520027829504.000000,0.000000,0.000000,18.475053,7.053236,0.121346,3.359351,8.302376,0.001280,30.891768
1403638520077829376.000000,0.000000,0.000000,18.797747,6.671437,0.123330,3.820190,8.492907,0.001184,29.619907
1403638520127829504.000000,0.000000,0.000000,18.914421,6.636940,0.126594,3.344407,9.641213,0.001600,30.060555
1403638520177829376.000000,0.000000,0.000000,18.911477,6.716878,0.126210,3.563962,9.185654,2.113538,29.810310
1403638520227829504.000000,0.000000,0.000000,18.422860,6.511242,0.126466,3.808606,7.040563,0.001408,29.300062
1403638520277829376.000000,0.000000,0.000000,18.158472,6.700653,0.116322,5.211477,8.597964,0.001248,29.014425
1403638520327829504.000000,0.000000,0.000000,25.313021,6.749870,0.124834,4.806350,8.618797,0.001280,36.515476
1403638520377829376.000000,0.000000,0.000000,19.942053,6.719182,0.125474,5.532698,8.898961,0.001440,31.160029
1403638520427829504.000000,0.000000,0.000000,19.494846,6.584396,0.125122,5.220054,7.974914,2.720013,31.859176
1403638520477829376.000000,0.000000,0.000000,20.281771,6.617228,0.119298,6.467497,10.002755,0.001632,31.225726
1403638520527829504.000000,0.000000,0.000000,22.617841,6.735470,0.123394,4.828142,7.392057,0.001024,33.920266
1403638520577829376.000000,0.000000,0.000000,20.841653,6.978418,0.125602,0.133922,12.031876,0.092033,32.363728
1403638520627829504.000000,0.000000,0.000000,20.463182,6.783150,0.119681,0.133794,12.590894,3.940416,31.779911
1403638520677829376.000000,0.000000,0.000000,18.251370,6.685709,0.124227,0.113538,16.901716,0.219108,29.096379
1403638520727829504.000000,0.000000,0.000000,18.257098,3.205396,0.070561,0.138466,12.812177,3.011089,25.467136
1403638520777829376.000000,0.000000,0.000000,18.141576,6.934226,0.125186,0.181603,14.824306,0.138819,29.588163
1403638520827829504.000000,0.000000,0.000000,19.658625,6.479402,0.123810,0.128930,14.062214,2.238981,30.653748
1403638520877829376.000000,0.000000,0.000000,18.913428,6.628908,0.128866,0.179427,16.563566,0.204387,29.773958
1403638520927829504.000000,0.000000,0.000000,19.606176,6.497962,0.126018,0.154403,17.247161,0.151202,30.481937
1403638520977829376.000000,0.000000,0.000000,19.429789,7.172533,0.123650,0.138338,15.467229,0.108738,31.016634
1403638521027829504.000000,0.000000,0.000000,19.341596,6.538027,0.122562,0.159171,14.937140,1.597307,30.203821
1403638521077829376.000000,0.000000,0.000000,20.322828,6.924337,0.122274,0.162787,19.814691,0.214276,31.410497
1403638521127829504.000000,0.000000,0.000000,20.931030,7.001170,0.133282,0.183779,15.043029,0.127842,32.355440
1403638521177829376.000000,0.000000,0.000000,18.307531,7.013970,0.126818,0.164067,13.511100,1.731132,29.980649
1403638521227829504.000000,0.000000,0.000000,18.465198,6.902000,0.121122,0.224739,15.443964,0.131426,29.688772
1403638521277829376.000000,0.000000,0.000000,19.017527,6.829199,0.109154,0.177059,15.613759,2.126690,30.041610
1403638521327829504.000000,0.000000,0.000000,21.076536,6.971282,0.118466,0.172322,15.471069,0.143298,32.594772
1403638521377829376.000000,0.000000,0.000000,18.711761,7.218966,0.124002,0.166402,14.622639,2.645995,30.390768
1403638521427829504.000000,0.000000,0.000000,20.615760,6.463785,0.125858,0.207363,16.538254,0.145411,31.602820
1403638521477829376.000000,0.000000,0.000000,19.582272,6.675661,0.127778,0.138082,14.809074,0.130242,30.413393
1403638521527829504.000000,0.000000,0.000000,19.424957,6.714926,0.125602,0.128674,14.225064,0.091457,30.748245
1403638521577829376.000000,0.000000,0.000000,18.785522,6.660557,0.128226,0.141538,16.671600,2.081218,30.127852
1403638521627829504.000000,0.000000,0.000000,18.856916,6.448521,0.125794,0.111042,16.695569,0.216099,29.641764
1403638521677829376.000000,0.000000,0.000000,20.429454,6.712910,0.127586,0.123170,14.840914,0.112641,31.328447
1403638521727829504.000000,0.000000,0.000000,21.681537,6.719565,0.120386,0.083425,14.596879,2.478088,32.755095
1403638521777829376.000000,0.000000,0.000000,18.098439,6.958450,0.128642,0.163170,15.961701,0.134242,29.532802
1403638521827829504.000000,0.000000,0.000000,20.073384,6.657453,0.148771,0.118754,13.743360,0.113954,31.137788
1403638521877829376.000000,0.000000,0.000000,19.104216,6.616236,0.128322,0.095618,13.146006,1.693019,30.032874
1403638521927829504.000000,0.000000,0.000000,18.862420,6.360200,0.126850,0.140194,14.791954,0.152002,29.669348
1403638521977829376.000000,0.000000,0.000000,21.244635,7.143701,0.120898,0.099745,14.850163,0.120674,32.973146
1403638522027829504.000000,0.000000,0.000000,21.112473,6.827791,0.120930,0.082657,13.600958,0.079362,32.290831
1403638522077829376.000000,0.000000,0.000000,19.647776,6.794863,0.120418,0.116001,11.731648,0.085057,36.321489
1403638522127829504.000000,0.000000,0.000000,19.440125,2.948368,0.052672,0.109537,15.317978,0.093889,39.971564
1403638522177829376.000000,0.000000,0.000000,19.164409,7.723550,0.107489,0.099841,14.837298,0.077569,36.538836
1403638522227829504.000000,0.000000,0.000000,18.689905,8.364680,0.127938,0.121026,16.917268,2.177859,36.101261
1403638522277829376.000000,0.000000,0.000000,19.524574,9.051540,0.106498,0.103618,17.907588,0.256548,37.164415
1403638522327829504.000000,0.000000,0.000000,20.000294,9.803584,0.104194,0.119010,14.650415,0.113730,41.337186
1403638522377829376.000000,0.000000,0.000000,20.604080,10.786896,0.106497,0.130114,14.240936,0.147362,41.829195
1403638522427829504.000000,0.000000,0.000000,18.865876,11.831745,0.134146,0.135714,16.644848,2.531914,40.702648
1403638522477829376.000000,0.000000,0.000000,20.317196,12.026884,0.128386,0.134466,14.433963,0.144802,42.435796
1403638522527829504.000000,0.000000,0.000000,18.195561,13.051925,0.102241,0.146146,15.880067,0.137730,40.951164
1403638522577829376.000000,0.000000,0.000000,17.749922,14.571278,0.099714,0.118946,15.673600,0.128002,42.225041
1403638522627829504.000000,0.000000,0.000000,18.202921,14.170119,0.134626,0.131491,13.983972,1.948000,47.045632
1403638522677829376.000000,0.000000,0.000000,17.035766,8.593549,0.130562,0.117218,18.623248,0.221284,37.981132
1403638522727829504.000000,0.000000,0.000000,19.025975,14.665135,0.140547,0.134883,16.412107,0.145731,45.540871
1403638522777829376.000000,0.000000,0.000000,20.218794,14.053765,0.141027,0.135554,15.348890,0.116002,46.207506
1403638522827829504.000000,0.000000,0.000000,19.979206,15.135287,0.138914,0.114114,14.338986,1.876255,46.660090
1403638522877829376.000000,0.000000,0.000000,18.868148,15.424188,0.137315,0.109538,18.334923,0.228227,45.891180
1403638522927829504.000000,0.000000,0.000000,18.131816,14.516237,0.105794,0.132962,15.375515,0.136610,50.040049
1403638522977829376.000000,0.000000,0.000000,24.075625,13.124886,0.112065,0.125346,16.058854,0.152995,54.840639
1403638523027829504.000000,0.000000,0.000000,22.964471,10.781104,0.116962,0.111202,13.409243,2.339174,51.375014
1403638523077829376.000000,0.000000,0.000000,20.794835,11.808225,0.107233,0.055105,12.295881,0.086562,49.478855
1403638523127829504.000000,0.000000,0.000000,18.144777,11.918946,0.117666,0.100609,10.007972,0.105090,47.009151
1403638523177829376.000000,0.000000,0.000000,18.371083,11.137781,0.121570,0.097921,9.774496,0.102434,46.010830
1403638523227829504.000000,0.000000,0.000000,19.015478,8.938962,0.123490,0.107170,13.396315,2.709677,49.535976
1403638523277829376.000000,0.000000,0.000000,19.004438,11.254968,0.124770,0.060385,13.571902,0.098530,49.046849
1403638523327829504.000000,0.000000,0.000000,19.881285,10.779312,0.124386,0.103969,10.089989,0.106753,49.214307
1403638523377829376.000000,0.000000,0.000000,21.252027,11.610686,0.122530,0.120258,12.045669,0.124482,50.341141
1403638523427829504.000000,0.000000,0.000000,18.886292,10.248807,0.110850,0.088737,13.376154,2.422631,45.185794
1403638523477829376.000000,0.000000,0.000000,19.929862,11.841953,0.137218,0.059073,12.461355,0.092770,51.972848
1403638523527829504.000000,0.000000,0.000000,18.810067,7.427673,0.073953,0.103330,10.039204,0.117570,42.056142
1403638523577829376.000000,0.000000,0.000000,18.296139,6.497642,0.078497,0.092897,9.736895,0.080001,40.084174
1403638523627829504.000000,0.000000,0.000000,18.974486,10.885234,0.132706,0.106529,9.207927,0.090754,47.786764
1403638523677829376.000000,0.000000,0.000000,21.896677,11.292729,0.136386,0.104546,9.439674,0.091521,52.085522
1403638523727829504.000000,0.000000,0.000000,20.308683,8.432457,0.111682,0.105377,9.842913,0.097985,46.574040
1403638523777829376.000000,0.000000,0.000000,19.560735,10.463115,0.144802,0.095042,9.847840,1.991584,50.022353
1403638523827829504.000000,0.000000,0.000000,18.514702,8.349353,0.108834,0.056225,10.558509,0.093570,42.393812
1403638523877829376.000000,0.000000,0.000000,19.436382,7.810559,0.152899,0.120834,11.114485,0.144419,43.994958
1403638523927829504.000000,0.000000,0.000000,19.618272,8.447882,0.130786,0.087681,11.832129,0.096417,44.807995
1403638523977829376.000000,0.000000,0.000000,18.802931,8.985683,0.142466,0.138626,15.965445,1.454008,47.229442
1403638524027829504.000000,0.000000,0.000000,20.343052,6.905392,0.103810,0.129698,18.737394,0.394887,44.134192
1403638524077829376.000000,0.000000,0.000000,20.452750,7.579580,0.150370,0.148674,14.642735,0.120226,43.911628
1403638524127829504.000000,0.000000,0.000000,19.558656,9.052788,0.178307,0.149730,15.619615,0.156387,45.301443
1403638524177829376.000000,0.000000,0.000000,19.187673,9.579196,0.172227,0.150498,16.294378,2.462344,46.386197
1403638524227829504.000000,0.000000,0.000000,19.600128,9.757215,0.135170,0.137410,19.423773,0.279173,48.682107
1403638524277829376.000000,0.000000,0.000000,25.304733,8.020387,0.081825,0.144387,16.686288,0.147874,48.207859
1403638524327829504.000000,0.000000,0.000000,22.243051,8.656013,0.101154,0.148931,17.887972,0.161986,48.469239
1403638524377829376.000000,0.000000,0.000000,19.986694,10.747567,0.099394,0.136802,17.268378,2.377959,48.353365
1403638524427829504.000000,0.000000,0.000000,18.879252,11.125525,0.158531,0.208068,19.908228,0.238692,48.955263
1403638524477829376.000000,0.000000,0.000000,17.676704,10.156485,0.068705,0.175747,16.779346,0.135939,47.922382
1403638524527829504.000000,0.000000,0.000000,19.165017,10.678382,0.084098,0.163267,17.233113,0.170499,50.570298
1403638524577829376.000000,0.000000,0.000000,17.585567,7.525755,0.064289,0.161347,15.488828,0.110722,41.360963
1403638524627829504.000000,0.000000,0.000000,17.931621,8.014627,0.108514,0.186275,17.155032,0.114722,42.179025
1403638524677829376.000000,0.000000,0.000000,17.645728,10.167014,0.139138,0.173027,17.055894,0.114562,48.625466
1403638524727829504.000000,0.000000,0.000000,17.443485,8.446314,0.133890,0.161283,17.385020,0.118274,47.562792
1403638524777829376.000000,0.000000,0.000000,19.487198,7.937377,0.136323,0.161986,16.561135,0.112386,47.430438
1403638524827829504.000000,0.000000,0.000000,19.336859,7.524123,0.081410,0.165411,17.456445,3.014898,46.212146
1403638524877829376.000000,0.000000,0.000000,22.646642,8.401961,0.163651,0.194947,18.915636,0.232451,51.561802
1403638524927829504.000000,0.000000,0.000000,17.639584,8.132196,0.138882,0.198627,18.710290,0.191235,47.223203
1403638524977829376.000000,0.000000,0.000000,18.179497,8.620333,0.156899,0.164322,17.852516,0.171266,48.680122
1403638525027829504.000000,0.000000,0.000000,20.760627,10.927474,0.159683,0.153474,17.227385,0.188547,51.632811
1403638525077829376.000000,0.000000,0.000000,20.532623,9.973410,0.162530,0.180579,18.950293,0.129890,51.749421
1403638525127829504.000000,0.000000,0.000000,19.470845,9.435002,0.164131,0.167330,18.596528,0.123074,53.442600
1403638525177829376.000000,0.000000,0.000000,20.782291,8.286727,0.144450,0.172323,18.247433,1.950464,48.804636
1403638525227829504.000000,0.000000,0.000000,19.276699,6.876464,0.143522,0.151682,20.010311,0.230788,45.655913
1403638525277829376.000000,0.000000,0.000000,18.248681,7.572667,0.153763,0.175619,18.074023,0.155810,45.904942
1403638525327829504.000000,0.000000,0.000000,21.771075,6.689197,0.150818,0.148578,17.107671,0.157539,53.047554
1403638525377829376.000000,0.000000,0.000000,18.406701,7.810240,0.154915,0.143395,15.571358,2.452808,46.339412
1403638525427829504.000000,0.000000,0.000000,19.428093,8.323432,0.161667,0.132227,19.205913,0.285861,49.484103
1403638525477829376.000000,0.000000,0.000000,17.193401,7.128276,0.147138,0.167427,16.321386,0.145635,45.645961
1403638525527829504.000000,0.000000,0.000000,18.848948,9.533307,0.153123,0.147683,16.012261,0.147650,47.676170
1403638525577829376.000000,0.000000,0.000000,18.632816,7.549243,0.162339,0.153986,14.471916,1.596122,44.999806
1403638525627829504.000000,0.000000,0.000000,19.099415,6.242278,0.171875,0.166371,16.341227,0.209571,48.902718
1403638525677829376.000000,0.000000,0.000000,18.966134,6.828656,0.173058,0.131075,15.085334,0.130563,47.597096
1403638525727829504.000000,0.000000,0.000000,19.303099,9.074516,0.167587,0.107426,14.704368,0.145698,46.802236
1403638525777829376.000000,0.000000,0.000000,21.329020,6.597196,0.168707,0.110402,14.024836,1.665115,48.535768
1403638525827829504.000000,0.000000,0.000000,20.269163,6.840752,0.094050,0.125634,15.147928,0.191619,47.996815
1403638525877829376.000000,0.000000,0.000000,17.893380,6.169925,0.157635,0.098626,14.553933,0.113826,42.632024
1403638525927829504.000000,0.000000,0.000000,17.250233,8.243622,0.161219,0.090274,13.820993,0.112577,44.847900
1403638525977829376.000000,0.000000,0.000000,16.659696,5.831392,0.171651,0.077410,12.072645,1.897055,42.007534
1403638526027829504.000000,0.000000,0.000000,18.374475,6.904688,0.197027,0.066017,13.701791,0.089345,44.923645
1403638526077829376.000000,0.000000,0.000000,19.378429,5.095315,0.136099,0.085089,14.040869,0.092225,42.503574
1403638526127829504.000000,0.000000,0.000000,24.016840,8.849009,0.179587,0.082018,13.761408,0.065217,49.408774
1403638526177829376.000000,0.000000,0.000000,17.584703,8.854801,0.215972,0.085153,15.025685,0.070401,46.637049
1403638526227829504.000000,0.000000,0.000000,18.118536,8.501387,0.170147,0.086177,15.697216,2.016897,45.996879
1403638526277829376.000000,0.000000,0.000000,21.300379,8.420138,0.190979,0.103426,16.070374,0.177731,53.638604
1403638526327829504.000000,0.000000,0.000000,22.330957,5.935457,0.138082,0.092034,15.670911,0.105570,51.339302
1403638526377829376.000000,0.000000,0.000000,17.629856,6.756399,0.155810,0.084065,14.473708,0.099905,43.592840
1403638526427829504.000000,0.000000,0.000000,20.354828,8.777807,0.151619,0.102177,12.530349,0.061217,48.836253
1403638526477829376.000000,0.000000,0.000000,19.674305,10.111877,0.183203,0.088258,16.217225,2.189028,53.538474
1403638526527829504.000000,0.000000,0.000000,18.020390,6.564972,0.146979,0.083969,15.095318,0.176131,43.459493
1403638526577829376.000000,0.000000,0.000000,16.402444,6.438409,0.148387,0.065282,13.354841,0.094210,43.453253
1403638526627829504.000000,0.000000,0.000000,20.095528,8.069732,0.165891,0.070049,14.894547,0.111521,48.288372
1403638526677829376.000000,0.000000,0.000000,17.739682,9.597277,0.178787,0.068289,12.600365,1.985536,46.696474
1403638526727829504.000000,0.000000,0.000000,17.744034,6.933969,0.172067,0.330630,16.061478,0.149090,48.194706
1403638526777829376.000000,0.000000,0.000000,19.543455,6.633485,0.142178,0.068449,14.093894,0.096993,47.377925
1403638526827829504.000000,0.000000,0.000000,18.460717,7.073715,0.157603,0.059297,10.813008,0.079969,45.387173
1403638526877829376.000000,0.000000,0.000000,17.218745,7.862817,0.161187,0.070753,12.621038,1.733948,45.737867
1403638526927829504.000000,0.000000,0.000000,18.425165,7.278487,0.088257,0.072193,13.787201,0.128258,48.724379
1403638526977829376.000000,0.000000,0.000000,17.141175,6.324231,0.091329,0.058081,12.211335,0.083138,43.461253
1403638527027829504.000000,0.000000,0.000000,16.968181,6.968274,0.161410,0.060833,12.146310,0.053537,44.750362
1403638527077829376.000000,0.000000,0.000000,16.546190,4.635851,0.150595,0.077409,14.261193,0.051073,40.775321
1403638527127829504.000000,0.000000,0.000000,17.566783,6.365320,0.146658,0.071969,14.555854,0.055361,40.557846
1403638527177829376.000000,0.000000,0.000000,17.573310,4.566091,0.127554,0.070305,14.697200,0.053280,36.566389
1403638527227829504.000000,0.000000,0.000000,18.565935,4.645548,0.115266,0.074178,15.210360,0.055393,37.262080
1403638527277829376.000000,0.000000,0.000000,18.624432,6.990866,0.189827,0.073537,15.949476,0.059681,46.263955
1403638527327829504.000000,0.000000,0.000000,18.291339,7.165589,0.142978,0.073665,15.106039,2.076898,43.588551
1403638527377829376.000000,0.000000,0.000000,19.640448,4.318599,0.122274,0.110114,15.362074,0.135363,38.305329
1403638527427829504.000000,0.000000,0.000000,22.783892,4.454505,0.136642,11.695583,3.622619,0.002112,43.783914
1403638527477829376.000000,0.000000,0.000000,17.657121,6.920177,0.196964,2.292805,2.809518,0.001184,44.877117
1403638527527829504.000000,0.000000,0.000000,21.028088,5.580219,0.141250,3.160660,3.169299,0.001216,43.497062
1403638527577829376.000000,0.000000,0.000000,20.350732,4.275493,0.130018,3.202292,3.118387,0.001056,39.160991
1403638527627829504.000000,0.000000,0.000000,19.329531,4.211429,0.119266,3.224372,3.715997,2.267365,37.530693
1403638527677829376.000000,0.000000,0.000000,24.145226,4.497930,0.129922,4.223653,3.825119,0.001216,42.316818
1403638527727829504.000000,0.000000,0.000000,18.778163,4.144452,0.120802,3.584346,4.123908,0.001728,37.211775
1403638527777829376.000000,0.000000,0.000000,18.932597,4.274694,0.125122,3.315510,4.077283,0.001536,37.745384
1403638527827829504.000000,0.000000,0.000000,16.968981,4.634572,0.130658,3.285238,3.283605,0.001504,37.609606
1403638527877829376.000000,0.000000,0.000000,16.533294,5.031858,0.127682,2.703532,3.933345,2.667307,36.573013
1403638527927829504.000000,0.000000,0.000000,19.078552,4.793230,0.129442,3.437049,4.024225,0.001345,39.609126
1403638527977829376.000000,0.000000,0.000000,18.716753,4.850704,0.125570,2.918095,3.526042,0.000992,39.868202
1403638528027829504.000000,0.000000,0.000000,18.871316,7.496762,0.155203,2.775277,3.601947,0.001376,48.134290
1403638528077829376.000000,0.000000,0.000000,17.984710,8.000579,0.153826,2.466984,3.047090,0.001504,50.263477
1403638528127829504.000000,0.000000,0.000000,21.557632,8.738030,0.144834,2.605931,3.461784,5.706269,49.499624
1403638528177829376.000000,0.000000,0.000000,16.146344,7.381304,0.139170,5.053554,5.231030,0.001472,42.466037
1403638528227829504.000000,0.000000,0.000000,17.690497,8.495627,0.169699,4.113219,5.262390,0.001216,49.501000
1403638528277829376.000000,0.000000,0.000000,17.879780,7.982626,0.163683,3.981889,5.014833,0.001152,50.166962
1403638528327829504.000000,0.000000,0.000000,17.463133,7.406617,0.174786,3.592922,4.980722,0.001056,46.470070
1403638528377829376.000000,0.000000,0.000000,16.717233,7.787743,0.162626,3.302038,5.244310,4.785166,46.340788
1403638528427829504.000000,0.000000,0.000000,19.050903,7.949121,0.186691,5.175093,6.233605,0.001152,51.330694
1403638528477829376.000000,0.000000,0.000000,19.256507,7.715134,0.188963,5.501338,6.481033,0.001120,51.827533
1403638528527829504.000000,0.000000,0.000000,19.466398,7.111796,0.145538,5.446392,6.462826,0.001216,48.042128
1403638528577829376.000000,0.000000,0.000000,18.336075,7.746655,0.152962,4.866703,6.082532,0.001344,47.973679
1403638528627829504.000000,0.000000,0.000000,19.885573,6.951538,0.164483,5.064787,6.074403,3.608091,46.868221
1403638528677829376.000000,0.000000,0.000000,19.047159,8.664269,0.161731,6.315591,7.580956,0.001184,49.588905
1403638528727829504.000000,0.000000,0.000000,19.329595,8.449929,0.172131,4.601195,6.366376,0.001760,49.640970
1403638528777829376.000000,0.000000,0.000000,19.451453,8.037379,0.177731,5.972354,6.179556,0.001312,49.656939
1403638528827829504.000000,0.000000,0.000000,19.079831,8.561003,0.171555,5.710622,7.038002,0.001312,48.846717
1403638528877829376.000000,0.000000,0.000000,19.715233,9.298456,0.186339,4.661164,6.468842,4.881680,54.068850
1403638528927829504.000000,0.000000,0.000000,19.582880,7.780479,0.175555,7.355320,8.720431,0.001792,51.245700
1403638528977829376.000000,0.000000,0.000000,19.808835,7.403512,0.192355,6.514379,7.962401,0.001344,50.849246
1403638529027829504.000000,0.000000,0.000000,20.703154,6.485322,0.171779,8.193702,8.824496,0.001216,49.778348
1403638529077829376.000000,0.000000,0.000000,19.607296,6.807151,0.170147,5.858272,7.422745,0.000960,48.315061
1403638529127829504.000000,0.000000,0.000000,19.909669,8.832560,0.177987,4.458441,7.030738,3.266773,52.546169
1403638529177829376.000000,0.000000,0.000000,19.270299,9.145205,0.169091,5.642108,9.529691,0.001344,51.832398
1403638529227829504.000000,0.000000,0.000000,18.106184,8.141093,0.185187,5.411801,8.737134,0.001376,51.123490
1403638529277829376.000000,0.000000,0.000000,17.890660,6.789807,0.184035,4.736589,8.301991,0.001024,49.436231
1403638529327829504.000000,0.000000,0.000000,18.844500,8.071908,0.190819,5.877248,9.363416,0.001344,49.817453
1403638529377829376.000000,0.000000,0.000000,16.877779,7.782271,0.169155,6.030722,8.869745,2.112867,45.211618
1403638529427829504.000000,0.000000,0.000000,18.365708,7.098388,0.175843,5.659677,10.778640,0.001344,47.896973
1403638529477829376.000000,0.000000,0.000000,18.004837,7.876640,0.176514,5.088307,8.519403,0.001280,49.957487
1403638529527829504.000000,0.000000,0.000000,18.212969,7.745598,0.174274,5.477881,8.503947,0.000992,47.029280
1403638529577829376.000000,0.000000,0.000000,17.881284,6.790799,0.161602,5.249781,7.575420,0.000960,45.433062
1403638529627829504.000000,0.000000,0.000000,18.552847,6.256294,0.171299,5.787358,8.200230,2.519274,45.239266
1403638529677829376.000000,0.000000,0.000000,18.323627,6.330983,0.189315,5.280599,8.839312,0.002176,45.719403
1403638529727829504.000000,0.000000,0.000000,22.315180,7.945634,0.178306,3.880128,10.369129,0.000928,49.946383
1403638529777829376.000000,0.000000,0.000000,18.081351,6.028483,0.178467,0.114594,8.320968,0.085313,42.725017
1403638529827829504.000000,0.000000,0.000000,19.189401,8.863024,0.194755,0.065185,9.293240,0.088833,48.286708
1403638529877829376.000000,0.000000,0.000000,18.169257,6.179333,0.189859,0.118689,14.304554,0.103618,44.132689
1403638529927829504.000000,0.000000,0.000000,18.254666,5.488729,0.161122,0.128802,13.058101,3.152691,43.101695
1403638529977829376.000000,0.000000,0.000000,19.093464,7.173269,0.187555,0.155043,17.533790,0.225380,44.647033
1403638530027829504.000000,0.000000,0.000000,17.577215,5.527003,0.110881,0.149731,13.472828,0.144707,41.733321
1403638530077829376.000000,0.000000,0.000000,20.626896,8.179717,0.099682,0.157090,13.745729,0.106914,46.737499
1403638530127829504.000000,0.000000,0.000000,17.396540,5.938305,0.105186,0.156003,16.286762,0.119170,41.999533
1403638530177829376.000000,0.000000,0.000000,18.464525,4.346727,0.216099,0.138434,15.179192,2.593770,41.286402
1403638530227829504.000000,0.000000,0.000000,18.333611,8.251175,0.116994,0.158211,18.458029,0.243076,47.402374
1403638530277829376.000000,0.000000,0.000000,18.322795,8.518923,0.238436,0.154466,16.879412,0.170370,49.235747
1403638530327829504.000000,0.000000,0.000000,18.271082,6.816464,0.225091,0.127490,15.596894,2.835406,46.196242
