#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.098691,0,0,0,0
5.091187,0,0,0,0
9.025747,0,0,0,0
4.156259,0,0,0,0
9.833057,0,0,0,0
8.295655,0,0,0,0
5.668669,0,0,0,0
9.450970,0,0,0,0
5.880544,0,0,0,0
5.197173,0,0,0,0
6.970801,0,0,0,0
7.785279,0,0,0,0
8.246887,0,0,0,0
10.323497,0,0,0,0
8.459178,0,0,0,0
6.167556,0,0,0,0
6.211333,0,0,0,0
8.974162,0,0,0,0
9.428890,0,0,0,0
8.495755,0,0,0,0
7.532027,0,0,0,0
8.993715,0,0,0,0
9.226199,0,0,0,0
9.168982,0,0,0,0
12.253351,0,0,0,0
10.503628,0,0,0,0
10.701359,0,0,0,0
10.556012,0,0,0,0
10.866161,0,0,0,0
13.470204,0,0,0,0
10.236615,0,0,0,0
13.839585,0,0,0,0
14.539469,0,0,0,0
13.074101,0,0,0,0
18.244521,0,0,0,0
13.024980,0,0,0,0
13.632543,0,0,0,0
13.933252,0,0,0,0
13.421915,0,0,0,0
11.932323,0,0,0,0
13.425979,0,0,0,0
7.514426,0,0,0,0
11.984804,0,0,0,0
13.263256,0,0,0,0
12.550573,0,0,0,0
6.458282,0,0,0,0
10.822801,0,0,0,0
8.863921,0,0,0,0
6.191525,0,0,0,0
10.871570,0,0,0,0
12.912211,0,0,0,0
15.285753,0,0,0,0
8.953106,0,0,0,0
6.110308,0,0,0,0
10.330312,0,0,0,0
6.668045,0,0,0,0
8.500906,0,0,0,0
5.413400,0,0,0,0
8.020642,0,0,0,0
7.710237,0,0,0,0
7.026835,0,0,0,0
11.095669,0,0,0,0
10.572076,0,0,0,0
10.391114,0,0,0,0
7.282871,0,0,0,0
7.186549,0,0,0,0
7.691326,0,0,0,0
10.870930,0,0,0,0
8.979411,0,0,0,0
9.100021,0,0,0,0
6.656044,0,0,0,0
10.131013,0,0,0,0
7.995266,0,0,0,0
9.204854,0,0,0,0
6.429385,0,0,0,0
11.402265,0,0,0,0
9.290744,0,0,0,0
9.893506,0,0,0,0
11.239831,0,0,0,0
11.572317,0,0,0,0
10.054404,0,0,0,0
9.565340,0,0,0,0
7.086612,0,0,0,0
7.300791,0,0,0,0
9.504091,0,0,0,0
6.880432,0,0,0,0
7.413881,0,0,0,0
8.365576,0,0,0,0
11.051509,0,0,0,0
11.101653,0,0,0,0
12.014372,0,0,0,0
7.129940,0,0,0,0
5.805375,0,0,0,0
5.455385,0,0,0,0
12.189831,0,0,0,0
10.447178,0,0,0,0
9.873794,0,0,0,0
9.733055,0,0,0,0
9.968642,0,0,0,0
10.390474,0,0,0,0
5.203861,0,0,0,0
11.997796,0,0,0,0
11.363993,0,0,0,0
12.815089,0,0,0,0
12.769520,0,0,0,0
8.183141,0,0,0,0
9.765151,0,0,0,0
12.178342,0,0,0,0
8.740910,0,0,0,0
7.214486,0,0,0,0
11.811840,0,0,0,0
10.531403,0,0,0,0
10.377897,0,0,0,0
7.195765,0,0,0,0
7.064691,0,0,0,0
6.544523,0,0,0,0
11.098357,0,0,0,0
7.312471,0,0,0,0
10.137957,0,0,0,0
12.363722,0,0,0,0
11.424314,0,0,0,0
9.470394,0,0,0,0
7.309943,0,0,0,0
10.567148,0,0,0,0
10.258631,0,0,0,0
10.121157,0,0,0,0
11.490075,0,0,0,0
9.957667,0,0,0,0
9.309624,0,0,0,0
7.895265,0,0,0,0
13.215287,0,0,0,0
10.901074,0,0,0,0
14.256552,0,0,0,0
7.939106,0,0,0,0
12.244424,0,0,0,0
9.799040,0,0,0,0
8.510347,0,0,0,0
8.861360,0,0,0,0
7.491930,0,0,0,0
7.492570,0,0,0,0
11.118261,0,0,0,0
14.612654,0,0,0,0
10.429355,0,0,0,0
12.718479,0,0,0,0
7.011475,0,0,0,0
11.767616,0,0,0,0
7.640828,0,0,0,0
12.729712,0,0,0,0
10.372074,0,0,0,0
12.462891,0,0,0,0
9.379801,0,0,0,0
11.520508,0,0,0,0
9.753535,0,0,0,0
15.371130,0,0,0,0
10.979795,0,0,0,0
11.382842,0,0,0,0
13.583837,0,0,0,0
13.678847,0,0,0,0
11.210199,0,0,0,0
12.149094,0,0,0,0
11.127957,0,0,0,0
10.799600,0,0,0,0
14.063525,0,0,0,0
8.188613,0,0,0,0
12.975732,0,0,0,0
13.634014,0,0,0,0
10.455562,0,0,0,0
12.416106,0,0,0,0
15.476157,0,0,0,0
12.164870,0,0,0,0
13.406426,0,0,0,0
16.648591,0,0,0,0
16.308202,0,0,0,0
14.863251,0,0,0,0
17.130615,0,0,0,0
17.930532,0,0,0,0
13.938755,0,0,0,0
14.455467,0,0,0,0
10.072932,0,0,0,0
13.002004,0,0,0,0
15.280793,0,0,0,0
13.708480,0,0,0,0
14.434668,0,0,0,0
12.241864,0,0,0,0
17.809858,0,0,0,0
15.964804,0,0,0,0
15.817858,0,0,0,0
22.709330,0,0,0,0
15.296665,0,0,0,0
19.334556,0,0,0,0
19.150393,0,0,0,0
14.905043,0,0,0,0
18.086407,0,0,0,0
20.490446,0,0,0,0
18.918901,0,0,0,0
20.400333,0,0,0,0
17.253210,0,0,0,0
14.861235,0,0,0,0
18.663729,0,0,0,0
19.090327,0,0,0,0
18.745586,0,0,0,0
16.670416,0,0,0,0
16.152807,0,0,0,0
16.749457,0,0,0,0
17.123863,0,0,0,0
14.118118,0,0,0,0
21.719426,0,0,0,0
15.926116,0,0,0,0
15.105046,0,0,0,0
17.779682,0,0,0,0
21.616321,0,0,0,0
18.047622,0,0,0,0
20.853780,0,0,0,0
12.261704,0,0,0,0
17.844034,0,0,0,0
18.152200,0,0,0,0
16.494701,0,0,0,0
17.804803,0,0,0,0
19.476189,0,0,0,0
17.526334,0,0,0,0
16.476653,0,0,0,0
20.068583,0,0,0,0
21.140569,0,0,0,0
19.076471,0,0,0,0
19.595040,0,0,0,0
20.148808,0,0,0,0
10.940467,0,0,0,0
19.598304,0,0,0,0
16.599662,0,0,0,0
22.436270,0,0,0,0
17.299258,0,0,0,0
16.187176,0,0,0,0
15.570814,0,0,0,0
19.718338,0,0,0,0
17.370171,0,0,0,0
19.894468,0,0,0,0
12.995988,0,0,0,0
20.239434,0,0,0,0
13.513948,0,0,0,0
17.250201,0,0,0,0
19.798147,0,0,0,0
16.901235,0,0,0,0
19.553343,0,0,0,0
19.498462,0,0,0,0
20.807251,0,0,0,0
18.215465,0,0,0,0
18.403148,0,0,0,0
19.336988,0,0,0,0
15.940676,0,0,0,0
16.144743,0,0,0,0
16.883763,0,0,0,0
19.602080,0,0,0,0
21.903429,0,0,0,0
19.492894,0,0,0,0
26.932023,0,0,0,0
22.155082,0,0,0,0
23.728259,0,0,0,0
17.748833,0,0,0,0
18.265994,0,0,0,0
17.342106,0,0,0,0
14.921107,0,0,0,0
16.656783,0,0,0,0
15.928227,0,0,0,0
19.158840,0,0,0,0
15.142710,0,0,0,0
14.383434,0,0,0,0
19.483293,0,0,0,0
24.231947,0,0,0,0
19.315867,0,0,0,0
17.583007,0,0,0,0
23.758052,0,0,0,0
17.706369,0,0,0,0
19.817475,0,0,0,0
23.990375,0,0,0,0
26.730580,0,0,0,0
23.168154,0,0,0,0
16.331786,0,0,0,0
17.013366,0,0,0,0
26.222539,0,0,0,0
24.838229,0,0,0,0
23.951174,0,0,0,0
21.294011,0,0,0,0
22.692370,0,0,0,0
29.597794,0,0,0,0
27.759173,0,0,0,0
34.692309,0,0,0,0
29.874311,0,0,0,0
24.979031,0,0,0,0
24.922710,0,0,0,0
28.414159,0,0,0,0
34.785335,0,0,0,0
26.493392,0,0,0,0
32.519090,0,0,0,0
28.067210,0,0,0,0
36.617141,0,0,0,0
31.083355,0,0,0,0
28.356399,0,0,0,0
31.119963,0,0,0,0
28.488016,0,0,0,0
28.911991,0,0,0,0
32.751894,0,0,0,0
31.627908,65535,65535,1076537931,1080664025
32.082507,10,384,-165057675,-542883866
30.465872,0,0,-1064600450,1080501438
28.412367,1332791488,68,606117289,-827382500
