#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638148995097088.000000,0.000000,0.000000,18.917883,13.192262,0.120834,0.129090,16.832796,0.170787,48.106673
1403638149045096960.000000,0.000000,0.000000,17.742185,11.922451,0.121730,0.114434,13.526826,1.031791,46.625114
1403638149095097088.000000,0.000000,0.000000,17.916332,8.559040,0.116770,0.164194,18.165104,0.153186,43.356681
1403638149145096960.000000,0.000000,0.000000,21.980105,13.043267,0.119202,0.134946,18.512149,0.166947,55.095257
1403638149195097088.000000,0.000000,0.000000,22.126859,12.009683,0.122178,0.171554,16.072497,0.141603,54.229900
1403638149245096960.000000,0.000000,0.000000,23.333181,10.542014,0.122658,0.135202,17.900684,0.729547,51.767623
1403638149295097088.000000,0.000000,0.000000,21.738021,7.519761,0.123937,0.186979,16.712762,0.229380,46.547737
1403638149345096960.000000,0.000000,0.000000,22.039946,10.587294,0.111777,0.144386,16.203571,0.146243,50.385906
1403638149395097088.000000,0.000000,0.000000,22.288686,7.912311,0.130786,0.133506,17.644456,0.237219,49.336611
1403638149445096960.000000,0.000000,0.000000,19.736839,9.066759,0.118466,0.123618,14.826462,0.769036,48.048015
1403638149495097088.000000,0.000000,0.000000,20.655221,10.303450,0.126562,0.170659,16.607481,0.144610,49.568006
1403638149545096960.000000,0.000000,0.000000,19.312097,11.857937,0.113538,0.134370,17.051967,0.166690,50.533716
1403638149595097088.000000,0.000000,0.000000,21.923272,8.863205,0.131906,0.103297,16.111858,0.801996,48.026607
1403638149645096960.000000,0.000000,0.000000,19.966411,7.123563,0.110241,0.119394,18.301170,0.182019,48.459286
1403638149695097088.000000,0.000000,0.000000,19.815273,8.633090,0.110946,0.138658,18.415316,0.189603,47.034081
1403638149745096960.000000,0.000000,0.000000,20.818872,10.989732,0.124834,0.096705,15.117507,0.128930,51.354177
1403638149795097088.000000,0.000000,0.000000,22.373775,9.811347,0.117665,0.108161,15.340166,0.685354,49.476325
1403638149845096960.000000,0.000000,0.000000,18.379987,9.493934,0.114625,0.121954,15.934863,0.146114,44.876384
1403638149895097088.000000,0.000000,0.000000,22.949304,10.453565,0.126402,0.113250,15.663306,0.156098,54.054153
1403638149945096960.000000,0.000000,0.000000,23.451615,7.967704,0.118945,0.106978,17.746153,0.147554,51.868905
1403638149995097088.000000,0.000000,0.000000,21.113373,8.903173,0.116610,0.105154,14.307158,0.680075,49.155904
1403638150045096960.000000,0.000000,0.000000,19.167487,11.085318,0.116673,0.134434,16.995582,0.141314,50.879770
1403638150095097088.000000,0.000000,0.000000,22.184556,9.041192,0.124385,0.158946,16.229523,0.164899,51.334944
1403638150145096960.000000,0.000000,0.000000,21.374336,7.875766,0.154082,0.113410,16.464502,0.654634,50.163535
1403638150195097088.000000,0.000000,0.000000,20.639701,7.777556,0.150370,0.121218,17.060991,0.153891,47.313124
1403638150245096960.000000,0.000000,0.000000,18.462069,8.318653,0.151234,0.118753,15.438183,0.160323,46.328822
1403638150295097088.000000,0.000000,0.000000,22.331023,7.094890,0.148610,0.103457,14.661052,0.598889,49.435909
1403638150345096960.000000,0.000000,0.000000,19.260193,10.652255,0.158307,0.090881,16.879133,0.138978,49.864459
1403638150395097088.000000,0.000000,0.000000,18.551542,7.612434,0.137954,0.126530,16.478071,0.181922,49.273058
1403638150445096960.000000,0.000000,0.000000,18.897435,8.604928,0.150082,0.094145,14.122932,0.656650,48.665657
1403638150495097088.000000,0.000000,0.000000,21.102812,9.098601,0.152099,0.098241,16.913405,0.146050,50.901722
1403638150545096960.000000,0.000000,0.000000,22.128971,8.278940,0.149730,0.124802,15.816909,0.148931,53.319838
1403638150595097088.000000,0.000000,0.000000,21.565539,6.970825,0.146754,0.100161,15.220484,0.168802,48.781370
1403638150645096960.000000,0.000000,0.000000,19.507428,8.955495,0.147202,0.118850,15.504136,0.666186,48.305011
1403638150695097088.000000,0.000000,0.000000,20.671798,8.003672,0.148515,0.169059,17.201761,0.147714,49.905675
1403638150745096960.000000,0.000000,0.000000,17.234082,8.834052,0.149026,0.119618,14.682108,0.155266,47.161794
1403638150795097088.000000,0.000000,0.000000,20.964218,8.947398,0.134114,0.113314,15.425383,0.174435,51.443298
1403638150845096960.000000,0.000000,0.000000,21.679909,8.972262,0.153250,0.103393,13.084068,0.659530,50.755832
1403638150895097088.000000,0.000000,0.000000,21.688869,9.013095,0.082593,0.150851,16.948349,0.146498,51.612228
1403638150945096960.000000,0.000000,0.000000,21.460802,6.330815,0.125314,0.120834,15.821293,0.142114,43.962898
1403638150995097088.000000,0.000000,0.000000,20.221167,7.522512,0.163875,0.120130,15.828301,0.127554,47.766508
1403638151045096960.000000,0.000000,0.000000,19.539205,9.261035,0.153058,0.122081,13.724814,0.643145,49.314562
1403638151095097088.000000,0.000000,0.000000,17.412869,6.194109,0.159395,0.141282,17.035295,0.133890,39.628977
1403638151145096960.000000,0.000000,0.000000,20.055052,9.042535,0.158082,0.147874,16.068241,0.156514,49.584038
1403638151195097088.000000,0.000000,0.000000,18.757721,8.854116,0.167907,0.110242,14.035538,0.113921,49.293794
1403638151245096960.000000,0.000000,0.000000,18.373299,8.570944,0.151970,0.103650,12.694302,0.588201,47.424678
1403638151295097088.000000,0.000000,0.000000,18.784026,8.580000,0.164162,0.122914,15.812685,0.125794,47.248484
1403638151345096960.000000,0.000000,0.000000,19.397475,8.783556,0.153378,0.129761,16.343605,0.148194,50.969339
1403638151395097088.000000,0.000000,0.000000,23.914310,7.491280,0.120225,0.116962,13.874000,0.136898,53.062458
1403638151445096960.000000,0.000000,0.000000,21.853031,7.178156,0.121250,0.108354,13.577515,0.510279,49.433540
1403638151495097088.000000,0.000000,0.000000,19.692743,9.344204,0.156899,0.128098,17.197921,0.131618,48.091024
1403638151545096960.000000,0.000000,0.000000,19.356386,5.851640,0.151266,0.137858,15.884110,0.134882,41.561518
1403638151595097088.000000,0.000000,0.000000,21.925992,6.062458,0.139394,0.122690,16.787803,0.179747,47.404166
1403638151645096960.000000,0.000000,0.000000,18.101615,8.227483,0.132354,0.134178,16.112818,0.523144,46.732700
1403638151695097088.000000,0.000000,0.000000,20.814744,8.701762,0.163715,0.199043,20.043500,0.178115,50.562741
1403638151745096960.000000,0.000000,0.000000,20.123917,5.858328,0.178979,0.143298,18.840506,0.168610,43.797200
1403638151795097088.000000,0.000000,0.000000,21.980329,5.602324,0.157123,0.157667,16.738778,0.135970,43.328393
1403638151845096960.000000,0.000000,0.000000,22.036554,8.110906,0.171906,0.132866,17.138017,0.565545,53.126460
1403638151895097088.000000,0.000000,0.000000,24.736402,9.386669,0.186275,0.190051,18.768569,0.153250,58.689134
1403638151945096960.000000,0.000000,0.000000,19.910890,7.549777,0.130562,0.142594,16.775419,0.144386,48.373109
1403638151995097088.000000,0.000000,0.000000,16.811644,7.650482,0.172930,0.139235,16.741242,0.153890,45.478121
1403638152045096960.000000,0.000000,0.000000,21.211486,7.224108,0.161218,0.132034,16.374581,0.505256,50.553589
1403638152095097088.000000,0.000000,0.000000,18.969884,5.311088,0.167715,0.179202,18.973725,0.173539,40.693345
1403638152145096960.000000,0.000000,0.000000,20.126574,8.663265,0.156899,0.147266,18.819866,0.160098,50.712727
1403638152195097088.000000,0.000000,0.000000,18.091599,7.469296,0.139042,0.142466,19.232864,0.192771,50.309010
1403638152245096960.000000,0.000000,0.000000,21.297823,8.563552,0.147778,0.134626,13.642156,0.495591,53.089243
1403638152295097088.000000,0.000000,0.000000,22.222733,8.216059,0.160930,0.145442,16.161266,0.148163,51.332320
1403638152345096960.000000,0.000000,0.000000,20.756535,7.686323,0.170594,0.135426,16.209107,0.179779,49.265538
1403638152395097088.000000,0.000000,0.000000,16.330484,8.294460,0.135490,0.124257,17.166753,0.189059,43.382217
1403638152445096960.000000,0.000000,0.000000,19.759112,7.461584,0.149859,0.102818,15.629930,0.556105,48.393109
1403638152495097088.000000,0.000000,0.000000,15.656843,7.723635,0.162722,0.124354,18.045838,0.155938,45.900143
1403638152545096960.000000,0.000000,0.000000,15.898798,5.856952,0.148418,0.128450,17.669481,0.169826,40.323580
1403638152595097088.000000,0.000000,0.000000,16.926397,5.568020,0.142946,0.128577,16.134034,0.136066,40.298523
1403638152645096960.000000,0.000000,0.000000,19.946155,7.525489,0.139426,0.088385,13.396265,0.647433,50.371954
1403638152695097088.000000,0.000000,0.000000,14.887391,7.442384,0.170114,0.167139,17.822890,0.176739,42.437019
1403638152745096960.000000,0.000000,0.000000,16.413174,5.128813,0.053377,0.120962,15.874893,0.153090,40.147865
1403638152795097088.000000,0.000000,0.000000,22.356015,5.162541,0.062241,0.121442,15.726348,0.152771,45.130212
1403638152845096960.000000,0.000000,0.000000,18.234897,6.095259,0.135330,0.118050,19.106494,0.747499,43.537644
1403638152895097088.000000,0.000000,0.000000,18.723512,7.022697,0.131074,0.114146,18.320371,0.147042,44.230262
1403638152945096960.000000,0.000000,0.000000,17.566599,5.770807,0.131650,0.135746,17.448101,0.175779,41.169449
1403638152995097088.000000,0.000000,0.000000,20.564468,5.862424,0.140162,0.122785,16.160146,0.153347,42.089847
1403638153045096960.000000,0.000000,0.000000,19.067933,5.883896,0.136258,0.131906,16.487031,0.627658,40.427453
1403638153095097088.000000,0.000000,0.000000,17.614824,5.868344,0.121538,0.179331,17.562759,0.166882,39.174858
1403638153145096960.000000,0.000000,0.000000,19.133566,5.840631,0.118082,0.127906,16.768123,0.153314,40.827908
1403638153195097088.000000,0.000000,0.000000,19.519204,5.774679,0.145634,0.128098,16.745306,0.166467,40.527999
1403638153245096960.000000,0.000000,0.000000,14.797565,5.706966,0.126210,0.132994,15.194243,0.100481,35.036364
1403638153295097088.000000,0.000000,0.000000,16.910493,5.585268,0.161827,0.144546,18.051919,0.695275,39.057737
1403638153345096960.000000,0.000000,0.000000,17.362084,5.728726,0.179331,0.215843,19.145631,0.247588,39.706418
1403638153395097088.000000,0.000000,0.000000,20.575892,5.799255,0.100929,0.150403,19.355009,0.175587,40.518143
1403638153445096960.000000,0.000000,0.000000,18.711160,6.483873,0.133986,0.131170,15.798796,0.164195,44.268407
1403638153495097088.000000,0.000000,0.000000,16.992319,8.394909,0.123234,0.138466,16.545016,0.109186,46.222868
1403638153545096960.000000,0.000000,0.000000,19.819465,10.010550,0.153218,0.143618,17.372452,0.611273,50.249425
1403638153595097088.000000,0.000000,0.000000,20.119950,5.926361,0.161987,0.156802,19.574437,0.271076,42.027893
1403638153645096960.000000,0.000000,0.000000,23.837029,5.952249,0.119170,0.149314,18.981117,0.187970,44.546459
1403638153695097088.000000,0.000000,0.000000,19.472675,7.350574,0.120354,0.136162,19.040029,0.185474,46.705276
1403638153745096960.000000,0.000000,0.000000,18.667256,8.070585,0.164771,0.128546,17.531590,0.688459,45.352295
1403638153795097088.000000,0.000000,0.000000,18.432724,5.999898,0.160739,0.169539,18.049742,0.151042,39.999095
1403638153845096960.000000,0.000000,0.000000,21.555331,5.864568,0.127618,0.133282,16.588664,0.143170,40.965830
1403638153895097088.000000,0.000000,0.000000,17.182881,9.146985,0.117250,0.122082,17.396261,0.131618,45.809805
1403638153945096960.000000,0.000000,0.000000,18.024333,9.564015,0.167074,0.106274,17.279554,0.676970,46.561497
1403638153995097088.000000,0.000000,0.000000,16.342740,6.388896,0.158979,0.158722,18.637879,0.175298,37.906455
1403638154045096960.000000,0.000000,0.000000,19.920683,5.518130,0.141218,0.129378,17.117377,0.159490,39.105609
1403638154095097088.000000,0.000000,0.000000,18.224368,8.983718,0.152546,0.132674,17.615400,0.188226,47.416806
1403638154145096960.000000,0.000000,0.000000,17.563591,8.240635,0.151074,0.117890,19.040381,0.754028,49.796713
1403638154195097088.000000,0.000000,0.000000,15.664939,8.509215,0.164259,0.145634,17.467558,0.154402,43.987730
1403638154245096960.000000,0.000000,0.000000,19.044253,8.515808,0.165826,0.117826,16.306772,0.156770,49.188864
1403638154295097088.000000,0.000000,0.000000,15.000544,8.075257,0.153507,0.114402,16.936478,0.180706,42.084726
1403638154345096960.000000,0.000000,0.000000,17.668808,7.636946,0.177858,0.109570,15.140643,0.710411,48.494390
1403638154395097088.000000,0.000000,0.000000,16.755675,9.141865,0.161378,0.060097,10.442269,0.113346,47.988815
1403638154445096960.000000,0.000000,0.000000,17.092256,8.299644,0.159938,0.104578,11.457036,0.190306,46.576922
1403638154495097088.000000,0.000000,0.000000,17.985646,9.607760,0.156930,0.105121,11.258729,0.121633,50.808601
1403638154545096960.000000,0.000000,0.000000,21.443585,8.344124,0.168291,0.079522,9.403980,0.509287,51.372001
1403638154595097088.000000,0.000000,0.000000,20.337616,9.206634,0.084033,0.068929,11.977972,0.114402,50.661334
1403638154645096960.000000,0.000000,0.000000,20.598773,6.893383,0.156867,0.124642,12.308536,0.151939,49.955180
1403638154695097088.000000,0.000000,0.000000,17.947405,7.167435,0.164003,0.107074,11.584333,0.088833,45.344455
1403638154745096960.000000,0.000000,0.000000,21.515682,7.803445,0.085985,0.086849,10.318490,0.552392,50.717912
1403638154795097088.000000,0.000000,0.000000,20.737111,7.430383,0.166306,0.079042,12.168566,0.122786,49.926732
1403638154845096960.000000,0.000000,0.000000,18.654487,8.005399,0.160195,0.115106,12.470778,0.205187,47.961966
1403638154895097088.000000,0.000000,0.000000,20.125101,9.115529,0.169347,0.103713,12.245432,0.153859,52.559027
1403638154945096960.000000,0.000000,0.000000,22.639059,6.634052,0.159650,0.082753,10.051895,0.592585,52.681333
1403638154995097088.000000,0.000000,0.000000,20.628277,6.715333,0.163714,0.100066,12.503035,0.124866,46.858653
1403638155045096960.000000,0.000000,0.000000,18.030094,7.087306,0.160962,0.126562,12.739294,0.140866,45.659308
1403638155095097088.000000,0.000000,0.000000,23.305789,9.231723,0.184003,0.106977,12.346521,0.087521,53.229821
1403638155145096960.000000,0.000000,0.000000,20.223342,7.466896,0.168739,0.094466,12.205334,0.581993,47.420582
1403638155195097088.000000,0.000000,0.000000,19.153983,6.782918,0.184131,0.058465,12.886177,0.116610,48.586359
1403638155245096960.000000,0.000000,0.000000,19.473668,7.804917,0.177315,0.117762,13.376072,0.168675,46.770012
1403638155295097088.000000,0.000000,0.000000,20.454962,7.336141,0.169314,0.126754,16.724122,0.158178,49.585222
1403638155345096960.000000,0.000000,0.000000,19.280641,8.179867,0.170530,0.113026,15.979983,0.667754,47.860876
1403638155395097088.000000,0.000000,0.000000,19.091102,7.851798,0.162403,0.130722,18.857627,0.143523,48.697305
1403638155445096960.000000,0.000000,0.000000,20.877017,7.524657,0.090369,0.121346,17.734858,0.163138,50.331218
1403638155495097088.000000,0.000000,0.000000,24.633009,8.864901,0.168866,0.123458,19.248288,0.187234,53.555650
1403638155545096960.000000,0.000000,0.000000,25.256506,6.761830,0.180227,0.137794,17.054335,0.694090,51.705222
1403638155595097088.000000,0.000000,0.000000,21.696101,7.907318,0.167427,0.188610,17.978478,0.302661,51.236928
1403638155645096960.000000,0.000000,0.000000,20.412658,8.169722,0.156994,0.131298,17.150465,0.161795,49.826122
1403638155695097088.000000,0.000000,0.000000,18.178129,8.502271,0.149314,0.120962,16.104497,0.162658,45.872975
1403638155745096960.000000,0.000000,0.000000,17.862827,6.877415,0.170883,0.098850,14.192276,0.698570,46.444951
1403638155795097088.000000,0.000000,0.000000,20.768119,7.878230,0.186691,0.154242,17.789578,0.173443,49.196033
1403638155845096960.000000,0.000000,0.000000,18.317330,7.888694,0.150402,0.113409,17.360932,0.194019,47.052384
1403638155895097088.000000,0.000000,0.000000,18.714361,9.750770,0.167587,0.100481,16.241651,0.183619,48.661561
1403638155945096960.000000,0.000000,0.000000,19.500964,8.142490,0.157090,0.096418,16.345236,0.725323,49.211969
1403638155995097088.000000,0.000000,0.000000,18.767641,7.612850,0.152930,0.147138,19.522468,0.183683,45.880847
1403638156045096960.000000,0.000000,0.000000,19.519268,7.570066,0.145730,0.107010,16.743642,0.176099,47.224387
1403638156095097088.000000,0.000000,0.000000,19.853098,7.548049,0.145058,0.108802,17.985837,0.177123,45.470057
1403638156145096960.000000,0.000000,0.000000,19.197695,8.085434,0.151363,0.093345,15.102626,0.707530,48.986973
1403638156195097088.000000,0.000000,0.000000,18.050126,8.031864,0.084577,0.124962,18.904379,0.185218,46.548857
1403638156245096960.000000,0.000000,0.000000,19.026781,7.590546,0.151970,0.117153,18.501846,0.198019,47.020832
1403638156295097088.000000,0.000000,0.000000,20.181967,7.865686,0.136546,0.077025,16.736154,0.722858,46.879038
1403638156345096960.000000,0.000000,0.000000,20.472499,7.966488,0.150786,0.140194,18.552630,0.167202,50.284657
1403638156395097088.000000,0.000000,0.000000,22.552401,7.445296,0.154050,0.121090,18.656183,0.175875,50.996155
1403638156445096960.000000,0.000000,0.000000,23.076089,6.976041,0.149155,0.116418,19.226463,0.156354,48.493174
1403638156495097088.000000,0.000000,0.000000,20.127629,7.528848,0.143458,0.146498,17.589543,0.649578,45.147428
1403638156545096960.000000,0.000000,0.000000,23.860869,7.566865,0.155682,0.176035,19.489988,0.186595,51.861672
1403638156595097088.000000,0.000000,0.000000,22.316174,6.744453,0.150819,0.127266,18.350994,0.184547,50.083821
1403638156645096960.000000,0.000000,0.000000,22.187244,7.069994,0.154627,0.118978,18.069775,0.203107,47.543944
1403638156695097088.000000,0.000000,0.000000,21.326431,7.389199,0.155459,0.110594,15.937871,0.634346,47.020896
1403638156745096960.000000,0.000000,0.000000,22.416592,7.461648,0.184931,0.181475,21.196189,0.181603,51.639174
1403638156795097088.000000,0.000000,0.000000,23.311965,9.797043,0.169122,0.127362,18.993052,0.188163,53.560962
1403638156845096960.000000,0.000000,0.000000,24.132394,8.613569,0.150787,0.122882,17.548454,0.150818,56.699953
1403638156895097088.000000,0.000000,0.000000,23.519648,7.975288,0.150978,0.127906,18.124015,0.112802,52.474386
1403638156945096960.000000,0.000000,0.000000,21.992009,7.405935,0.174083,0.146435,16.772475,0.657002,54.212716
1403638156995097088.000000,0.000000,0.000000,24.032839,6.699877,0.165282,0.190787,20.768983,0.292900,54.428687
1403638157045096960.000000,0.000000,0.000000,22.909687,6.906696,0.147842,0.147459,18.527637,0.167714,51.357249
1403638157095097088.000000,0.000000,0.000000,22.082763,7.320238,0.147170,0.155299,20.755255,0.212099,51.531492
1403638157145096960.000000,0.000000,0.000000,21.747910,6.719781,0.173762,0.142242,18.541909,0.116258,51.865416
1403638157195097088.000000,0.000000,0.000000,23.000184,7.672563,0.168131,0.148418,18.888155,0.113954,52.064012
1403638157245096960.000000,0.000000,0.000000,23.053977,8.832453,0.171171,0.144898,19.237248,0.734507,53.213692
1403638157295097088.000000,0.000000,0.000000,21.520866,7.113931,0.174947,0.215715,21.394497,0.313669,48.432053
1403638157345096960.000000,0.000000,0.000000,20.129965,6.883272,0.149826,0.146275,19.959307,0.213891,50.938747
1403638157395097088.000000,0.000000,0.000000,24.518576,7.120426,0.153571,0.145026,19.873002,0.193635,54.680851
1403638157445096960.000000,0.000000,0.000000,23.142203,7.933559,0.156578,0.126530,21.042011,0.136930,55.197466
1403638157495097088.000000,0.000000,0.000000,23.475488,7.030857,0.165059,0.143682,19.722152,0.124290,48.897756
1403638157545096960.000000,0.000000,0.000000,17.815819,7.567409,0.161634,0.141058,20.948538,0.726346,46.010065
1403638157595097088.000000,0.000000,0.000000,23.126746,9.575760,0.168387,0.206883,22.659635,0.315204,53.767653
1403638157645096960.000000,0.000000,0.000000,21.572067,8.089370,0.163170,0.134146,20.171950,0.200771,51.522276
1403638157695097088.000000,0.000000,0.000000,22.892342,6.963017,0.153603,0.127970,16.783099,0.163970,48.944092
1403638157745096960.000000,0.000000,0.000000,21.667332,7.834133,0.124482,0.094241,17.071264,0.736011,52.498578
1403638157795097088.000000,0.000000,0.000000,22.005514,7.912758,0.167586,0.175843,19.611014,0.190627,52.371792
1403638157845096960.000000,0.000000,0.000000,21.909096,8.884517,0.153794,0.123522,18.355251,0.188323,51.425250
1403638157895097088.000000,0.000000,0.000000,22.200812,7.819925,0.149794,0.113793,17.649640,0.160227,48.635096
1403638157945096960.000000,0.000000,0.000000,19.230592,6.957737,0.160003,0.963086,13.848176,0.142435,48.873819
1403638157995097088.000000,0.000000,0.000000,19.390114,7.309646,0.154114,0.121378,15.637354,0.178339,47.212387
1403638158045096960.000000,0.000000,0.000000,20.384370,7.135146,0.152067,0.127586,15.777260,0.165282,47.826476
1403638158095097088.000000,0.000000,0.000000,22.107179,9.630416,0.149411,0.124001,14.864863,0.150050,55.936037
1403638158145096960.000000,0.000000,0.000000,22.303374,8.145402,0.172547,0.106242,12.893569,0.129122,52.225550
1403638158195097088.000000,0.000000,0.000000,22.216908,9.181450,0.165730,0.105409,12.969379,1.064400,53.688100
1403638158245096960.000000,0.000000,0.000000,23.932327,8.423806,0.155138,0.177507,15.701483,0.133922,54.433199
1403638158295097088.000000,0.000000,0.000000,22.335054,8.262652,0.159331,0.130594,15.648618,0.174530,51.467011
1403638158345096960.000000,0.000000,0.000000,23.898566,6.867270,0.165443,0.103074,16.175410,0.208675,53.055898
1403638158395097088.000000,0.000000,0.000000,28.937553,9.181097,0.194755,0.144099,14.714940,0.125729,58.858706
1403638158445096960.000000,0.000000,0.000000,24.289932,9.298667,0.165379,0.134210,15.698379,0.131138,54.988599
1403638158495097088.000000,0.000000,0.000000,22.054314,7.138699,0.182338,0.129090,15.671083,0.136898,48.845723
1403638158545096960.000000,0.000000,0.000000,20.629717,9.458542,0.148834,0.123618,12.989474,0.960815,52.699797
1403638158595097088.000000,0.000000,0.000000,22.587283,7.411247,0.169507,0.213955,18.408180,0.274820,56.874004
1403638158645096960.000000,0.000000,0.000000,23.780452,7.344110,0.166786,0.145602,16.357013,0.160707,55.444318
1403638158695097088.000000,0.000000,0.000000,22.031210,7.141099,0.159587,0.132738,15.760908,0.161570,48.187249
1403638158745096960.000000,0.000000,0.000000,28.195718,8.879621,0.176418,0.113089,14.918528,0.236195,58.174183
1403638158795097088.000000,0.000000,0.000000,22.692115,9.018919,0.175107,0.115522,16.824156,0.129506,54.158219
1403638158845096960.000000,0.000000,0.000000,22.873943,6.501697,0.181667,0.137090,14.622427,0.124162,53.875462
1403638158895097088.000000,0.000000,0.000000,22.911031,6.749253,0.154018,0.143458,16.373269,1.121649,53.725668
1403638158945096960.000000,0.000000,0.000000,23.923750,7.135882,0.160067,0.228548,17.546887,0.339077,54.918359
1403638158995097088.000000,0.000000,0.000000,21.548515,6.673156,0.151234,0.106433,16.329877,0.155683,50.911163
1403638159045096960.000000,0.000000,0.000000,22.845494,7.189195,0.172675,0.112769,13.880976,0.174275,52.798999
1403638159095097088.000000,0.000000,0.000000,23.415359,7.515696,0.157699,0.111746,15.978543,0.192931,52.241966
1403638159145096960.000000,0.000000,0.000000,24.111561,9.269131,0.155586,0.070593,14.259222,1.009711,55.318653
1403638159195097088.000000,0.000000,0.000000,23.057242,7.011849,0.167395,0.211972,19.659046,0.186787,52.495090
1403638159245096960.000000,0.000000,0.000000,23.059833,7.371919,0.175555,0.143234,13.441961,0.154755,53.712421
1403638159295097088.000000,0.000000,0.000000,23.085529,7.465871,0.158498,0.117762,15.329670,0.174659,52.351856
1403638159345096960.000000,0.000000,0.000000,20.231599,7.128267,0.160194,0.075649,15.023041,0.938574,49.681383
1403638159395097088.000000,0.000000,0.000000,19.519908,8.514176,0.169538,0.204227,18.324754,0.187715,52.488658
1403638159445096960.000000,0.000000,0.000000,20.730902,9.110377,0.174530,0.136386,14.893759,0.194115,52.192206
1403638159495097088.000000,0.000000,0.000000,22.872758,9.068103,0.118529,0.116482,15.298533,0.179682,52.934936
1403638159545096960.000000,0.000000,0.000000,22.019657,7.458831,0.123233,0.142626,12.785919,1.158354,51.173758
1403638159595097088.000000,0.000000,0.000000,22.407247,7.143403,0.121954,0.191043,16.230163,0.152194,49.841738
1403638159645096960.000000,0.000000,0.000000,17.503494,5.194478,0.123681,0.125218,15.203908,0.170019,37.539890
1403638159695097088.000000,0.000000,0.000000,22.031178,5.238382,0.064161,0.118209,15.085762,0.184995,43.708495
1403638159745096960.000000,0.000000,0.000000,23.582561,5.341328,0.120130,0.121762,14.600123,1.179153,44.967713
1403638159795097088.000000,0.000000,0.000000,22.045354,5.255759,0.126530,0.209923,16.761403,0.172962,41.477069
1403638159845096960.000000,0.000000,0.000000,21.376160,5.168557,0.128994,0.131938,16.159794,0.174914,43.005252
1403638159895097088.000000,0.000000,0.000000,20.416466,5.180462,0.129602,0.124769,16.220499,0.150370,42.527837
1403638159945096960.000000,0.000000,0.000000,23.653282,5.209518,0.130242,0.144290,15.658731,1.244818,44.714046
1403638159995097088.000000,0.000000,0.000000,21.193949,5.152973,0.130978,0.228803,18.304914,0.177283,41.306922
1403638160045096960.000000,0.000000,0.000000,24.575760,5.221038,0.133186,0.154882,17.476198,0.199747,46.451864
1403638160095097088.000000,0.000000,0.000000,20.420274,5.159950,0.133442,0.127490,15.628618,0.375621,42.912098
1403638160145096960.000000,0.000000,0.000000,27.273816,5.550772,0.127458,0.105314,14.258549,0.952558,49.673672
1403638160195097088.000000,0.000000,0.000000,18.624054,5.248878,0.139234,0.156738,16.953950,0.166754,38.631842
1403638160245096960.000000,0.000000,0.000000,21.625699,5.475026,0.143170,0.130210,15.463752,0.186082,44.207894
1403638160295097088.000000,0.000000,0.000000,22.472400,5.343056,0.140578,0.108962,16.211955,0.155554,45.381992
1403638160345096960.000000,0.000000,0.000000,20.640309,5.298511,0.138850,0.056673,13.395592,1.256691,42.761344
1403638160395097088.000000,0.000000,0.000000,22.346990,5.133132,0.166083,0.166274,18.374451,0.209795,44.854463
1403638160445096960.000000,0.000000,0.000000,22.266158,5.585843,0.174307,0.117218,16.607000,0.204835,45.213925
1403638160495097088.000000,0.000000,0.000000,22.258957,5.402033,0.161698,0.114914,16.673753,0.155394,45.898255
1403638160545096960.000000,0.000000,0.000000,18.891195,7.010153,0.160002,0.117442,14.746909,1.162321,47.583368
1403638160595097088.000000,0.000000,0.000000,17.728617,6.836743,0.168387,0.188515,17.089696,0.168386,45.489801
1403638160645096960.000000,0.000000,0.000000,22.812662,8.199899,0.170051,0.121025,16.638489,0.193891,54.660691
1403638160695097088.000000,0.000000,0.000000,21.427968,7.351790,0.164675,0.110529,16.702107,0.186563,51.305952
1403638160745096960.000000,0.000000,0.000000,21.150941,7.784885,0.169187,0.104193,14.776061,1.125937,57.010134
1403638160795097088.000000,0.000000,0.000000,20.844184,8.505824,0.173187,0.203875,17.616680,0.211715,50.439539
1403638160845096960.000000,0.000000,0.000000,20.353873,7.188044,0.166338,0.122370,16.306836,0.205795,50.785400
1403638160895097088.000000,0.000000,0.000000,20.995738,7.287725,0.187843,0.105442,15.201251,0.204835,50.615094
1403638160945096960.000000,0.000000,0.000000,21.313951,8.767747,0.172803,0.111810,15.614090,1.180562,51.161086
1403638160995097088.000000,0.000000,0.000000,21.676421,7.264717,0.165667,0.231492,20.633589,0.198083,48.223762
1403638161045096960.000000,0.000000,0.000000,18.754777,8.827428,0.184131,0.139970,17.866315,0.190339,49.476036
1403638161095097088.000000,0.000000,0.000000,18.314834,8.482655,0.176547,0.128002,16.938430,0.194051,49.258273
1403638161145096960.000000,0.000000,0.000000,22.877783,8.863237,0.166915,0.153474,15.965199,0.238180,52.634676
1403638161195097088.000000,0.000000,0.000000,19.120606,7.278765,0.172387,0.128994,17.749450,1.280339,48.157745
1403638161245096960.000000,0.000000,0.000000,18.017997,8.665922,0.175619,0.229923,17.818155,0.260676,49.854538
1403638161295097088.000000,0.000000,0.000000,16.585912,8.466399,0.162371,0.138178,16.866428,0.194595,46.745532
1403638161345096960.000000,0.000000,0.000000,19.436931,7.741396,0.091042,0.126146,16.779099,0.198147,49.931052
