#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275162142976.000000,0.000000,0.000000,20.500433,11.968575,0.123682,0.143842,20.355855,0.131074,36.643207
1403715275212143104.000000,0.000000,0.000000,20.915574,12.095681,0.121218,0.123809,17.683404,0.851916,37.546643
1403715275262142976.000000,0.000000,0.000000,21.171001,12.273699,0.120577,0.076226,18.458581,0.177186,37.803766
1403715275312143104.000000,0.000000,0.000000,20.073195,12.154849,0.119202,0.123298,16.054838,0.156578,36.378980
1403715275362142976.000000,0.000000,0.000000,22.087589,12.313764,0.124930,0.113409,17.346183,0.109377,38.620801
1403715275412143104.000000,0.000000,0.000000,21.605631,12.151361,0.121186,0.142786,18.655544,0.119713,37.867736
1403715275462142976.000000,0.000000,0.000000,21.336188,12.256419,0.125186,0.132066,19.233696,0.117890,37.811670
1403715275512143104.000000,0.000000,0.000000,21.452605,11.831006,0.125345,0.130881,20.185069,0.134305,37.456786
1403715275562142976.000000,0.000000,0.000000,19.333793,12.175682,0.125826,0.123234,19.196799,1.034413,35.672251
1403715275612143104.000000,0.000000,0.000000,21.491934,12.054912,0.134050,0.254532,21.727521,0.305188,38.929349
1403715275662142976.000000,0.000000,0.000000,21.658783,12.034271,0.121890,0.138241,19.387394,0.211139,37.809271
1403715275712143104.000000,0.000000,0.000000,20.898102,12.062144,0.125441,0.133058,17.154404,0.112929,37.137613
1403715275762142976.000000,0.000000,0.000000,20.721683,6.955965,0.126338,0.115458,18.796634,0.126145,31.880776
1403715275812143104.000000,0.000000,0.000000,20.335630,12.085921,0.123425,0.133889,19.360834,0.927852,36.743880
1403715275862142976.000000,0.000000,0.000000,19.095293,12.097120,0.127298,0.231139,19.919049,0.283684,35.595641
1403715275912143104.000000,0.000000,0.000000,22.009060,11.919039,0.122114,0.132322,20.490769,0.207394,38.167003
1403715275962142976.000000,0.000000,0.000000,21.927011,11.797148,0.129762,0.130594,16.424506,0.106785,37.919863
1403715276012143104.000000,0.000000,0.000000,19.871464,12.006304,0.128770,0.127458,18.465910,0.119746,36.241090
1403715276062142976.000000,0.000000,0.000000,21.213178,12.063424,0.130113,0.123874,19.734822,1.022542,37.701461
1403715276112143104.000000,0.000000,0.000000,20.714292,12.002495,0.132994,0.246019,24.157282,0.429734,37.126157
1403715276162142976.000000,0.000000,0.000000,20.953463,8.003242,0.131394,0.141154,20.883093,0.222307,33.357916
1403715276212143104.000000,0.000000,0.000000,22.420938,11.996960,0.126882,0.122209,17.277606,0.128033,39.034374
1403715276262142976.000000,0.000000,0.000000,23.639610,12.119649,0.129121,0.129025,20.626227,0.131170,40.003732
1403715276312143104.000000,0.000000,0.000000,20.380943,12.393604,0.120577,0.113921,17.889934,0.943180,36.920587
1403715276362142976.000000,0.000000,0.000000,21.651840,11.914238,0.124834,0.235075,23.333174,0.334468,37.766646
1403715276412143104.000000,0.000000,0.000000,22.641484,12.049600,0.125090,0.136225,19.453635,0.178946,38.850820
1403715276462142976.000000,0.000000,0.000000,19.190079,11.969983,0.100385,0.130466,19.618917,0.160162,35.343446
1403715276512143104.000000,0.000000,0.000000,19.764614,11.970655,0.122242,0.118402,19.062685,0.128290,37.548915
1403715276562142976.000000,0.000000,0.000000,20.716563,11.966911,0.129250,0.123586,20.169964,1.325201,36.833642
1403715276612143104.000000,0.000000,0.000000,21.810370,12.162434,0.125186,0.239555,23.421272,0.319748,38.111579
1403715276662142976.000000,0.000000,0.000000,20.511665,12.326596,0.125505,0.133506,18.797082,0.168738,36.993451
1403715276712143104.000000,0.000000,0.000000,21.041528,12.210754,0.126658,0.124834,17.096739,0.113633,37.434098
1403715276762142976.000000,0.000000,0.000000,20.436047,12.404901,0.124001,0.122497,19.081310,0.143778,37.060268
1403715276812143104.000000,0.000000,0.000000,22.242600,12.465381,0.125250,0.118338,17.583337,0.118306,38.958885
1403715276862142976.000000,0.000000,0.000000,22.407018,12.085505,0.128961,0.118914,19.372514,0.997517,38.664834
1403715276912143104.000000,0.000000,0.000000,21.335548,12.271107,0.124034,0.094881,22.280585,0.206979,37.794775
1403715276962142976.000000,0.000000,0.000000,21.305852,12.346180,0.130370,0.133313,17.668299,0.152866,37.835575
1403715277012143104.000000,0.000000,0.000000,21.252666,12.463077,0.135457,0.124962,16.243704,0.110081,38.147259
1403715277062142976.000000,0.000000,0.000000,21.726944,6.305459,0.130466,0.119777,17.816781,0.113505,32.354286
1403715277112143104.000000,0.000000,0.000000,21.626975,12.090720,0.132194,0.120418,17.660203,0.116322,37.884983
1403715277162142976.000000,0.000000,0.000000,19.681478,9.076889,0.123170,0.123042,19.492515,0.954668,32.924086
1403715277212143104.000000,0.000000,0.000000,21.518558,12.416965,0.126754,0.086434,21.545182,0.193987,38.111707
1403715277262142976.000000,0.000000,0.000000,21.487037,12.671689,0.129250,0.153794,23.526521,0.158978,38.386942
1403715277312143104.000000,0.000000,0.000000,20.245581,11.888862,0.132129,0.143938,21.070136,0.132577,36.599399
1403715277362142976.000000,0.000000,0.000000,22.597228,12.189730,0.120225,0.186018,32.945687,0.182914,38.982950
1403715277412143104.000000,0.000000,0.000000,20.765236,4.936001,0.055521,0.146114,27.913876,1.116494,29.319429
1403715277462142976.000000,0.000000,0.000000,19.039389,11.928094,0.135809,0.227747,32.006954,1.241265,35.210228
1403715277512143104.000000,0.000000,0.000000,19.923945,12.281732,0.128577,0.264611,28.953186,0.328868,36.410308
1403715277562142976.000000,0.000000,0.000000,20.903222,12.265795,0.120257,0.189827,33.128952,1.150032,37.356593
1403715277612143104.000000,0.000000,0.000000,21.116568,12.059041,0.135842,0.242627,28.393338,0.440166,37.346864
1403715277662142976.000000,0.000000,0.000000,20.240845,12.285764,0.126785,0.177123,32.486960,1.170191,36.688711
1403715277712143104.000000,0.000000,0.000000,20.772756,10.165415,0.137698,0.268932,29.896718,0.300836,35.250677
1403715277762142976.000000,0.000000,0.000000,20.432975,12.292803,0.128994,0.136450,22.612301,0.219011,37.091661
1403715277812143104.000000,0.000000,0.000000,21.028696,7.549796,0.133986,0.143330,21.823011,0.165858,32.831797
1403715277862142976.000000,0.000000,0.000000,20.458608,12.410789,0.127746,0.148514,23.081235,0.953004,37.089997
1403715277912143104.000000,0.000000,0.000000,20.401199,7.365570,0.132417,0.254051,24.921196,0.260515,31.981673
1403715277962142976.000000,0.000000,0.000000,20.694707,12.227074,0.132706,0.143906,19.009021,0.162946,37.129614
1403715278012143104.000000,0.000000,0.000000,20.154604,6.107537,0.075265,0.130914,18.559895,0.191426,30.413236
1403715278062142976.000000,0.000000,0.000000,21.271003,12.495750,0.129313,0.124354,17.953614,0.119842,37.940120
1403715278112143104.000000,0.000000,0.000000,21.154329,12.254211,0.129666,0.126146,19.433858,0.116418,37.665173
1403715278162142976.000000,0.000000,0.000000,22.017381,12.397829,0.132386,0.133602,20.882678,0.969965,38.722979
1403715278212143104.000000,0.000000,0.000000,21.810498,12.553735,0.122434,0.093921,20.506929,0.161506,38.692259
1403715278262142976.000000,0.000000,0.000000,21.263643,9.782786,0.127809,0.134594,15.079369,0.215107,35.996063
1403715278312143104.000000,0.000000,0.000000,22.301896,12.328035,0.159618,0.179843,27.130217,0.178146,38.962790
1403715278362142976.000000,0.000000,0.000000,19.750823,6.270643,0.129313,0.156675,24.960588,0.155938,30.245490
1403715278412143104.000000,0.000000,0.000000,20.528529,11.997407,0.112193,0.170946,31.306176,1.519989,40.091125
1403715278462142976.000000,0.000000,0.000000,23.148500,12.767914,0.131073,0.268836,24.846379,0.310148,66.982458
1403715278662142976.000000,0.000000,0.000000,22.130086,13.195727,0.415045,0.163490,20.138924,0.180546,3.783794
1403715278712143104.000000,0.000000,0.000000,20.467312,8.028971,0.120321,0.179010,28.701822,0.184962,3.395374
1403715278912143104.000000,0.000000,0.000000,22.063046,12.056736,0.306052,0.145218,23.997023,0.145730,3.512047
1403715278962142976.000000,0.000000,0.000000,22.205799,10.611565,0.127425,0.157634,27.576303,1.515828,61.308367
1403715279162142976.000000,0.000000,0.000000,19.539907,11.094420,0.374789,0.333860,28.474459,0.295940,55.100508
1403715279362142976.000000,0.000000,0.000000,20.219853,14.335487,0.367973,0.221059,29.048482,0.196259,3.291660
1403715279562142976.000000,0.000000,0.000000,22.214823,14.078011,0.431781,0.154690,23.203476,0.171618,3.536527
1403715279762142976.000000,0.000000,0.000000,19.971274,14.478912,0.458054,0.145922,21.451133,0.177058,3.335724
1403715279962142976.000000,0.000000,0.000000,20.341326,12.757321,0.401925,0.135873,21.379516,0.160994,60.221344
1403715280162142976.000000,0.000000,0.000000,20.929046,13.683414,0.397125,0.131009,16.904385,0.118209,57.679135
1403715280212143104.000000,0.000000,0.000000,21.558207,11.332182,0.154370,0.139362,17.595242,1.072270,3.258475
1403715280262142976.000000,0.000000,0.000000,20.495984,6.673849,0.136962,0.265156,20.251405,0.321060,3.327404
1403715280462142976.000000,0.000000,0.000000,21.390396,14.484384,0.432198,0.214658,28.421595,0.197762,3.319276
1403715280512143104.000000,0.000000,0.000000,20.223149,10.576013,0.162530,0.142306,21.403837,0.148482,58.455273
1403715280562142976.000000,0.000000,0.000000,19.226847,8.203469,0.146882,0.174498,29.967503,1.646006,3.219723
1403715280612143104.000000,0.000000,0.000000,17.617578,8.055915,0.133570,0.290180,25.219760,0.413766,3.331661
1403715280662142976.000000,0.000000,0.000000,19.265568,9.589631,0.146050,0.154723,20.452208,0.171747,3.351405
1403715280712143104.000000,0.000000,0.000000,20.260045,8.018251,0.144738,0.154082,20.169325,0.167170,67.703108
1403715280762142976.000000,0.000000,0.000000,19.026205,8.691027,0.137058,0.135778,20.694516,0.134082,3.453998
1403715280812143104.000000,0.000000,0.000000,20.665747,8.881878,0.130594,0.158242,20.504561,0.139138,3.152490
1403715280862142976.000000,0.000000,0.000000,21.242619,8.347823,0.083873,0.149602,20.429840,0.141921,3.451822
1403715280912143104.000000,0.000000,0.000000,19.907881,9.023512,0.124226,0.125154,17.296390,0.126658,69.179543
1403715280962142976.000000,0.000000,0.000000,20.063978,8.984791,0.148418,0.131298,18.002063,1.195248,3.363853
1403715281012143104.000000,0.000000,0.000000,21.496478,9.523582,0.073441,0.274979,21.468990,0.266180,2.464801
1403715281062142976.000000,0.000000,0.000000,19.296512,8.042059,0.129154,0.149282,18.503990,0.164483,3.281516
1403715281112143104.000000,0.000000,0.000000,21.390781,8.788533,0.132610,0.127969,18.141394,0.188098,70.161989
1403715281162142976.000000,0.000000,0.000000,20.668755,7.574597,0.116930,0.114114,17.197124,0.214947,3.298860
1403715281212143104.000000,0.000000,0.000000,16.644829,7.794056,0.130626,0.128673,18.389077,0.138946,3.564144
1403715281262142976.000000,0.000000,0.000000,19.254368,7.790343,0.156866,0.128321,17.039011,0.129538,3.320621
1403715281312143104.000000,0.000000,0.000000,15.813746,8.252174,0.158562,0.139810,18.415510,0.160450,70.037059
1403715281362142976.000000,0.000000,0.000000,18.193618,8.964279,0.164226,0.126049,18.492183,0.148386,3.400237
1403715281412143104.000000,0.000000,0.000000,19.084606,9.150586,0.151426,0.125890,17.092964,0.129410,3.323948
1403715281462142976.000000,0.000000,0.000000,18.556407,9.364124,0.150658,0.117249,16.866529,1.121935,3.300780
1403715281512143104.000000,0.000000,0.000000,19.700422,9.110585,0.159650,0.242403,31.627813,0.189154,70.150853
1403715281562142976.000000,0.000000,0.000000,17.517769,8.226573,0.160770,0.182466,27.389133,0.156642,61.797205
1403715281612143104.000000,0.000000,0.000000,17.787213,8.259182,0.159522,0.203202,29.307527,0.218690,55.559522
1403715281662142976.000000,0.000000,0.000000,17.067523,8.712564,0.170979,0.167682,21.352348,1.137391,3.234763
1403715281712143104.000000,0.000000,0.000000,19.316736,9.494590,0.163458,0.263780,29.188357,0.204610,3.121130
1403715281762142976.000000,0.000000,0.000000,18.431318,8.199853,0.152354,0.146402,21.422813,0.149186,3.335148
1403715281812143104.000000,0.000000,0.000000,17.557897,7.052894,0.138113,0.152610,19.982762,0.126114,72.400483
1403715281862142976.000000,0.000000,0.000000,18.748761,5.935855,0.141793,0.164706,22.079846,0.158498,61.447441
1403715281912143104.000000,0.000000,0.000000,19.402914,7.961610,0.171778,0.165090,19.564325,1.101134,56.004936
1403715281962142976.000000,0.000000,0.000000,21.064248,8.538065,0.153922,0.107137,21.000792,0.191458,50.994150
1403715282012143104.000000,0.000000,0.000000,19.402434,8.734772,0.161794,0.141378,20.810517,0.187298,53.314213
1403715282062142976.000000,0.000000,0.000000,17.041347,9.358429,0.174403,0.136930,16.953570,0.162530,52.043572
1403715282112143104.000000,0.000000,0.000000,18.771994,9.352156,0.174306,0.151618,17.907183,0.136994,51.173800
1403715282162142976.000000,0.000000,0.000000,19.422307,7.615014,0.155842,0.157826,19.359042,0.132194,51.692271
1403715282212143104.000000,0.000000,0.000000,18.796538,7.368162,0.188227,0.130849,16.983042,0.123074,56.443854
1403715282262142976.000000,0.000000,0.000000,20.044874,7.587909,0.153506,0.144258,18.149489,1.036622,53.301381
1403715282312143104.000000,0.000000,0.000000,18.646936,7.410914,0.162466,0.242115,21.773602,0.295684,53.444327
1403715282362142976.000000,0.000000,0.000000,20.605426,8.389744,0.187363,0.132801,18.474326,0.168866,56.327725
1403715282412143104.000000,0.000000,0.000000,21.122713,6.883068,0.153250,0.197443,27.417965,0.194434,52.134486
1403715282462142976.000000,0.000000,0.000000,21.480797,7.557637,0.182050,0.144386,22.130246,0.153314,58.026724
1403715282512143104.000000,0.000000,0.000000,18.153201,6.615672,0.160482,0.172194,30.382933,1.280913,53.213604
1403715282562142976.000000,0.000000,0.000000,18.614104,7.633509,0.172322,0.260387,23.383191,0.282083,46.075493
1403715282612143104.000000,0.000000,0.000000,19.843656,8.522322,0.197122,0.226467,30.177586,0.183362,49.528626
1403715282662142976.000000,0.000000,0.000000,20.685907,7.040605,0.208515,0.174082,25.679158,0.173250,45.104760
1403715282712143104.000000,0.000000,0.000000,21.040856,7.501188,0.210819,0.197891,30.974588,1.610774,51.373035
1403715282762142976.000000,0.000000,0.000000,19.896201,6.662809,0.174819,0.118881,24.705609,0.169090,50.433631
1403715282812143104.000000,0.000000,0.000000,20.264206,7.925641,0.199811,0.200802,28.374330,1.472884,49.671604
1403715282862142976.000000,0.000000,0.000000,21.501694,7.985930,0.187235,0.316549,27.938868,0.317924,51.859250
1403715282912143104.000000,0.000000,0.000000,23.024114,6.828315,0.187651,0.155394,20.050059,0.184674,53.044066
1403715282962142976.000000,0.000000,0.000000,21.297307,6.780474,0.188387,0.160674,20.784117,0.217923,49.630933
1403715283012143104.000000,0.000000,0.000000,22.748494,6.884156,0.174722,0.116353,18.476598,0.217699,48.886506
1403715283062142976.000000,0.000000,0.000000,22.887025,8.217453,0.192098,0.144354,17.206021,0.115201,53.979694
1403715283112143104.000000,0.000000,0.000000,21.221466,7.412035,0.203523,0.145346,19.390306,1.103054,49.537299
1403715283162142976.000000,0.000000,0.000000,23.064211,8.356495,0.195107,0.261699,29.483305,0.202018,47.954302
1403715283212143104.000000,0.000000,0.000000,20.557425,6.848891,0.197187,0.141345,19.618214,0.141154,45.488926
1403715283262142976.000000,0.000000,0.000000,19.910441,6.904668,0.176706,0.159682,21.585055,1.197456,49.162350
1403715283312143104.000000,0.000000,0.000000,21.977476,8.024939,0.184163,0.284868,23.586586,0.337636,52.896255
1403715283362142976.000000,0.000000,0.000000,20.385391,7.230208,0.176642,0.137282,19.200096,0.157666,52.042324
1403715283412143104.000000,0.000000,0.000000,24.576295,7.318369,0.213283,0.148834,18.663032,0.166850,51.263210
1403715283462142976.000000,0.000000,0.000000,20.635186,7.734407,0.179043,0.203363,28.436378,0.192163,52.863072
1403715283512143104.000000,0.000000,0.000000,21.625920,6.594712,0.170787,0.148482,21.588736,1.303569,54.020399
1403715283562142976.000000,0.000000,0.000000,20.300718,6.266931,0.180354,0.242883,32.240686,0.211747,50.364510
1403715283612143104.000000,0.000000,0.000000,21.361469,6.550807,0.180387,0.168226,23.774877,0.163618,49.694869
1403715283662142976.000000,0.000000,0.000000,21.878563,6.474646,0.200323,0.153698,19.998410,0.141569,49.400433
1403715283712143104.000000,0.000000,0.000000,21.622272,6.538967,0.193571,0.150306,21.772098,0.152642,53.954829
1403715283762142976.000000,0.000000,0.000000,23.229557,7.257665,0.187330,0.155394,21.013432,1.214289,53.084802
1403715283912143104.000000,0.000000,0.000000,23.082163,9.957861,0.304260,0.099361,20.395376,0.156834,54.465108
1403715283962142976.000000,0.000000,0.000000,22.481995,8.808469,0.191555,0.124738,14.812229,0.193795,44.192556
1403715284162142976.000000,0.000000,0.000000,22.674894,6.366900,0.524167,0.129506,13.380274,0.189443,49.294383
1403715284212143104.000000,0.000000,0.000000,22.309449,10.951602,0.280515,0.117409,15.428398,0.164386,53.759499
1403715284412143104.000000,0.000000,0.000000,23.715868,7.324481,0.514727,0.104354,13.414451,0.969485,57.268057
1403715284462142976.000000,0.000000,0.000000,24.696872,7.904169,0.123874,0.079681,14.289758,0.121089,54.741688
1403715284662142976.000000,0.000000,0.000000,24.944812,13.192015,0.556999,0.123489,13.820312,0.221635,48.521414
1403715284712143104.000000,0.000000,0.000000,23.398615,7.918025,0.122498,0.124546,13.733942,0.162882,53.594793
1403715284912143104.000000,0.000000,0.000000,24.831722,12.049665,0.555047,0.115202,12.252131,0.183523,53.070338
1403715284962142976.000000,0.000000,0.000000,23.737852,6.865947,0.250339,0.121985,15.431982,1.018574,58.563627
1403715285012143104.000000,0.000000,0.000000,22.648365,10.019494,0.198147,0.107714,15.571887,0.114882,52.319096
1403715285062142976.000000,0.000000,0.000000,22.583661,8.165869,0.184002,0.132578,14.041179,0.211778,54.233713
1403715285112143104.000000,0.000000,0.000000,20.830421,7.847049,0.241219,0.131234,14.350975,0.193570,55.143166
1403715285162142976.000000,0.000000,0.000000,20.321230,7.678663,0.213059,0.083905,12.519751,0.144418,54.915451
1403715285212143104.000000,0.000000,0.000000,21.979172,7.056670,0.173026,0.097825,13.338226,0.964365,60.430212
1403715285262142976.000000,0.000000,0.000000,22.584044,6.823322,0.195299,0.082689,14.072636,0.110210,54.123664
1403715285312143104.000000,0.000000,0.000000,21.376957,6.987005,0.181539,0.121506,14.289310,0.219778,48.571271
1403715285362142976.000000,0.000000,0.000000,21.759522,7.018621,0.205091,0.135777,13.603254,0.157314,54.043919
1403715285412143104.000000,0.000000,0.000000,22.127687,8.311695,0.212035,0.109985,12.746570,0.170594,49.979480
1403715285462142976.000000,0.000000,0.000000,22.035046,6.748858,0.184899,0.115362,14.937319,1.063726,57.021111
1403715285512143104.000000,0.000000,0.000000,22.021989,5.259878,0.164866,0.081217,15.431597,0.113441,55.828711
1403715285712143104.000000,0.000000,0.000000,24.658344,11.501497,0.450182,0.137058,14.101948,0.211939,50.829860
1403715285762142976.000000,0.000000,0.000000,22.418987,8.169612,0.227107,0.127234,14.270910,0.189346,46.679789
1403715285962142976.000000,0.000000,0.000000,22.096838,13.914009,0.554216,0.080769,12.320420,0.129762,50.457215
1403715286012143104.000000,0.000000,0.000000,21.075481,7.238336,0.198402,0.098305,13.820952,0.124865,51.007558
1403715286062142976.000000,0.000000,0.000000,21.524670,7.221600,0.173762,0.125410,18.027984,1.155535,53.426535
1403715286262142976.000000,0.000000,0.000000,22.433898,12.829323,0.490695,0.087938,18.839643,0.167523,57.404604
1403715286312143104.000000,0.000000,0.000000,27.008232,10.431819,0.245860,0.126530,14.365119,0.211299,3.253419
1403715286512143104.000000,0.000000,0.000000,22.023365,12.911916,0.465927,0.126690,14.457568,0.219426,3.082537
1403715286562142976.000000,0.000000,0.000000,22.579052,7.663878,0.221283,0.130529,14.707972,0.141186,61.882359
1403715286762142976.000000,0.000000,0.000000,19.131358,15.020040,0.522279,0.669513,10.566317,0.128098,57.354043
1403715286812143104.000000,0.000000,0.000000,21.065560,10.273929,0.218691,0.127490,11.669243,0.136578,3.208267
1403715286862142976.000000,0.000000,0.000000,20.487184,8.097387,0.217987,0.118850,11.547449,0.154338,3.118346
1403715286912143104.000000,0.000000,0.000000,20.276333,9.377116,0.199299,0.128194,11.263542,0.152226,3.149962
1403715286962142976.000000,0.000000,0.000000,22.036486,9.406237,0.155682,0.112513,11.021331,0.119170,68.149739
1403715287012143104.000000,0.000000,0.000000,20.849366,8.123980,0.170754,0.115106,11.206197,1.028557,67.669893
1403715287062142976.000000,0.000000,0.000000,20.293390,6.834779,0.146690,0.221571,13.367026,0.161186,3.299563
1403715287262142976.000000,0.000000,0.000000,20.456336,13.834072,0.482087,0.113985,15.601136,0.162466,3.317004
1403715287312143104.000000,0.000000,0.000000,21.957604,9.044697,0.187842,0.163970,17.254118,0.146818,3.253771
1403715287512143104.000000,0.000000,0.000000,22.231304,15.268907,0.506279,0.152482,18.178066,0.163266,69.846785
1403715287562142976.000000,0.000000,0.000000,21.518111,7.748647,0.172514,0.159138,19.017853,0.174882,67.337408
1403715287612143104.000000,0.000000,0.000000,20.636307,7.617797,0.173282,0.159042,19.642406,0.176162,3.220395
1403715287662142976.000000,0.000000,0.000000,19.594757,7.737575,0.167202,0.155138,19.521508,0.195587,3.200938
1403715287712143104.000000,0.000000,0.000000,18.763897,8.056940,0.207011,0.153250,19.468100,0.192259,2.180349
1403715287762142976.000000,0.000000,0.000000,19.360033,8.525361,0.201154,0.147650,18.215955,0.194595,78.231601
1403715287812143104.000000,0.000000,0.000000,19.819655,8.287118,0.178690,0.141922,16.945122,1.099086,66.138384
1403715287862142976.000000,0.000000,0.000000,21.140281,9.002456,0.168226,0.285348,18.442101,0.292516,2.617475
1403715287912143104.000000,0.000000,0.000000,21.378524,10.499275,0.172514,0.124610,16.005301,0.144866,3.222411
1403715287962142976.000000,0.000000,0.000000,19.288833,7.454755,0.182051,0.155234,16.960610,0.190691,3.030473
1403715288012143104.000000,0.000000,0.000000,20.193517,7.047902,0.200419,0.138626,16.026613,0.167586,76.553370
1403715288062142976.000000,0.000000,0.000000,20.038731,6.997213,0.166627,0.150594,16.328570,0.159746,66.755160
1403715288112143104.000000,0.000000,0.000000,24.456742,8.346127,0.168291,0.141890,17.080036,0.152098,60.706055
1403715288162142976.000000,0.000000,0.000000,19.215360,7.140863,0.188323,0.140514,16.586941,0.153826,58.730509
1403715288212143104.000000,0.000000,0.000000,18.943484,7.871209,0.177379,0.130178,16.765791,0.153410,58.050789
1403715288262142976.000000,0.000000,0.000000,21.519422,9.226139,0.187970,0.133281,16.843873,1.412595,58.386313
1403715288312143104.000000,0.000000,0.000000,20.237902,10.085158,0.189187,0.323108,21.896804,0.298788,53.168964
1403715288362142976.000000,0.000000,0.000000,22.281833,8.852629,0.177218,0.134306,16.592445,0.167810,52.943297
1403715288412143104.000000,0.000000,0.000000,21.826530,9.415262,0.173027,0.151394,15.843635,0.153442,51.076712
1403715288612143104.000000,0.000000,0.000000,21.953188,12.103809,0.437478,0.146978,16.672063,0.187907,53.097058
1403715288662142976.000000,0.000000,0.000000,22.127175,11.829534,0.272996,0.150018,16.257048,0.161058,57.135384
1403715288862142976.000000,0.000000,0.000000,20.544337,13.414387,0.490215,0.147842,16.610045,0.150658,54.522710
1403715288912143104.000000,0.000000,0.000000,21.436093,9.756578,0.194723,0.142754,17.025187,0.159554,47.466200
