#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.623508,0,0,0,0
14.667033,0,0,0,0
16.330866,0,0,0,0
15.732521,0,0,0,0
17.652998,0,0,0,0
17.275840,0,0,0,0
17.251136,0,0,0,0
17.830953,0,0,0,0
18.306128,0,0,0,0
19.366079,0,0,0,0
16.026350,0,0,0,0
18.468050,0,0,0,0
22.340108,0,0,0,0
22.420173,0,0,0,0
17.329250,0,0,0,0
17.548389,0,0,0,0
19.247037,0,0,0,0
19.110108,0,0,0,0
13.112067,0,0,0,0
11.947185,0,0,0,0
11.108837,0,0,0,0
12.938432,0,0,0,0
8.620416,0,0,0,0
13.569514,0,0,0,0
13.675755,0,0,0,0
15.387365,0,0,0,0
11.922001,0,0,0,0
11.280839,0,0,0,0
15.182497,0,0,0,0
15.111809,0,0,0,0
10.002420,0,0,0,0
14.231380,0,0,0,0
11.954641,0,0,0,0
9.809553,0,0,0,0
13.607562,0,0,0,0
12.863231,0,0,0,0
0.000000,0,0,0,0
25.780191,0,0,0,0
20.702164,0,0,0,0
26.189413,0,0,0,0
25.592668,0,0,0,0
15.125441,0,0,0,0
26.102628,0,0,0,0
25.775679,0,0,0,0
24.041477,0,0,0,0
24.464652,0,0,0,0
23.863394,0,0,0,0
30.486820,0,0,0,0
22.579663,0,0,0,0
24.007620,0,0,0,0
23.561182,0,0,0,0
28.521064,0,0,0,0
25.654301,0,0,0,0
23.324506,0,0,0,0
29.835771,0,0,0,0
28.649001,0,0,0,0
28.471174,0,0,0,0
22.309003,0,0,0,0
33.129580,0,0,0,0
25.468890,0,0,0,0
29.048271,0,0,0,0
27.424695,0,0,0,0
26.205381,0,0,0,0
26.651372,0,0,0,0
31.140174,0,0,0,0
30.523270,0,0,0,0
30.303970,0,0,0,0
25.376153,-914559576,-1070280529,784,88235808
27.338070,65520,1104290550,0,1080137735
22.431021,915375328,-1581679258,68,-717156459
20.210028,65535,-1059276275,0,1080133096
22.906292,0,1698530781,-888107493,1645968907
23.576766,0,1093424370,65520,1080037564
