#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.489004,0,0,0,0
14.379711,0,0,0,0
17.678668,0,0,0,0
17.558186,0,0,0,0
13.453172,0,0,0,0
13.988315,0,0,0,0
12.447046,0,0,0,0
12.605384,0,0,0,0
12.840299,0,0,0,0
13.901017,0,0,0,0
14.513953,0,0,0,0
13.538388,0,0,0,0
14.703076,0,0,0,0
15.216619,0,0,0,0
11.347927,0,0,0,0
12.548007,0,0,0,0
14.367199,0,0,0,0
15.332620,0,0,0,0
14.367647,0,0,0,0
15.407661,0,0,0,0
15.419597,0,0,0,0
11.241462,0,0,0,0
12.105825,0,0,0,0
13.501172,0,0,0,0
15.368461,0,0,0,0
18.612248,0,0,0,0
18.243123,0,0,0,0
16.588989,0,0,0,0
17.205701,0,0,0,0
18.298483,0,0,0,0
19.468196,0,0,0,0
19.621957,0,0,0,0
25.737175,0,0,0,0
23.683484,0,0,0,0
21.944069,0,0,0,0
22.852145,0,0,0,0
28.187352,0,0,0,0
23.629243,0,0,0,0
27.306316,0,0,0,0
26.919975,0,0,0,0
26.015931,0,0,0,0
27.526511,0,0,0,0
27.001416,0,0,0,0
23.533850,0,0,0,0
22.984242,0,0,0,0
27.668241,0,0,0,0
27.157226,0,0,0,0
28.004245,0,0,0,0
26.385695,0,0,0,0
26.561506,0,0,0,0
25.884984,0,0,0,0
24.920716,0,0,0,0
28.154008,0,0,0,0
27.332812,0,0,0,0
22.943506,0,0,0,0
22.973170,0,0,0,0
21.156282,0,0,0,0
23.597786,0,0,0,0
34.992882,0,0,0,0
32.278990,0,0,0,0
30.829786,0,0,0,0
24.952396,0,0,0,0
25.408755,0,0,0,0
28.677118,0,0,0,0
25.113134,0,0,0,0
23.249078,0,0,0,0
30.495926,0,0,0,0
30.405685,0,0,0,0
26.023674,0,0,0,0
29.906159,0,0,0,0
33.162042,0,0,0,0
32.676724,0,0,0,0
26.412576,0,0,0,0
27.756178,0,0,0,0
25.180879,0,0,0,0
29.623435,0,0,0,0
27.837107,0,0,0,0
22.943218,0,0,0,0
24.611720,0,0,0,0
25.410259,0,0,0,0
24.565863,0,0,0,0
22.141127,0,0,0,0
19.403234,0,0,0,0
15.727282,0,0,0,0
23.056051,0,0,0,0
22.929073,0,0,0,0
16.837440,0,0,0,0
16.607070,0,0,0,0
25.490804,0,0,0,0
24.299588,0,0,0,0
19.275073,0,0,0,0
24.673512,0,0,0,0
16.014389,0,0,0,0
18.738649,0,0,0,0
18.984573,0,0,0,0
24.957580,0,0,0,0
28.499964,0,0,0,0
25.363730,0,0,0,0
18.917852,0,0,0,0
19.669319,0,0,0,0
25.661654,0,0,0,0
22.164615,0,0,0,0
21.092953,0,0,0,0
26.144988,0,0,0,0
26.430496,0,0,0,0
21.640161,0,0,0,0
25.062189,0,0,0,0
25.494739,0,0,0,0
17.700396,0,0,0,0
24.873035,0,0,0,0
15.877747,0,0,0,0
20.270926,0,0,0,0
14.959080,0,0,0,0
18.548023,0,0,0,0
18.253331,0,0,0,0
17.258694,0,0,0,0
20.844917,0,0,0,0
22.203079,0,0,0,0
20.853718,0,0,0,0
22.115559,0,0,0,0
20.864982,0,0,0,0
18.188307,0,0,0,0
20.738260,0,0,0,0
19.828267,0,0,0,0
22.612972,0,0,0,0
19.822018,0,0,0,0
25.280338,0,0,0,0
28.263550,0,0,0,0
29.287277,0,0,0,0
22.015075,0,0,0,0
25.025518,0,0,0,0
28.948583,0,0,0,0
28.596547,0,0,0,0
27.963513,0,0,0,0
28.239805,0,0,0,0
32.411867,0,0,0,0
32.430363,0,0,0,0
29.211659,0,0,0,0
33.245158,0,0,0,0
31.069862,0,0,0,0
33.159909,0,0,0,0
32.074933,0,0,0,0
39.591779,0,0,0,0
34.013137,0,0,0,0
32.449275,0,0,0,0
32.948866,0,0,0,0
33.418825,0,0,0,0
35.795691,0,0,0,0
40.217356,0,0,0,0
38.755318,0,0,0,0
33.767758,0,0,0,0
40.914326,0,0,0,0
36.357747,0,0,0,0
34.498360,0,0,0,0
37.937098,0,0,0,0
36.588055,0,0,0,0
37.791944,0,0,0,0
35.216066,0,0,0,0
33.258150,0,0,0,0
30.003607,0,0,0,0
29.436110,0,0,0,0
28.828101,0,0,0,0
25.406643,0,0,0,0
26.172895,0,0,0,0
25.709687,0,0,0,0
28.500960,0,0,0,0
24.630568,0,0,0,0
27.298415,0,0,0,0
36.896827,0,0,0,0
36.560566,0,0,0,0
30.045494,0,0,0,0
34.105425,0,0,0,0
31.565292,0,0,0,0
24.840491,0,0,0,0
29.781523,0,0,0,0
24.252514,0,0,0,0
33.905038,0,0,0,0
31.534476,0,0,0,0
30.806081,0,0,0,0
30.404380,0,0,0,0
30.176761,0,0,0,0
27.572211,0,0,0,0
28.714339,0,0,0,0
35.460677,0,0,0,0
35.992717,0,0,0,0
36.864698,0,0,0,0
32.757693,0,0,0,0
41.975364,0,0,0,0
40.034856,0,0,0,0
45.428022,0,0,0,0
39.170235,0,0,0,0
44.549226,0,0,0,0
42.401002,0,0,0,0
46.941132,0,0,0,0
42.081061,0,0,0,0
41.211224,0,0,0,0
38.998424,0,0,0,0
43.246742,0,0,0,0
36.613270,0,0,0,0
46.183425,0,0,0,0
50.871717,0,0,0,0
41.355706,0,0,0,0
40.784242,0,0,0,0
40.192265,0,0,0,0
43.948672,0,0,0,0
51.531374,0,0,0,0
48.537923,0,0,0,0
44.213092,0,0,0,0
44.769452,0,0,0,0
50.786148,0,0,0,0
49.578802,0,0,0,0
39.180891,0,0,0,0
29.850291,0,0,0,0
22.904046,0,0,0,0
18.174697,0,0,0,0
20.293639,0,0,0,0
14.838392,0,0,0,0
19.269592,0,0,0,0
21.192596,0,0,0,0
10.099091,0,0,0,0
19.650174,0,0,0,0
22.587592,0,0,0,0
11.983310,0,0,0,0
16.211980,0,0,0,0
26.185756,0,0,0,0
25.693110,0,0,0,0
26.465313,0,0,0,0
18.059494,0,0,0,0
25.466674,0,0,0,0
25.992826,0,0,0,0
26.663363,0,0,0,0
26.694756,0,0,0,0
30.609789,0,0,0,0
26.018778,0,0,0,0
26.771333,0,0,0,0
30.169206,0,0,0,0
27.287757,0,0,0,0
31.136101,0,0,0,0
24.192863,0,0,0,0
45.838810,0,0,0,0
47.068876,0,0,0,0
46.206303,0,0,0,0
36.667989,0,0,0,0
40.465388,0,0,0,0
36.876151,0,0,0,0
32.018257,0,0,0,0
33.197666,0,0,0,0
31.331847,0,0,0,0
32.729435,0,0,0,0
34.868154,0,0,0,0
36.287791,0,0,0,0
36.003467,0,0,0,0
33.879660,0,0,0,0
29.954003,0,0,0,0
26.149179,0,0,0,0
30.714654,0,0,0,0
31.207941,0,0,0,0
25.415153,0,0,0,0
34.417044,0,0,0,0
32.882781,0,0,0,0
33.068352,0,0,0,0
26.902950,0,0,0,0
28.727617,0,0,0,0
29.660783,0,0,0,0
31.247173,0,0,0,0
31.279750,0,0,0,0
34.271410,0,0,0,0
35.918890,0,0,0,0
36.325296,0,0,0,0
28.645983,0,0,0,0
33.645096,0,0,0,0
30.281655,0,0,0,0
35.230847,0,0,0,0
29.773872,0,0,0,0
29.976979,0,0,0,0
33.408773,0,0,0,0
28.414813,0,0,0,0
35.385505,0,0,0,0
30.475387,0,0,0,0
30.781534,0,0,0,0
30.771710,0,0,0,0
33.867275,0,0,0,0
34.171023,0,0,0,0
31.511465,0,0,0,0
34.141935,0,0,0,0
30.336568,0,0,0,0
30.616252,0,0,0,0
32.926910,0,0,0,0
28.202969,0,0,0,0
32.646650,0,0,0,0
29.301416,0,0,0,0
26.876294,0,-1059001387,0,1080692050
27.436526,17,1037974639,-456927850,25288767
