#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.554252,0.515271,32.265166,19.572996,19.572996,238.223301
20.447729,0.680841,62.190908,22.492524,22.492524,288.683782
13.980890,1.038094,49.144399,18.959100,18.959100,278.982756
18.838555,0.977933,60.510886,16.934497,16.934497,282.228559
9.101561,0.568263,29.245030,14.736965,14.736965,236.097929
8.735444,0.596328,29.870670,19.861993,19.861993,241.332335
16.230136,0.970797,60.385957,19.243648,19.243648,287.199314
13.663702,1.123183,51.035368,20.013739,20.013739,278.584895
13.016941,1.194352,48.161185,19.139071,19.139071,277.354062
7.394915,0.621160,27.279851,12.289252,12.289252,238.942543
10.427467,0.692777,36.999149,15.923380,15.923380,268.825693
14.955720,0.601544,49.221071,13.095599,13.095599,280.178901
15.034696,0.841132,47.480568,12.123106,12.123106,274.434408
14.209437,0.724905,44.901463,12.714313,12.714313,272.095400
10.064742,0.452614,35.282646,18.994973,18.994973,266.169466
8.357968,0.502535,25.486259,17.245925,17.245925,233.745610
17.809998,0.715657,61.534004,19.812968,19.812968,284.962548
13.853400,0.681929,45.759490,19.893577,19.893577,267.456234
17.914606,0.561736,49.898681,18.377973,18.377973,260.458766
16.603325,0.893196,56.336366,19.905193,19.905193,267.182055
10.139431,0.547208,31.885864,21.050777,21.050777,228.836521
16.184279,0.637225,51.349228,21.794946,21.794946,265.923222
16.159223,0.866892,61.346961,20.196813,20.196813,270.523156
15.488463,0.875467,59.242582,22.489004,22.489004,272.529327
11.610267,0.907052,40.669821,14.379711,14.379711,158.131707
16.260248,1.150288,60.526598,17.678668,17.678668,277.297486
15.246923,1.067758,52.825536,17.558186,17.558186,254.769922
10.754927,1.300721,47.567418,13.453172,13.453172,241.021867
14.536321,1.281649,54.724825,13.988315,13.988315,248.635376
14.305055,1.052078,54.126417,12.447046,12.447046,263.292980
14.495713,1.184624,53.121507,12.605384,12.605384,265.507569
15.474894,1.004750,55.376321,12.840299,12.840299,243.710927
10.873425,1.017357,48.982285,13.901017,13.901017,239.155154
12.776266,0.778410,41.196421,14.513953,14.513953,227.871163
15.353357,1.039726,52.138582,13.538388,13.538388,264.147231
14.897382,1.293649,53.149380,14.703076,14.703076,267.716750
11.009747,1.029741,45.112377,15.216619,15.216619,252.089086
7.932266,0.628136,25.720471,11.347927,11.347927,215.523767
13.246960,1.037070,53.237413,12.548007,12.548007,264.826216
13.244657,0.994893,51.744401,14.367199,14.367199,266.964133
14.079644,0.982285,55.929481,15.332620,15.332620,267.971314
16.087159,1.036493,58.439979,14.367647,14.367647,276.193024
16.895329,0.941932,59.856222,15.407661,15.407661,280.472728
12.226307,0.808491,40.823488,15.419597,15.419597,259.613891
15.595344,0.617320,51.058185,11.241462,11.241462,261.819808
12.141985,0.712522,50.282782,12.105825,12.105825,276.456706
17.525353,0.886380,65.849645,13.501172,13.501172,278.966596
14.454880,0.804427,40.596445,15.368461,15.368461,242.548351
18.114961,0.711754,57.029815,18.612248,18.612248,271.104539
18.983549,0.943436,62.529537,18.243123,18.243123,279.033573
14.099100,0.670153,46.082598,16.588989,16.588989,250.725996
13.275569,0.538855,41.803245,17.205701,17.205701,265.869814
10.667791,0.480486,36.170690,18.298483,18.298483,230.675905
21.473502,0.647337,64.730494,19.468196,19.468196,270.676502
13.044942,0.494823,40.995234,19.621957,19.621957,235.094492
17.354375,0.493319,54.410293,25.737175,25.737175,268.549210
22.471340,0.880587,69.844035,23.683484,23.683484,295.132028
18.927772,0.576904,63.899923,21.944069,21.944069,294.444147
14.756005,0.523303,65.865229,22.852145,22.852145,279.333738
13.593909,0.534343,59.104468,28.187352,28.187352,279.389930
25.264849,0.709801,82.122182,23.629243,23.629243,336.418242
15.694449,0.574055,62.205309,27.306316,27.306316,289.110475
17.291558,0.612680,71.841149,26.919975,26.919975,296.683792
13.543445,0.558599,49.525844,26.015931,26.015931,272.750354
24.527975,0.798251,72.608935,27.526511,27.526511,308.242347
16.930593,0.670505,50.550242,27.001416,27.001416,285.023637
23.237334,0.780810,58.681166,23.533850,23.533850,228.024830
15.692625,0.499879,69.258139,22.984242,22.984242,294.912889
23.012498,0.888652,74.572738,27.668241,27.668241,307.768228
15.339661,0.722121,62.493697,27.157226,27.157226,283.189437
20.714036,0.734346,66.075696,28.004245,28.004245,294.252464
20.628403,0.711433,62.680835,26.385695,26.385695,283.722947
17.374247,0.650473,50.213981,26.561506,26.561506,286.662378
10.652846,0.447814,34.442987,25.884984,25.884984,235.060668
21.066425,0.774890,65.647947,24.920716,24.920716,289.518769
21.696033,0.793035,72.981228,28.154008,28.154008,302.763106
23.144085,0.840587,68.908054,27.332812,27.332812,295.643171
23.198197,0.968845,67.947850,22.943506,22.943506,291.717391
22.525164,0.953037,64.223064,22.973170,22.973170,291.623853
22.001221,1.020846,61.145390,21.156282,21.156282,289.287566
21.954981,0.977325,58.069862,23.597786,23.597786,288.005757
11.356247,0.788266,32.721876,34.992882,34.992882,254.028824
23.192885,0.902444,60.989420,32.278990,32.278990,305.312259
15.835955,0.693801,41.959567,30.829786,30.829786,294.204911
11.959967,0.767978,32.533585,24.952396,24.952396,247.381759
16.177143,0.588808,47.225077,25.408755,25.408755,293.439237
10.696206,0.653961,30.744537,28.677118,28.677118,243.219880
20.740404,0.876300,63.466798,25.113134,25.113134,291.414698
20.534610,1.108591,57.058328,23.249078,23.249078,280.443192
18.956253,0.898859,46.597229,30.495926,30.495926,293.405317
20.005611,0.921452,63.863699,30.405685,30.405685,292.924702
19.327297,1.014382,65.377063,26.023674,26.023674,309.754110
13.524404,0.939245,42.540407,29.906159,29.906159,263.754586
18.751610,1.269201,80.552881,33.162042,33.162042,319.428127
19.072414,1.234448,80.567154,32.676724,32.676724,325.707475
19.022302,1.212368,67.978857,26.412576,26.412576,307.152124
21.008152,0.977421,69.757857,27.756178,27.756178,313.160332
21.223867,1.005421,72.002207,25.180879,25.180879,324.064733
21.100985,0.885324,69.930500,29.623435,29.623435,332.654768
12.666441,0.654472,44.814101,27.837107,27.837107,291.563628
11.228053,0.600936,40.586493,22.943218,22.943218,287.791418
9.376316,0.597256,34.338122,24.611720,24.611720,261.686206
9.236795,0.556295,33.029880,25.410259,25.410259,271.424704
11.841566,1.293265,59.510201,24.565863,24.565863,300.273184
10.726287,0.830891,49.650645,22.141127,22.141127,285.227447
12.081633,1.263441,54.443541,19.403234,19.403234,302.663424
17.130564,0.962509,75.881587,15.727282,15.727282,338.018679
9.562463,0.598856,34.745359,23.056051,23.056051,272.527822
10.257737,0.595848,33.416477,22.929073,22.929073,284.959444
19.570724,0.718122,54.949564,16.837440,16.837440,307.643330
20.548049,0.777931,68.316238,16.607070,16.607070,328.885117
21.101977,0.801227,64.990722,25.490804,25.490804,325.625042
12.844811,0.612584,42.319572,24.299588,24.299588,288.260640
10.668238,0.544167,34.929137,19.275073,19.275073,298.772204
11.128052,0.616584,36.048768,24.673512,24.673512,280.884701
11.239701,0.694442,37.793079,16.014389,16.014389,292.415447
20.786645,0.873803,54.818746,18.738649,18.738649,308.653327
20.668820,0.922380,74.066267,18.984573,18.984573,326.356060
21.916644,0.972717,72.260386,24.957580,24.957580,357.448313
14.162941,0.761098,66.145457,28.499964,28.499964,319.902726
14.223614,0.828907,63.134729,25.363730,25.363730,312.210335
22.949266,0.788298,69.489758,18.917852,18.917852,328.709115
12.706217,0.552680,42.629880,19.669319,19.669319,288.074974
17.280327,0.913836,53.289958,25.661654,25.661654,310.051811
12.200579,0.755754,38.236445,22.164615,22.164615,296.956884
18.086385,0.878603,63.772658,21.092953,21.092953,312.312416
16.498556,0.829291,54.350356,26.144988,26.144988,306.270800
9.375741,0.518023,30.730489,26.430496,26.430496,278.666208
14.983624,0.660873,53.396455,21.640161,21.640161,305.266467
11.121396,0.638312,40.665534,25.062189,25.062189,284.497613
14.898983,0.786698,52.296441,25.494739,25.494739,302.904515
12.039520,0.831819,43.445219,17.700396,17.700396,300.940905
7.622758,0.615336,28.260217,24.873035,24.873035,250.871342
8.599891,0.521575,28.264792,15.877747,15.877747,261.927585
5.362407,0.482279,18.929724,20.270926,20.270926,215.565336
5.163205,0.355684,17.602315,14.959080,14.959080,211.071516
8.829270,0.477286,34.752559,18.548023,18.548023,137.950446
8.565875,0.313284,36.483686,18.253331,18.253331,240.653670
9.975173,0.447622,35.867453,17.258694,17.258694,239.470806
9.544159,0.435142,38.074811,20.844917,20.844917,245.065024
10.633517,0.464294,39.132010,22.203079,22.203079,239.085648
11.059123,0.389349,39.656849,20.853718,20.853718,233.595464
10.494859,0.411302,34.062310,22.115559,22.115559,226.257862
9.304924,0.358277,36.969612,20.864982,20.864982,230.454878
8.715285,0.301284,37.854936,18.188307,18.188307,222.069071
9.276028,0.309252,46.005445,20.738260,20.738260,226.786701
11.517499,0.471558,53.161612,19.828267,19.828267,230.695715
13.387204,0.754027,55.104711,22.612972,22.612972,234.724398
15.438274,1.138033,66.694449,19.822018,19.822018,242.608832
16.382672,1.038415,67.556093,25.280338,25.280338,248.344884
17.198172,1.043631,69.182005,28.263550,28.263550,253.596481
18.191658,0.860973,63.707268,29.287277,29.287277,249.886474
12.489719,0.625033,48.753258,22.015075,22.015075,225.958924
19.503965,0.902157,66.465037,25.025518,25.025518,256.498762
15.495715,0.517672,53.927893,28.948583,28.948583,249.792200
20.074630,0.844653,77.431373,28.596547,28.596547,298.931000
12.486359,0.398086,44.970354,27.963513,27.963513,240.068601
21.649597,0.716266,73.750135,28.239805,28.239805,286.181020
22.062147,0.587817,76.499999,32.411867,32.411867,290.598141
18.607696,0.507527,68.568748,32.430363,32.430363,309.790677
24.097504,0.612873,78.005333,29.211659,29.211659,306.333761
18.920309,0.568616,65.501310,33.245158,33.245158,295.502307
24.365829,0.658793,75.439824,31.069862,31.069862,313.527626
21.798879,0.584009,57.713900,33.159909,33.159909,327.640505
12.651737,0.507144,40.497744,32.074933,32.074933,282.864009
27.555155,0.656266,67.856544,39.591779,39.591779,332.932742
22.381160,0.584872,60.900923,34.013137,34.013137,320.200747
29.491183,0.637481,75.767956,32.449275,32.449275,350.322019
30.243098,0.640458,75.521520,32.948866,32.948866,356.320154
16.301774,0.472391,48.155168,33.418825,33.418825,319.951206
24.472325,0.681546,57.004930,35.795691,35.795691,349.671352
18.680177,0.553160,53.543567,40.217356,40.217356,343.162489
30.164249,0.764459,68.467593,38.755318,38.755318,370.668554
13.910411,0.545576,42.686608,33.767758,33.767758,327.229263
19.374523,0.708906,52.170075,40.914326,40.914326,351.610963
13.878699,0.510151,40.987096,36.357747,36.357747,327.367825
15.429889,0.523304,46.864525,34.498360,34.498360,336.216465
13.942476,0.644489,47.433941,37.937098,37.937098,334.706363
12.409397,0.633578,41.945477,36.588055,36.588055,331.964947
24.807083,0.969422,75.653906,37.791944,37.791944,379.326439
10.552090,0.618217,39.111996,35.216066,35.216066,324.065759
9.750542,0.634890,34.601785,33.258150,33.258150,312.173009
12.612888,0.616649,39.021498,30.003607,30.003607,317.339004
20.459179,1.074160,66.662478,29.436110,29.436110,361.759077
18.785459,1.004495,52.391709,28.828101,28.828101,337.377921
16.684148,0.972910,54.355834,25.406643,25.406643,335.447780
18.570607,0.913390,48.708295,26.172895,26.172895,335.198752
14.207343,0.854061,44.948144,25.709687,25.709687,308.527834
8.902754,0.600617,33.962896,28.500960,28.500960,281.266924
12.365941,0.877069,43.510715,24.630568,24.630568,161.352437
15.083740,0.485927,47.537334,27.298415,27.298415,291.463008
18.543055,1.203570,77.148710,36.896827,36.896827,325.014602
18.335084,0.917741,65.601022,36.560566,36.560566,308.328438
10.011091,0.609928,40.828021,30.045494,30.045494,162.879467
17.568961,0.548904,59.419971,34.105425,34.105425,289.815271
11.106210,0.661514,47.089455,31.565292,31.565292,285.891469
16.947928,0.727659,79.901582,24.840491,24.840491,300.964074
12.094160,0.864141,82.014477,29.781523,29.781523,335.298270
20.071237,1.091792,84.826998,24.252514,24.252514,313.268316
21.277974,1.071248,86.426797,33.905038,33.905038,325.184745
22.916590,0.962798,87.502653,31.534476,31.534476,325.209481
23.865788,1.092496,77.644077,30.806081,30.806081,316.082020
12.830043,0.543784,50.169244,30.404380,30.404380,305.139205
13.049599,0.538407,50.856807,30.176761,30.176761,289.546657
18.298923,0.557128,62.262604,27.572211,27.572211,295.417878
12.605400,0.434758,47.996957,28.714339,28.714339,293.308759
26.774598,0.703371,71.150829,35.460677,35.460677,312.505902
13.561862,0.425830,40.219691,35.992717,35.992717,275.130349
25.709239,0.888493,65.243672,36.864698,36.864698,314.598381
12.928157,0.478695,43.697085,32.757693,32.757693,285.585605
25.475252,0.885388,86.617264,41.975364,41.975364,365.755030
24.944652,0.826156,83.884455,40.034856,40.034856,361.764412
19.063926,0.876460,72.811462,45.428022,45.428022,352.139406
24.074719,0.854892,79.023361,39.170235,39.170235,380.620782
26.265727,0.754187,80.259346,44.549226,44.549226,367.900308
26.967402,0.822860,75.519469,42.401002,42.401002,397.536132
27.550290,0.687786,78.038577,46.941132,46.941132,380.417770
13.687815,0.391366,43.094420,42.081061,42.081061,341.895671
22.046881,0.485031,67.615321,41.211224,41.211224,367.138854
28.146682,0.620201,76.402650,38.998424,38.998424,387.107305
13.947052,0.426374,42.931602,43.246742,43.246742,340.815591
30.206136,0.701994,84.587793,36.613270,36.613270,437.292548
31.107397,0.724715,72.380799,46.183425,46.183425,404.003711
19.299225,0.469127,50.561857,50.871717,50.871717,380.287652
15.855335,0.460903,46.891819,41.355706,41.355706,360.795592
31.060549,0.636201,61.876678,40.784242,40.784242,410.820929
21.221813,0.528967,50.902758,40.192265,40.192265,370.083886
24.580838,0.648425,59.585604,43.948672,43.948672,385.385677
15.289566,0.648810,50.193179,51.531374,51.531374,376.127749
26.807879,1.169649,77.674379,48.537923,48.537923,410.070997
23.031535,1.119601,71.035594,44.213092,44.213092,405.673427
21.414040,1.159441,69.782200,44.769452,44.769452,407.350572
13.115551,0.713930,50.615969,50.786148,50.786148,396.572046
13.676519,0.762443,49.715220,49.578802,49.578802,387.314407
22.420774,1.053999,75.414538,39.180891,39.180891,419.651133
9.895152,0.681386,34.033776,29.850291,29.850291,350.037672
9.501579,0.598280,29.900372,22.904046,22.904046,343.258149
16.176876,0.883661,61.483006,18.174697,18.174697,382.254652
16.590834,0.976750,61.999238,20.293639,20.293639,409.987343
14.324561,0.863724,44.507080,14.838392,14.838392,357.577844
16.653906,1.022607,57.625415,19.269592,19.269592,379.436881
16.883286,0.860556,51.976405,21.192596,21.192596,374.044770
11.692906,0.712298,34.981629,10.099091,10.099091,344.933242
12.192625,0.920045,56.789627,19.650174,19.650174,380.565024
18.819537,0.866029,58.213423,22.587592,22.587592,385.989774
19.295704,0.973263,60.346221,11.983310,11.983310,379.262668
19.920066,0.781963,56.477269,16.211980,16.211980,371.053429
19.494619,0.781356,52.998882,26.185756,26.185756,362.092433
14.371537,0.656522,39.100696,25.693110,25.693110,336.377340
9.307208,0.519527,28.042488,26.465313,26.465313,315.372042
10.857981,0.753579,33.988687,18.059494,18.059494,160.172249
9.550539,0.596969,30.366201,25.466674,25.466674,296.453431
13.295457,0.729259,39.471742,25.992826,25.992826,298.464788
9.172165,0.593033,29.190632,26.663363,26.663363,283.651707
16.618482,1.040047,64.542250,26.694756,26.694756,312.764675
9.423689,0.667082,33.226339,30.609789,30.609789,258.752177
16.214220,0.896717,68.560581,26.018778,26.018778,307.992637
17.394909,1.014638,71.051721,26.771333,26.771333,296.712856
15.144028,0.936782,53.491625,30.169206,30.169206,274.952316
9.813775,0.574280,35.988075,27.287757,27.287757,244.101564
18.991124,1.045615,67.179504,31.136101,31.136101,288.660963
15.169276,1.045903,66.123873,24.192863,24.192863,274.948731
10.412727,0.750667,36.169101,45.838810,45.838810,245.872148
11.711050,0.753803,49.305676,47.068876,47.068876,258.232808
17.231290,0.855852,59.863878,46.206303,46.206303,296.458387
14.060845,0.806091,64.720429,36.667989,36.667989,268.167449
9.181893,0.644202,43.062961,40.465388,40.465388,249.132515
9.830351,0.715658,44.741834,36.876151,36.876151,248.923744
9.328872,0.581032,40.050822,32.018257,32.018257,246.183065
16.795124,0.910830,73.746287,33.197666,33.197666,302.650989
13.636807,0.830828,57.618213,31.331847,31.331847,284.111679
15.391904,0.932941,56.614967,32.729435,32.729435,291.782126
18.107975,0.869485,58.352688,34.868154,34.868154,221.434545
20.953361,0.912461,72.090359,36.287791,36.287791,293.740810
12.380756,0.556488,43.825181,36.003467,36.003467,246.892322
11.555048,0.629449,49.044424,33.879660,33.879660,168.583952
15.575938,0.747915,74.525082,29.954003,29.954003,214.662157
10.289430,0.615689,41.898176,26.149179,26.149179,153.634679
14.772407,0.852364,61.005046,30.714654,30.714654,253.074011
9.937904,0.695018,48.487872,31.207941,31.207941,231.203389
14.897368,1.046703,79.620452,25.415153,25.415153,285.686612
15.667939,1.035567,85.535994,34.417044,34.417044,287.013511
11.659274,0.922701,67.060045,32.882781,32.882781,260.029183
10.750908,0.722410,51.345578,33.068352,33.068352,244.701856
15.888358,0.715851,66.582214,26.902950,26.902950,260.237473
18.024869,0.725419,75.786284,28.727617,28.727617,272.800120
18.420012,0.862380,75.401094,29.660783,29.660783,276.253834
13.260256,0.742219,75.045665,31.247173,31.247173,274.255116
13.146239,0.965326,67.343441,31.279750,31.279750,195.837562
13.211167,0.459431,49.797555,34.271410,34.271410,247.826028
12.364083,0.627913,44.860107,35.918890,35.918890,240.217278
10.715547,0.444583,36.931192,36.325296,36.325296,224.832351
11.387910,0.421190,39.716544,28.645983,28.645983,219.722548
16.594097,0.441382,56.842169,33.645096,33.645096,243.085127
17.442685,0.653578,55.785481,30.281655,30.281655,240.806374
16.907957,0.513736,55.260609,35.230847,35.230847,236.990894
16.376237,0.339013,53.835309,29.773872,29.773872,169.620956
9.345576,0.130722,24.194847,29.976979,29.976979,115.585837
7.863314,0.107713,22.346373,33.408773,33.408773,111.338767
8.441242,0.092257,22.583112,28.414813,28.414813,106.569066
8.363193,0.084225,23.747385,35.385505,35.385505,108.372804
8.511548,0.081313,22.914156,30.475387,30.475387,107.367446
8.096278,0.056865,23.686487,30.781534,30.781534,104.439499
8.730334,0.083778,22.610152,30.771710,30.771710,106.044034
16.339213,0.133858,52.450393,33.867275,33.867275,160.975583
15.671076,0.134690,62.465482,34.171023,34.171023,165.034522
14.470418,0.117250,62.329096,31.511465,31.511465,157.660143
13.840553,0.095201,62.081797,34.141935,34.141935,156.180793
11.601352,0.073377,39.048023,30.336568,30.336568,122.327950
14.571059,0.070337,49.237898,30.616252,30.616252,132.013786
14.050508,0.075713,55.616999,32.926910,32.926910,142.500499
8.505979,0.045025,28.793729,28.202969,28.202969,99.929193
14.255406,0.080449,48.946918,32.646650,32.646650,130.153119
14.460786,0.060801,51.347176,29.301416,29.301416,153.627283
10.380694,0.052801,32.314229,26.876294,26.876294,95.391655
10.023665,0.047809,31.475848,27.436526,27.436526,93.314985
