#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132295097088.000000,0.000000,0.000000,19.239735,7.800427,0.197411,0.138498,16.247426,3.081079,59.075805
1403638132395097088.000000,0.000000,0.000000,19.496284,9.289606,0.167235,0.200068,18.721581,0.229700,49.611829
1403638132445096960.000000,0.000000,0.000000,20.489165,9.802767,0.184739,0.156994,17.095185,0.142978,54.654639
1403638132545096960.000000,0.000000,0.000000,18.609260,8.169938,0.094818,0.175171,18.582316,0.137923,0.000000
1403638132595097088.000000,0.000000,0.000000,18.608940,7.090718,0.171588,0.146083,17.492056,3.220025,0.051553
1403638132645096960.000000,0.000000,0.000000,22.043785,11.353899,0.179012,0.149443,19.861634,0.241413,49.289135
1403638132695097088.000000,0.000000,0.000000,19.888066,8.153906,0.157827,0.183460,22.994682,0.180035,52.192738
1403638132795097088.000000,0.000000,0.000000,22.812631,12.490911,0.207843,0.224740,22.854232,0.156419,51.622776
1403638132895097088.000000,0.000000,0.000000,21.442463,7.175200,0.216516,0.195236,23.347264,0.148354,0.000000
1403638132945096960.000000,0.000000,0.000000,22.796758,9.065121,0.204836,0.200548,21.377533,0.145571,0.052417
1403638132995097088.000000,0.000000,0.000000,24.168303,9.981458,0.172771,0.191427,19.739776,0.134498,51.161073
1403638133095097088.000000,0.000000,0.000000,23.232958,13.906584,0.227844,0.174435,23.716359,4.176330,0.000000
1403638133145096960.000000,0.000000,0.000000,24.315890,9.346503,0.161699,0.157091,22.190123,0.180387,0.070177
1403638133195097088.000000,0.000000,0.000000,22.681333,10.768096,0.194499,0.230596,23.188317,3.060471,54.908595
1403638133295097088.000000,0.000000,0.000000,21.144921,11.398827,0.201284,0.126306,19.471676,0.138402,53.106163
1403638133395097088.000000,0.000000,0.000000,22.567410,11.084934,0.103778,0.143875,12.774916,0.149570,0.000000
1403638133445096960.000000,0.000000,0.000000,19.119189,8.701051,0.162179,0.171491,21.304796,0.148899,0.071841
1403638133495097088.000000,0.000000,0.000000,25.198273,8.794652,0.080193,0.190883,19.483355,0.131266,47.849654
1403638133545096960.000000,0.000000,0.000000,20.010693,7.625768,0.175331,0.158883,17.384470,0.119074,47.798261
1403638133595097088.000000,0.000000,0.000000,19.902819,7.465317,0.098370,0.191939,20.556014,3.925606,48.403679
1403638133645096960.000000,0.000000,0.000000,18.503658,6.436371,0.157315,0.140387,20.146087,0.172899,0.000000
1403638133695097088.000000,0.000000,0.000000,18.779311,7.967886,0.158403,0.158243,20.683569,2.904243,0.077953
1403638133745096960.000000,0.000000,0.000000,19.039731,7.685033,0.146851,0.151907,25.066911,0.226820,53.017106
1403638133845096960.000000,0.000000,0.000000,20.944117,12.140761,0.209764,0.186467,22.653556,2.336426,0.000000
1403638133895097088.000000,0.000000,0.000000,20.281385,7.141599,0.175843,0.212579,22.037449,0.254084,0.062242
1403638133945096960.000000,0.000000,0.000000,20.474605,6.439987,0.179491,0.172003,19.812321,0.164643,53.346679
1403638134045096960.000000,0.000000,0.000000,20.220712,11.482093,0.194052,0.167875,19.124597,0.163651,54.905395
1403638134145096960.000000,0.000000,0.000000,18.820719,6.586582,0.123491,0.132547,16.735850,2.776209,0.000000
1403638134195097088.000000,0.000000,0.000000,18.925490,6.665655,0.177604,0.150531,18.836528,0.293477,0.051201
1403638134245096960.000000,0.000000,0.000000,19.024531,6.991260,0.108130,0.160611,18.342855,0.147586,50.944844
1403638134345096960.000000,0.000000,0.000000,19.439387,9.496169,0.199972,0.198724,24.047852,0.151266,49.381904
1403638134395097088.000000,0.000000,0.000000,22.528017,6.793273,0.124514,0.192195,26.816670,3.038454,56.815573
1403638134495097088.000000,0.000000,0.000000,20.800530,10.994564,0.194436,0.190531,24.927484,0.307045,48.693669
1403638134545096960.000000,0.000000,0.000000,22.852023,8.551096,0.162755,0.175843,19.651455,0.190563,0.000000
1403638134595097088.000000,0.000000,0.000000,19.654591,7.953902,0.164611,0.172163,23.668070,0.207844,0.073090
1403638134645096960.000000,0.000000,0.000000,20.381003,8.667451,0.156706,0.191299,18.853265,2.142055,62.089363
1403638134745096960.000000,0.000000,0.000000,22.409551,10.739583,0.180963,0.150051,20.733489,0.300357,0.000000
1403638134795097088.000000,0.000000,0.000000,22.323854,9.499881,0.170595,0.167011,22.085673,0.203108,0.053153
1403638134845096960.000000,0.000000,0.000000,22.408976,7.582247,0.165283,0.130467,17.856958,2.911380,55.247257
1403638134945096960.000000,0.000000,0.000000,23.803624,7.348995,0.074849,0.202148,18.094467,0.199492,54.376649
1403638135045096960.000000,0.000000,0.000000,22.606963,12.364892,0.231780,0.129666,14.954922,0.120546,54.563021
1403638135145096960.000000,0.000000,0.000000,23.338656,12.321980,0.216996,0.135266,15.661655,0.132482,0.000000
1403638135195097088.000000,0.000000,0.000000,22.160747,11.115142,0.193891,0.138915,16.074590,1.654750,0.068770
1403638135245096960.000000,0.000000,0.000000,22.647859,9.154179,0.183012,0.112482,17.809694,0.151362,65.215723
1403638135345096960.000000,0.000000,0.000000,22.518321,11.101158,0.212900,0.083489,16.863757,0.150019,54.585389
1403638135445096960.000000,0.000000,0.000000,22.198316,8.753596,0.172931,0.091457,13.974329,2.130790,56.375341
1403638135545096960.000000,0.000000,0.000000,20.285770,7.075998,0.248261,0.094209,15.688568,0.123554,0.000000
1403638135595097088.000000,0.000000,0.000000,27.705325,9.960433,0.204739,0.079042,15.134446,2.193063,0.071393
1403638135645096960.000000,0.000000,0.000000,19.689055,5.906282,0.162050,0.075554,15.401298,0.093890,61.677868
1403638135745096960.000000,0.000000,0.000000,18.085218,11.226633,0.206307,0.062401,14.334783,2.424587,0.000000
1403638135795097088.000000,0.000000,0.000000,19.228470,7.161376,0.181028,0.048385,15.733624,0.189156,0.058561
1403638135845096960.000000,0.000000,0.000000,20.514990,7.954606,0.184995,0.044961,14.119644,0.092514,58.719574
1403638135945096960.000000,0.000000,0.000000,21.688194,10.871650,0.213540,0.064865,14.408033,0.054561,51.703578
1403638136045096960.000000,0.000000,0.000000,20.250377,7.940717,0.194947,0.061666,16.679721,0.054560,57.282557
1403638136145096960.000000,0.000000,0.000000,20.342154,8.316693,0.206788,0.062081,16.633928,0.053921,50.072284
1403638136245096960.000000,0.000000,0.000000,21.972008,8.174897,0.127138,0.067010,16.517606,2.328137,51.429525
1403638136345096960.000000,0.000000,0.000000,21.662275,8.591673,0.236708,0.081474,15.633719,0.167747,48.244508
1403638136395097088.000000,0.000000,0.000000,22.965370,9.498441,0.194404,0.061505,16.080095,0.115266,48.163130
1403638136445096960.000000,0.000000,0.000000,21.249659,9.698573,0.184036,0.067106,13.783829,0.049569,46.301946
1403638136495097088.000000,0.000000,0.000000,18.639276,6.629815,0.182116,0.048448,14.339968,0.049121,0.000000
1403638136545096960.000000,0.000000,0.000000,21.562433,8.842589,0.182019,0.061441,16.357764,0.053185,0.060161
1403638136595097088.000000,0.000000,0.000000,20.140743,7.563719,0.173123,0.057633,16.336291,0.048608,64.846468
1403638136695097088.000000,0.000000,0.000000,19.420122,7.197344,0.164099,0.062081,14.823624,0.044833,52.717004
1403638136795097088.000000,0.000000,0.000000,21.936743,11.701552,0.226212,0.068130,16.442661,2.312777,51.030766
1403638136895097088.000000,0.000000,0.000000,20.737554,13.813206,0.239076,0.073569,15.187311,0.085761,0.000000
1403638136945096960.000000,0.000000,0.000000,20.274505,6.416339,0.234788,0.066817,13.965017,0.049889,0.073729
1403638136995097088.000000,0.000000,0.000000,20.640816,7.718057,0.199299,0.062433,15.692824,0.045409,58.835193
1403638137095097088.000000,0.000000,0.000000,20.138759,7.197152,0.186755,0.056961,15.647607,0.041792,0.000000
1403638137145096960.000000,0.000000,0.000000,20.234184,6.791769,0.189795,0.057185,16.093407,0.054913,0.049601
1403638137195097088.000000,0.000000,0.000000,21.478399,8.995712,0.216612,0.071841,15.743065,0.043808,54.823794
1403638137295097088.000000,0.000000,0.000000,20.653296,7.183744,0.177123,0.073697,16.199649,2.150630,49.236078
1403638137345096960.000000,0.000000,0.000000,18.425704,7.751178,0.175299,0.057761,15.733432,0.094561,49.194349
1403638137395097088.000000,0.000000,0.000000,20.274665,9.498954,0.178755,0.065281,15.909787,0.086978,0.000000
1403638137445096960.000000,0.000000,0.000000,16.958926,7.151680,0.180195,0.075329,14.171741,0.045120,0.072705
1403638137495097088.000000,0.000000,0.000000,20.633328,7.420836,0.166179,0.063905,16.278403,0.051937,58.000714
1403638137595097088.000000,0.000000,0.000000,18.716910,8.206866,0.204067,0.074274,16.233633,0.051265,55.456636
1403638137695097088.000000,0.000000,0.000000,18.869489,6.319888,0.220740,0.060161,15.708728,0.043905,0.000000
1403638137745096960.000000,0.000000,0.000000,19.087572,8.681275,0.200516,0.059905,15.576758,2.079493,0.095714
1403638137795097088.000000,0.000000,0.000000,21.039543,8.605913,0.192420,0.057633,13.543153,0.143106,61.933648
1403638137895097088.000000,0.000000,0.000000,18.900529,4.238412,0.146275,0.079265,15.100430,0.098786,55.432732
1403638137995097088.000000,0.000000,0.000000,21.011927,7.331811,0.148866,0.076321,14.302079,0.051872,51.132911
1403638138095097088.000000,0.000000,0.000000,19.648734,3.578176,0.218115,0.063265,16.548679,0.049856,50.952588
1403638138195097088.000000,0.000000,0.000000,20.431276,7.181728,0.239141,0.065313,16.413669,0.046369,0.000000
1403638138245096960.000000,0.000000,0.000000,21.911271,3.261402,0.070786,0.065537,15.912764,0.043521,0.069633
1403638138295097088.000000,0.000000,0.000000,21.275931,3.323132,0.151138,0.060353,16.354243,1.933058,56.694899
1403638138395097088.000000,0.000000,0.000000,19.198230,7.581447,0.253252,0.114626,17.451863,0.137731,57.051001
1403638138495097088.000000,0.000000,0.000000,18.545963,7.681065,0.262116,0.065026,14.192445,0.075841,54.952339
1403638138595097088.000000,0.000000,0.000000,20.158759,7.387140,0.259525,0.068609,14.100667,0.050113,0.000000
1403638138645096960.000000,0.000000,0.000000,19.343096,7.666857,0.255684,0.063489,15.839066,0.046017,0.054145
1403638138695097088.000000,0.000000,0.000000,20.321803,3.868997,0.129154,0.063137,15.339281,0.043681,59.069085
1403638138795097088.000000,0.000000,0.000000,19.197046,3.371772,0.142114,0.059681,15.735481,0.046049,0.000000
1403638138845096960.000000,0.000000,0.000000,20.192360,7.945134,0.158722,0.056385,15.578997,2.021988,0.070049
1403638138895097088.000000,0.000000,0.000000,18.819760,2.711120,0.122883,0.049281,14.354464,0.164067,63.295624
1403638138995097088.000000,0.000000,0.000000,20.982006,7.493157,0.140610,0.055905,14.347328,0.087810,0.000000
1403638139045096960.000000,0.000000,0.000000,18.019170,7.411300,0.156451,0.060673,13.427727,0.048321,0.073730
1403638139095097088.000000,0.000000,0.000000,18.672909,7.083262,0.139459,0.058177,15.257488,1.613661,64.287002
1403638139195097088.000000,0.000000,0.000000,19.726175,7.676137,0.154050,0.065825,15.637559,0.088898,59.674888
1403638139295097088.000000,0.000000,0.000000,19.900162,3.966310,0.130466,0.043681,13.543761,0.050369,56.415853
1403638139395097088.000000,0.000000,0.000000,19.573437,7.168224,0.244452,0.064897,15.480084,0.051041,0.000000
1403638139445096960.000000,0.000000,0.000000,19.820802,7.608423,0.262245,0.058273,15.412563,0.047617,0.072641
1403638139495097088.000000,0.000000,0.000000,19.858530,7.428709,0.260997,0.052545,15.450228,2.109382,66.652613
1403638139595097088.000000,0.000000,0.000000,20.145607,3.532959,0.137603,0.051137,14.048890,0.088577,0.000000
1403638139645096960.000000,0.000000,0.000000,19.901731,7.393379,0.260100,0.060225,14.080955,0.051873,0.050369
1403638139695097088.000000,0.000000,0.000000,18.612204,4.198443,0.245316,0.063905,14.628388,0.046561,58.258222
1403638139795097088.000000,0.000000,0.000000,19.011667,3.427581,0.148099,0.075521,16.566759,0.048801,0.000000
1403638139845096960.000000,0.000000,0.000000,19.533052,3.629536,0.141827,0.066785,14.021754,0.048609,0.074497
1403638139895097088.000000,0.000000,0.000000,21.149625,7.420965,0.245956,0.066017,14.678854,0.049376,58.614644
1403638139995097088.000000,0.000000,0.000000,19.727711,7.591592,0.252452,0.061665,16.566247,0.057185,62.276982
1403638140095097088.000000,0.000000,0.000000,19.381657,7.418084,0.244004,0.076322,16.702890,1.967395,43.015039
1403638140145096960.000000,0.000000,0.000000,19.631998,7.501126,0.249860,0.069121,13.543090,0.145730,0.000000
1403638140195097088.000000,0.000000,0.000000,20.878964,7.266785,0.142914,0.057665,15.698008,0.094370,0.065985
1403638140245096960.000000,0.000000,0.000000,18.908593,3.325787,0.128642,0.061473,12.967367,2.200071,55.690369
1403638140345096960.000000,0.000000,0.000000,18.372423,4.260748,0.213252,0.040929,7.710761,0.047008,50.931948
1403638140445096960.000000,0.000000,0.000000,21.315644,7.735978,0.248389,0.073025,13.889656,0.048929,50.680392
1403638140545096960.000000,0.000000,0.000000,18.775855,7.251265,0.254917,0.077826,15.269712,0.050465,0.000000
1403638140595097088.000000,0.000000,0.000000,19.873218,7.534182,0.252292,0.061442,16.654952,0.059041,0.076545
1403638140645096960.000000,0.000000,0.000000,18.963570,7.518438,0.262597,0.065281,16.793675,0.059201,62.320919
1403638140745096960.000000,0.000000,0.000000,18.341607,7.500710,0.143747,0.071073,16.712842,1.527868,0.000000
1403638140795097088.000000,0.000000,0.000000,20.019332,4.965337,0.138114,0.061281,14.832232,0.166211,0.054529
1403638140845096960.000000,0.000000,0.000000,20.113894,7.484421,0.230340,0.084513,15.878235,0.078273,53.285046
1403638140945096960.000000,0.000000,0.000000,22.589427,7.208193,0.273316,0.074817,13.590770,0.054081,0.000000
1403638140995097088.000000,0.000000,0.000000,18.707181,7.577095,0.263109,0.068033,15.673271,0.055649,0.074465
1403638141045096960.000000,0.000000,0.000000,18.881008,7.694313,0.266309,0.070145,15.591702,0.050656,56.752628
1403638141145096960.000000,0.000000,0.000000,19.000018,7.701673,0.152290,0.061377,15.567894,1.894722,0.000000
1403638141195097088.000000,0.000000,0.000000,19.352697,7.410628,0.150115,0.048129,15.253423,0.097154,0.061793
1403638141245096960.000000,0.000000,0.000000,19.179062,3.347100,0.070945,0.059489,13.244716,0.082177,60.093775
1403638141345096960.000000,0.000000,0.000000,19.862434,3.368316,0.132866,0.054305,13.237580,0.097506,0.000000
1403638141395097088.000000,0.000000,0.000000,19.757376,7.600232,0.240389,0.061377,12.276474,0.052353,0.076289
1403638141445096960.000000,0.000000,0.000000,19.264088,7.380835,0.136771,0.062113,13.532433,0.045153,60.259155
1403638141545096960.000000,0.000000,0.000000,17.658939,5.244446,0.232196,0.060225,14.071547,0.048097,59.705864
1403638141645096960.000000,0.000000,0.000000,19.113845,3.206521,0.147715,0.063489,14.876201,0.052385,55.743618
1403638141745096960.000000,0.000000,0.000000,19.811489,7.464389,0.250692,0.068545,14.223838,1.465754,49.585364
1403638141795097088.000000,0.000000,0.000000,19.594813,7.667849,0.259077,0.047424,7.480230,0.049505,54.512779
1403638141895097088.000000,0.000000,0.000000,22.008904,7.568231,0.264516,0.052193,12.651425,0.044864,51.628120
1403638141995097088.000000,0.000000,0.000000,18.728622,3.520959,0.147555,0.054113,13.764566,0.044289,0.000000
1403638142045096960.000000,0.000000,0.000000,22.961497,7.471173,0.246564,0.061473,13.575250,1.803585,0.067265
1403638142095097088.000000,0.000000,0.000000,19.168789,7.135519,0.246917,0.043745,14.493154,0.093026,48.566434
1403638142145096960.000000,0.000000,0.000000,19.404922,7.764650,0.263845,0.058721,13.125034,0.072033,0.000000
1403638142195097088.000000,0.000000,0.000000,18.891856,6.685687,0.228260,0.062818,12.096919,0.049025,0.072129
1403638142245096960.000000,0.000000,0.000000,19.329688,7.555078,0.234980,0.076385,15.378034,0.050945,63.320681
1403638142345096960.000000,0.000000,0.000000,19.670110,7.795403,0.275429,0.059425,13.638995,0.049569,0.000000
1403638142395097088.000000,0.000000,0.000000,21.224603,7.460805,0.140546,0.064737,14.845032,0.045825,0.078913
1403638142445096960.000000,0.000000,0.000000,19.789729,3.697378,0.179331,0.067361,14.189853,0.042433,69.464086
1403638142545096960.000000,0.000000,0.000000,18.617196,3.734947,0.153283,0.066241,15.111597,0.054913,56.845013
1403638142645096960.000000,0.000000,0.000000,20.217128,7.714538,0.260997,0.049537,12.869637,1.743391,52.827406
1403638142745096960.000000,0.000000,0.000000,19.791873,3.501566,0.140226,0.062337,15.012651,0.138338,0.000000
1403638142795097088.000000,0.000000,0.000000,20.575854,7.551846,0.293797,0.054529,13.306413,0.073026,0.075777
1403638142845096960.000000,0.000000,0.000000,18.914801,4.426831,0.244420,0.035425,7.629832,0.043425,56.016327
1403638142945096960.000000,0.000000,0.000000,17.867230,7.712778,0.139202,0.259621,10.620797,0.045057,52.809134
1403638143045096960.000000,0.000000,0.000000,21.346236,7.794923,0.247397,0.061569,11.271625,0.048353,56.203625
1403638143145096960.000000,0.000000,0.000000,19.710496,7.680937,0.232292,0.072578,9.507657,0.046145,0.000000
1403638143195097088.000000,0.000000,0.000000,19.525563,3.889317,0.147299,0.078113,12.046071,0.046337,0.066370
1403638143245096960.000000,0.000000,0.000000,20.362474,5.811527,0.228580,0.080641,11.725233,0.050849,54.295336
1403638143345096960.000000,0.000000,0.000000,23.174717,7.790283,0.248517,0.082402,12.172185,0.052001,51.685402
1403638143445096960.000000,0.000000,0.000000,23.461602,7.762027,0.248645,0.072417,11.638736,2.125926,53.040562
1403638143545096960.000000,0.000000,0.000000,20.433452,7.428964,0.240228,0.083714,11.980789,0.062145,43.520392
1403638143595097088.000000,0.000000,0.000000,19.260311,7.749706,0.237604,0.074561,10.059668,0.053953,48.690148
