#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.063802,0.037729,6.719135,2.380194,2.380194,67.447903
13.666434,0.048449,7.671917,50.240938,50.240938,123.178999
14.306059,0.037121,7.943825,2.258144,2.258144,96.891297
9.345157,0.062913,0.733707,0.004576,0.004576,10.150609
9.680202,0.211811,1.487189,0.004352,0.004352,11.387394
10.311475,0.411238,2.748999,0.485158,0.485158,29.576997
10.487125,0.366437,12.827671,0.771339,0.771339,57.370032
9.788363,0.370853,15.314778,0.921229,0.921229,59.102728
11.502628,0.497415,21.844343,1.456021,1.456021,69.361691
12.072460,0.513735,27.245060,1.666583,1.666583,81.110306
12.572915,0.491143,31.729315,1.379827,1.379827,90.196034
10.026030,0.516296,30.450545,1.480693,1.480693,86.609551
10.878395,0.387782,31.889221,54.763114,54.763114,144.456198
13.946630,0.413670,43.860048,1.547158,1.547158,120.193389
14.103080,0.492999,50.442861,1.702136,1.702136,122.099815
14.540303,0.534952,52.863119,2.371522,2.371522,133.054628
15.334170,0.502055,52.044100,2.029053,2.029053,125.567449
15.154936,0.616200,54.376421,1.990269,1.990269,131.068328
15.589469,0.441094,49.647778,2.445763,2.445763,193.998438
15.865346,0.585064,60.848161,2.796104,2.796104,152.681627
16.554251,0.578728,58.550529,2.704774,2.704774,166.287260
16.808495,0.607369,59.797874,3.010059,3.010059,156.608467
16.667629,0.495431,62.894206,3.331120,3.331120,183.115692
11.023741,0.389990,42.400379,3.516946,3.516946,142.052356
10.960316,0.475271,44.424823,3.770613,3.770613,154.480692
11.037565,0.465446,40.116379,4.181436,4.181436,155.913001
16.878992,0.611017,53.204788,4.106075,4.106075,192.539762
15.773568,0.630345,43.644333,5.638705,5.638705,195.785120
11.665830,0.492935,41.239403,4.282461,4.282461,172.785945
12.039340,0.448518,42.561341,6.603422,6.603422,197.804957
12.036331,0.448103,34.815311,4.326622,4.326622,160.334600
17.785021,0.539784,47.244127,5.855412,5.855412,190.930139
16.861968,0.556424,45.372517,6.009494,6.009494,211.278524
10.322867,0.442502,31.446752,4.575521,4.575521,165.470033
14.719858,0.603592,40.222012,4.473568,4.473568,188.545049
14.817554,0.658314,39.013674,8.873055,8.873055,199.820377
15.514332,0.726539,47.322816,4.909702,4.909702,202.807587
12.089067,0.776459,41.955253,7.495627,7.495627,204.682622
10.475125,0.590088,32.135177,5.115304,5.115304,186.656157
10.631703,0.645257,32.544271,3.616851,3.616851,185.003558
11.042269,0.688362,33.445788,6.883170,6.883170,190.153648
9.564008,0.653610,32.606511,4.282173,4.282173,185.269707
9.762187,0.774091,32.098664,6.012213,6.012213,192.731796
9.369606,0.806891,25.778415,5.740145,5.740145,186.799616
13.481055,0.927886,42.941794,3.819639,3.819639,216.148257
8.842462,0.644329,23.304299,5.748274,5.748274,197.770876
8.628603,0.581800,22.794532,7.120229,7.120229,197.149075
8.878366,0.527112,24.935842,6.440475,6.440475,188.401974
9.584937,0.599528,27.459718,5.297611,5.297611,196.592523
9.553992,0.601193,26.015249,5.472590,5.472590,192.964344
10.127760,0.679050,28.617399,5.817363,5.817363,191.521379
9.726219,0.585896,28.754297,7.149158,7.149158,198.518855
8.830782,0.492327,23.226954,5.927028,5.927028,194.379500
10.261490,0.662569,30.169741,5.895220,5.895220,191.030716
10.018382,0.669481,29.130431,7.232871,7.232871,190.639318
9.229572,0.602248,27.696746,7.624300,7.624300,192.498705
8.951455,0.574985,26.235028,6.469628,6.469628,180.068288
11.946986,0.834828,35.031826,6.490940,6.490940,195.615741
10.460597,0.873132,31.413631,5.267083,5.267083,192.680756
10.648791,0.762187,30.481202,5.385932,5.385932,188.528760
9.934798,0.738986,29.652870,6.553310,6.553310,189.434278
9.099105,0.713226,26.791997,4.872357,4.872357,189.632872
10.447252,0.721963,31.393054,5.618288,5.618288,188.605209
9.610409,0.772235,29.858888,6.220089,6.220089,572.436843
11.573733,1.855162,49.838245,2.885833,2.885833,211.170939
9.116802,0.748714,33.394651,2.702342,2.702342,167.060391
11.646374,1.072047,44.058226,5.235883,5.235883,184.312253
12.459793,1.002638,43.270503,4.292989,4.292989,185.253161
12.541970,1.018959,50.487598,5.657072,5.657072,193.212571
12.480753,1.068495,43.645421,5.634544,5.634544,185.103687
10.926747,0.673130,41.926868,5.843540,5.843540,185.304235
11.510244,0.683914,39.106380,5.241259,5.241259,185.171401
15.348730,0.725610,64.369619,6.462972,6.462972,215.803836
9.263236,0.603401,34.781326,6.429659,6.429659,171.194786
8.392504,0.424422,28.916283,5.897940,5.897940,162.040000
8.562394,0.506023,27.080257,6.059094,6.059094,163.042094
13.649954,0.792747,47.683334,9.247140,9.247140,197.760540
11.322209,0.675722,38.402082,6.819681,6.819681,186.346234
11.120382,0.616297,38.049021,7.258631,7.258631,188.448695
10.139312,0.694378,35.015154,7.632269,7.632269,185.663856
9.744170,0.589865,33.444539,8.847486,8.847486,185.151528
9.783595,0.641673,36.099393,9.016480,9.016480,177.822816
9.463430,0.657001,35.890687,10.399092,10.399092,188.060337
9.807115,0.697834,33.689087,6.221433,6.221433,183.153196
9.602952,0.709898,35.236949,7.573196,7.573196,184.781635
9.289732,0.636041,37.878746,10.755928,10.755928,184.690690
9.657994,0.715530,36.394725,11.278464,11.278464,188.711067
9.451367,0.632681,35.193524,11.507139,11.507139,190.864890
8.813885,0.666250,30.983224,10.852218,10.852218,191.608452
8.232373,0.619688,31.390399,10.646231,10.646231,190.427603
8.435992,0.738570,32.760050,12.141868,12.141868,196.270694
8.295478,0.732202,28.997821,8.333079,8.333079,196.164485
8.035602,0.886669,27.944685,8.631227,8.631227,197.970303
7.992562,0.748650,27.928845,8.254293,8.254293,200.844551
8.861566,0.671594,30.373808,11.435267,11.435267,206.937183
8.873054,0.679754,30.364816,10.253202,10.253202,210.462993
9.042049,0.759050,30.046284,7.343465,7.343465,214.228294
8.694364,0.692170,30.625555,9.356293,9.356293,219.802006
9.878540,0.706538,39.755158,13.438431,13.438431,236.019164
10.882299,0.722218,40.108251,12.899351,12.899351,233.919230
10.306259,0.771243,38.987498,14.287916,14.287916,234.038720
10.868027,0.802507,37.112240,10.957084,10.957084,238.577696
10.836602,0.837292,37.197233,11.543108,11.543108,238.013976
14.218698,1.008238,38.741735,13.673571,13.673571,258.352057
9.764458,0.713387,31.629057,13.725603,13.725603,227.016891
16.394217,1.091119,58.633410,11.228640,11.228640,266.684879
11.546244,0.665194,43.627884,18.062881,18.062881,260.960926
17.124596,0.926125,52.117029,16.457098,16.457098,265.926757
9.374245,0.601513,33.605502,16.464138,16.464138,230.302027
12.740213,0.758603,43.679629,13.337917,13.337917,237.402479
14.669873,0.758283,50.802706,19.508149,19.508149,246.850582
17.965343,0.822028,56.893513,19.181489,19.181489,271.748632
10.540149,0.594505,40.939718,18.771531,18.771531,230.840594
13.402399,0.596424,48.541618,19.470133,19.470133,244.132943
14.785011,0.628841,48.990584,11.965418,11.965418,261.316004
16.775822,0.710602,52.245063,18.380133,18.380133,265.934661
15.079062,0.938158,47.321408,15.797536,15.797536,271.326290
16.426538,0.995982,56.080317,16.433354,16.433354,262.739320
9.785515,0.634057,34.879920,10.934299,10.934299,233.675130
11.536100,0.747115,41.935668,15.022582,15.022582,260.699515
16.851312,0.959150,56.711430,14.924788,14.924788,273.775989
15.699423,0.821932,51.110838,16.475755,16.475755,266.145896
17.907454,0.835116,63.795083,14.268555,14.268555,283.176794
13.159643,0.594536,47.174431,16.731342,16.731342,265.296156
9.810859,0.518311,37.201457,16.686158,16.686158,262.487028
10.081455,0.513896,36.375781,18.179811,18.179811,263.248063
9.890957,0.557255,35.092307,18.593545,18.593545,250.180325
18.486631,0.939342,66.318638,18.639817,18.639817,294.512092
12.609396,0.736074,45.013120,16.865808,16.865808,264.283918
9.636617,0.653290,40.142746,21.761429,21.761429,265.869188
9.971758,0.622793,42.139767,20.296673,20.296673,269.639482
10.580855,0.573640,43.930416,18.024128,18.024128,266.840754
10.440116,0.564392,44.465560,16.940177,16.940177,270.793034
10.805754,0.647593,44.937791,20.256096,20.256096,271.009677
9.813388,0.556808,39.601299,27.391238,27.391238,275.163369
15.526525,0.804363,55.529686,27.271972,27.271972,277.187973
11.519652,0.642409,52.962385,22.889061,22.889061,270.647304
17.868670,0.820299,59.512654,19.576342,19.576342,271.584597
10.418676,0.539111,39.167629,28.504085,28.504085,252.249090
13.603137,0.643721,51.037878,26.766973,26.766973,267.234071
17.351255,0.562120,62.649499,26.838845,26.838845,295.488041
10.657495,0.491591,40.698883,26.666971,26.666971,257.258921
12.539442,0.548232,49.066201,21.162509,21.162509,277.614955
10.448053,0.604265,41.751953,21.232174,21.232174,279.353572
10.818201,0.680394,37.394996,31.619201,31.619201,265.968645
17.430872,0.696809,62.052083,26.411927,26.411927,294.456442
22.144731,0.754411,66.050091,26.957023,26.957023,305.601305
22.573057,0.738315,73.021454,25.493930,25.493930,305.881021
14.560463,0.408805,49.894022,27.733578,27.733578,278.858012
22.000184,0.619817,69.595966,25.392329,25.392329,294.426266
14.303115,0.434662,51.709151,24.581438,24.581438,275.524429
20.598468,0.436711,72.543879,24.580285,24.580285,291.448655
21.045323,0.581224,76.099066,20.894249,20.894249,292.823299
20.212224,0.608360,83.364770,19.934780,19.934780,323.698907
20.344418,0.589352,72.314596,23.432941,23.432941,300.059498
19.891163,0.795916,75.688372,18.885004,18.885004,303.483451
18.651338,0.808939,73.217073,15.809793,15.809793,298.069838
11.746311,0.597673,46.777689,22.305405,22.305405,267.196983
18.536199,0.841388,75.465329,21.510610,21.510610,309.151275
17.579002,0.726443,67.183835,16.126662,16.126662,278.533945
12.707637,0.520167,47.241120,16.881840,16.881840,260.762779
9.431238,0.633321,36.503303,14.479021,14.479021,236.026427
17.185908,0.852236,63.120578,17.363447,17.363447,275.891954
17.353654,0.888749,65.810824,13.697475,13.697475,279.337379
16.349992,0.980206,58.064538,16.001604,16.001604,271.684471
9.804428,0.500711,34.984177,14.967349,14.967349,238.060857
12.697300,0.576744,45.040641,17.834558,17.834558,261.607047
9.977998,0.440902,35.994816,16.390697,16.390697,260.674682
11.031421,0.541575,38.574053,15.977059,15.977059,268.429544
10.354515,0.473191,37.089263,16.169510,16.169510,266.905715
10.178640,0.510952,36.238979,16.531819,16.531819,262.345330
10.691256,0.601000,39.473010,20.913577,20.913577,270.318691
10.457397,0.535047,37.296595,13.791940,13.791940,257.551310
10.532598,0.540807,38.228768,18.194211,18.194211,262.127439
10.908443,0.627081,38.536196,19.768409,19.768409,254.238590
10.216049,0.570376,35.895263,14.726353,14.726353,255.483920
10.602135,0.537223,34.528267,16.260391,16.260391,257.510765
10.040654,0.525096,32.367372,13.856869,13.856869,254.485378
10.213873,0.527240,35.967583,22.191964,22.191964,247.514751
11.852937,0.554664,39.847958,22.104347,22.104347,260.543097
8.901823,0.521191,28.757817,20.108798,20.108798,238.822628
10.110768,0.711626,44.389047,21.006603,21.006603,260.361174
9.135874,0.717674,42.646206,24.800417,24.800417,262.501492
9.162370,0.704970,40.290397,21.864183,21.864183,262.435571
8.839421,0.688458,39.569107,19.666871,19.666871,244.880601
10.261586,0.751339,46.624471,14.505998,14.505998,257.533998
8.708635,0.512136,36.432806,15.326266,15.326266,242.127122
9.500039,0.633097,41.357100,14.005639,14.005639,248.416524
9.685930,0.607944,42.005877,17.004722,17.004722,250.813582
9.767691,0.643273,40.932390,19.514613,19.514613,264.916886
8.077811,0.626921,29.060509,15.446044,15.446044,234.636264
10.251057,0.949870,37.723096,13.959782,13.959782,244.729975
8.418584,0.823116,32.951252,7.262535,7.262535,134.313622
10.172721,0.667593,41.407245,12.882839,12.882839,247.610721
10.169777,0.809483,40.515840,12.421905,12.421905,242.525400
10.396628,0.585608,42.023030,12.312463,12.312463,245.216639
10.923740,0.545927,41.220394,7.665421,7.665421,245.385185
16.624685,0.749835,66.161324,15.628702,15.628702,285.604509
17.962880,0.796203,70.587628,15.898946,15.898946,291.498769
16.324776,0.558760,52.776910,18.554952,18.554952,290.955017
16.246055,0.562856,54.347685,18.327493,18.327493,293.161160
20.747847,0.709034,70.180646,13.061594,13.061594,293.112776
21.343536,0.633609,73.166512,10.820698,10.820698,290.060924
21.706357,0.705034,73.333746,10.140657,10.140657,291.922327
23.009543,0.612936,74.828232,10.325075,10.325075,293.274537
14.953077,0.500423,54.453766,15.174519,15.174519,270.646728
25.532395,0.568648,85.326173,18.675082,18.675082,308.459746
26.503193,0.502375,78.078006,17.442776,17.442776,311.901458
27.490247,0.480135,72.971854,20.623973,20.623973,305.866653
27.861100,0.411078,80.966911,20.339713,20.339713,334.223439
29.536484,0.530120,81.703081,17.584762,17.584762,321.364153
30.176365,0.527399,83.961130,22.181212,22.181212,335.996361
22.551041,0.418470,66.081227,18.651337,18.651337,291.072266
30.250830,0.516039,83.486819,20.605253,20.605253,324.669864
13.905542,0.386341,39.490001,18.430630,18.430630,275.663631
15.960771,0.471911,48.469425,16.217991,16.217991,273.629875
26.160019,0.616457,67.511808,19.571190,19.571190,303.968385
26.591290,0.705482,78.883233,16.227463,16.227463,341.327381
27.132290,0.754891,82.262770,17.928063,17.928063,333.474950
12.564242,0.480519,42.414779,18.071361,18.071361,278.018449
11.800519,0.556712,40.790116,22.837765,22.837765,267.771391
11.463811,0.471975,37.961851,16.620109,16.620109,269.654586
11.169503,0.535208,36.484934,14.048168,14.048168,253.735576
10.865658,0.506823,36.224676,16.209830,16.209830,258.495547
10.178768,0.528712,33.933602,20.996810,20.996810,260.146354
10.331475,0.411750,34.051172,15.462267,15.462267,259.475241
10.048207,0.386374,33.441851,15.397467,15.397467,247.554400
9.940782,0.472998,34.842992,12.375952,12.375952,254.522051
9.679882,0.424134,32.507342,14.861267,14.861267,246.115691
10.702040,0.500903,35.251989,12.914424,12.914424,246.475088
11.405986,0.555336,37.200785,18.378693,18.378693,247.459710
12.015979,0.553608,40.116122,13.146651,13.146651,249.058837
14.173961,0.594697,44.259765,12.036075,12.036075,252.173153
17.055347,0.600232,47.807976,18.891917,18.891917,279.764138
10.950748,0.521031,37.149200,12.538610,12.538610,244.384275
12.395761,0.687529,38.226464,10.432981,10.432981,242.322966
13.436991,0.645897,41.949781,10.928860,10.928860,262.112143
9.024448,0.623145,29.211648,14.903156,14.903156,231.588957
12.428273,0.798283,40.878918,10.843290,10.843290,263.310688
8.576858,0.577384,26.225525,10.874938,10.874938,227.015547
16.631693,0.859308,54.861516,11.410562,11.410562,270.104417
17.314422,0.837740,56.267456,16.639564,16.639564,270.188353
17.980064,0.750762,57.821430,16.664461,16.664461,270.712137
9.055937,0.520360,25.829871,17.117300,17.117300,221.167785
15.473980,0.717162,46.043375,10.913915,10.913915,262.038477
10.480021,0.543592,38.369569,16.680781,16.680781,236.575779
12.397584,0.614409,43.097284,11.702694,11.702694,240.851264
12.538194,0.517031,42.530909,17.760317,17.760317,243.276547
12.665844,0.544231,41.399917,17.806333,17.806333,244.566261
15.034486,0.594664,45.912077,13.963942,13.963942,256.296636
15.802752,0.648266,51.940130,23.678289,23.678289,274.931621
20.928234,0.807563,73.434772,19.289010,19.289010,298.872409
13.357469,0.894189,63.327205,20.951177,20.951177,286.465128
12.864823,0.733226,60.904866,24.229913,24.229913,286.101412
20.943177,0.858765,74.468706,19.463252,19.463252,304.886670
13.756964,0.554663,60.262073,21.061324,21.061324,281.327264
10.972828,0.361925,38.090366,18.898732,18.898732,262.565557
11.426467,0.330565,37.901050,21.120940,21.120940,250.325511
12.918200,0.358885,42.607230,26.357335,26.357335,275.614575
12.078348,0.356133,38.095742,19.635767,19.635767,252.658792
13.324765,0.393862,39.394096,23.691665,23.691665,271.172655
15.551389,0.388582,59.504302,19.030959,19.030959,286.853455
26.914207,0.625768,75.093804,21.364368,21.364368,313.393896
28.035311,0.434182,75.310383,18.192835,18.192835,305.916702
29.240287,0.372582,67.875973,20.643429,20.643429,314.510775
28.786553,0.393158,76.217051,21.339919,21.339919,311.397355
21.241294,0.305637,52.399753,18.938253,18.938253,277.872431
19.154352,0.393414,64.829818,19.005134,19.005134,297.169217
22.567072,0.354822,50.734193,17.787613,17.787613,295.949327
16.745742,0.308516,44.087059,20.480771,20.480771,270.303779
20.462275,0.343717,49.087034,19.089903,19.089903,296.866557
17.316534,0.324740,50.138825,26.582778,26.582778,293.425323
23.740689,0.389126,57.027787,24.366267,24.366267,303.919649
31.953670,0.438022,81.961837,18.560616,18.560616,333.456773
31.562880,0.442343,73.323666,23.447917,23.447917,323.293076
34.510347,0.369605,65.566436,22.635137,22.635137,318.152043
33.622270,0.354149,68.930388,23.663728,23.663728,329.052838
24.724607,0.383718,52.038052,24.719584,24.719584,299.486178
24.327705,0.392326,54.502855,22.131131,22.131131,303.726494
22.705315,0.331396,52.917617,33.897698,33.897698,305.420182
16.906896,0.225763,37.900251,29.145535,29.145535,281.254399
18.332133,0.216515,42.985955,29.755719,29.755719,290.108413
18.409093,0.208227,44.962848,30.034411,30.034411,293.203048
17.167124,0.326020,63.226339,32.860883,32.860883,323.278484
21.081004,0.564232,83.939081,37.415892,37.415892,377.637241
21.789238,0.618217,80.735708,21.399120,21.399120,357.789567
22.136955,0.684330,78.335833,21.310223,21.310223,360.720489
21.107436,0.645513,74.591140,21.066476,21.066476,358.572330
14.101577,0.620265,54.134241,21.165165,21.165165,342.189506
10.924891,0.555176,45.619145,20.811432,20.811432,337.547071
20.994410,0.958574,84.042315,15.063415,15.063415,382.889860
12.890103,0.601513,49.758755,19.119088,19.119088,345.990679
16.114117,0.698154,59.035752,18.317093,18.317093,361.280401
14.027015,0.695146,55.428436,20.808904,20.808904,360.789770
14.768946,0.757643,58.416767,18.868876,18.868876,361.976827
12.247694,0.821196,51.402811,29.807944,29.807944,364.201178
10.811866,0.771627,44.610682,29.333633,29.333633,358.589930
11.035741,0.848972,44.352983,24.874498,24.874498,361.417203
8.995072,0.711018,40.332926,18.989774,18.989774,351.755593
10.224433,0.840684,41.203754,18.509575,18.509575,354.865045
10.458196,0.901197,38.308129,34.380425,34.380425,351.428548
18.253475,1.288947,62.902654,17.287222,17.287222,375.971713
10.258098,0.588424,43.338952,32.404781,32.404781,350.691770
13.230652,0.783851,59.047336,26.349206,26.349206,364.845251
13.586849,0.710794,55.597975,34.001124,34.001124,362.717637
19.329427,0.684938,62.982975,21.307567,21.307567,357.646109
16.323241,0.639849,58.832036,28.265010,28.265010,346.413534
18.590184,0.586153,67.672418,29.413859,29.413859,342.366244
18.191970,0.634730,62.031377,28.826298,28.826298,340.443400
12.005675,0.733578,50.135209,25.850543,25.850543,301.810467
13.848037,0.622025,55.161200,30.048395,30.048395,313.337671
11.189247,0.505640,46.916795,28.860826,28.860826,303.552764
13.016601,0.649897,58.024217,31.478144,31.478144,329.388459
13.307357,0.613801,52.465450,31.512352,31.512352,311.833522
10.305586,0.560776,40.050234,27.056736,27.056736,286.504617
10.637208,0.604168,43.832399,26.742620,26.742620,290.618980
13.360542,0.633161,52.514539,26.358711,26.358711,302.438636
13.271229,0.683402,44.883646,24.843202,24.843202,292.183803
14.174153,0.660298,45.660009,25.814959,25.814959,289.938842
14.990197,0.607337,51.378458,29.952042,29.952042,301.740930
14.098889,0.582024,48.969688,27.276740,27.276740,297.977005
14.730450,0.594888,61.112741,26.609530,26.609530,315.028863
13.676194,0.550920,55.285746,34.006948,34.006948,312.635901
13.200251,0.559528,53.451032,32.136201,32.136201,310.340828
12.062348,0.536871,47.239904,29.618085,29.618085,297.841579
11.244928,0.578920,47.619109,32.662225,32.662225,303.989858
10.553302,0.654857,45.654889,27.576968,27.576968,294.583676
11.740391,0.772363,52.601196,28.383892,28.383892,301.200987
11.170431,0.778155,50.458061,27.216803,27.216803,297.329027
16.690574,1.233681,74.095070,25.414313,25.414313,328.452286
11.271937,0.948237,52.946033,52.219270,52.219270,329.285898
15.011606,1.016270,57.648212,25.994418,25.994418,313.945648
12.102028,0.972557,46.853979,30.094956,30.094956,305.259988
19.066639,1.166737,70.359976,24.438459,24.438459,331.590730
10.418581,0.733898,42.693439,25.118373,25.118373,287.030353
14.686801,0.843628,54.935405,27.689321,27.689321,308.761190
13.036058,0.710506,46.437108,27.222275,27.222275,305.799996
14.827827,0.670409,54.386917,25.721741,25.721741,340.048674
14.486382,0.561512,54.080384,26.446392,26.446392,344.077596
15.337786,0.480327,54.210435,18.858509,18.858509,342.631432
31.180028,0.633001,99.737034,22.468127,22.468127,417.151787
22.946022,0.463655,78.617406,17.732604,17.732604,382.984709
24.080886,0.488967,74.333857,26.102931,26.102931,393.872160
31.714403,0.580969,91.616982,30.139437,30.139437,415.416915
32.476494,0.460006,104.067368,32.512558,32.512558,432.625831
21.418576,0.443559,81.864524,27.035329,27.035329,408.903734
34.660013,0.423654,105.890946,23.765746,23.765746,430.016738
35.508793,0.456262,99.097473,17.592059,17.592059,417.623154
36.779595,0.556775,99.722410,21.729173,21.729173,414.572102
37.979132,0.595656,94.691906,26.545817,26.545817,411.857151
19.445205,0.386565,62.551834,22.561856,22.561856,359.415927
20.779880,0.462118,68.334188,29.289408,29.289408,368.545496
19.363667,0.490887,70.418665,26.555066,26.555066,380.808486
19.777241,0.533512,67.680354,31.658914,31.658914,386.069169
26.620603,0.553992,77.141704,31.815524,31.815524,390.764948
18.393573,0.443943,57.861238,22.849637,22.849637,354.392686
18.945773,0.813260,62.149651,21.624563,21.624563,364.807714
12.235022,1.050639,47.826216,15.735296,15.735296,329.295050
13.309245,0.673578,48.862647,28.037582,28.037582,347.182408
17.374583,0.740651,65.784167,16.111429,16.111429,360.154561
16.873264,0.618921,56.384961,20.882089,20.882089,347.429644
11.526596,0.467942,35.951488,16.408969,16.408969,303.521275
9.060640,0.379462,26.740156,26.016818,26.016818,285.985346
10.455796,0.410374,34.031684,22.241277,22.241277,288.574471
9.223875,0.311588,28.889339,29.518884,29.518884,277.555818
10.671831,0.265988,32.378412,25.237255,25.237255,287.554904
7.934353,0.210915,22.038329,19.355827,19.355827,245.767110
10.392660,0.201635,31.005785,15.642335,15.642335,106.396681
9.942094,0.169890,27.288100,22.490944,22.490944,311.636015
11.286272,0.216323,26.990784,20.440067,20.440067,237.940663
16.183910,0.205187,44.472248,14.261355,14.261355,278.735323
12.433489,0.125602,37.160944,20.882057,20.882057,241.635628
17.172948,0.098498,40.241564,17.097171,17.097171,240.696446
17.505785,0.079393,38.526084,19.432052,19.432052,234.694473
