#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.217991,0,0,0,0
19.571190,0,0,0,0
16.227463,0,0,0,0
17.928063,0,0,0,0
18.071361,0,0,0,0
22.837765,0,0,0,0
16.620109,0,0,0,0
14.048168,0,0,0,0
16.209830,0,0,0,0
20.996810,0,0,0,0
15.462267,0,0,0,0
15.397467,0,0,0,0
12.375952,0,0,0,0
14.861267,0,0,0,0
12.914424,0,0,0,0
18.378693,0,0,0,0
13.146651,0,0,0,0
12.036075,0,0,0,0
18.891917,0,0,0,0
12.538610,0,0,0,0
10.432981,0,0,0,0
10.928860,0,0,0,0
14.903156,0,0,0,0
10.843290,0,0,0,0
10.874938,0,0,0,0
11.410562,0,0,0,0
16.639564,0,0,0,0
16.664461,0,0,0,0
17.117300,0,0,0,0
10.913915,0,0,0,0
16.680781,0,0,0,0
11.702694,0,0,0,0
17.760317,0,0,0,0
17.806333,0,0,0,0
13.963942,0,0,0,0
23.678289,0,0,0,0
19.289010,0,0,0,0
20.951177,0,0,0,0
24.229913,0,0,0,0
19.463252,0,0,0,0
21.061324,0,0,0,0
18.898732,0,0,0,0
21.120940,0,0,0,0
26.357335,0,0,0,0
19.635767,0,0,0,0
23.691665,0,0,0,0
19.030959,0,0,0,0
21.364368,0,0,0,0
18.192835,0,0,0,0
20.643429,0,0,0,0
21.339919,0,0,0,0
18.938253,0,0,0,0
19.005134,0,0,0,0
17.787613,0,0,0,0
20.480771,0,0,0,0
19.089903,0,0,0,0
26.582778,0,0,0,0
24.366267,0,0,0,0
18.560616,0,0,0,0
23.447917,0,0,0,0
22.635137,0,0,0,0
23.663728,0,0,0,0
24.719584,0,0,0,0
22.131131,0,0,0,0
33.897698,0,0,0,0
29.145535,0,0,0,0
29.755719,0,0,0,0
30.034411,0,0,0,0
32.860883,0,0,0,0
37.415892,0,0,0,0
21.399120,0,0,0,0
21.310223,0,0,0,0
21.066476,0,0,0,0
21.165165,0,0,0,0
20.811432,0,0,0,0
15.063415,0,0,0,0
19.119088,0,0,0,0
18.317093,0,0,0,0
20.808904,0,0,0,0
18.868876,0,0,0,0
29.807944,0,0,0,0
29.333633,0,0,0,0
24.874498,0,0,0,0
18.989774,0,0,0,0
18.509575,0,0,0,0
34.380425,0,0,0,0
17.287222,0,0,0,0
32.404781,0,0,0,0
26.349206,0,0,0,0
34.001124,0,0,0,0
21.307567,0,0,0,0
28.265010,0,0,0,0
29.413859,0,0,0,0
28.826298,0,0,0,0
25.850543,0,0,0,0
30.048395,0,0,0,0
28.860826,0,0,0,0
31.478144,0,0,0,0
31.512352,0,0,0,0
27.056736,0,0,0,0
26.742620,0,0,0,0
26.358711,0,0,0,0
24.843202,0,0,0,0
25.814959,0,0,0,0
29.952042,0,0,0,0
27.276740,0,0,0,0
26.609530,0,0,0,0
34.006948,0,0,0,0
32.136201,0,0,0,0
29.618085,0,0,0,0
32.662225,0,0,0,0
27.576968,0,0,0,0
28.383892,0,0,0,0
27.216803,0,0,0,0
25.414313,0,0,0,0
52.219270,0,0,0,0
25.994418,0,0,0,0
30.094956,0,0,0,0
24.438459,0,0,0,0
25.118373,0,0,0,0
27.689321,0,0,0,0
27.222275,0,0,0,0
25.721741,0,0,0,0
26.446392,0,0,0,0
18.858509,0,0,0,0
22.468127,0,0,0,0
17.732604,0,0,0,0
26.102931,0,0,0,0
30.139437,0,0,0,0
32.512558,0,0,0,0
27.035329,0,0,0,0
23.765746,0,0,0,0
17.592059,0,0,0,0
21.729173,0,0,0,0
26.545817,0,0,0,0
22.561856,0,0,0,0
29.289408,0,0,0,0
26.555066,0,0,0,0
31.658914,0,0,0,0
31.815524,0,0,0,0
22.849637,0,0,0,0
21.624563,0,0,0,0
15.735296,0,0,0,0
28.037582,0,0,0,0
16.111429,0,0,0,0
20.882089,0,0,0,0
16.408969,0,0,0,0
26.016818,0,0,0,0
22.241277,0,0,0,0
29.518884,0,0,0,0
25.237255,912570434,3,172266014,1288627628
19.355827,-1058170850,0,1090417387,1080472240
15.642335,-828028834,209,-1737535971,164651866
22.490944,-1058031020,0,-1058678245,1080461601
20.440067,1125149281,1111425536,160454240,576968727
14.261355,-1059951585,65535,1082959166,1080441253
20.882057,1058271842,1111425216,-1746955873,1123975761
17.097171,-1060492430,65535,-1061192042,1080503951
19.432052,374064427,32,-1689385163,-1583021866
