#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,27.055648,7.256551,0.135266,5.736754,5.294091,0.001216,49.051034
1403637131538319104.000000,0.000000,0.000000,22.678467,7.167622,0.156291,5.973269,4.643170,0.001408,44.991744
1403637131588318976.000000,0.000000,0.000000,21.357200,7.286824,0.127618,6.108087,5.275147,1.500309,44.426264
1403637131638319104.000000,0.000000,0.000000,21.711956,3.213197,0.080193,5.560656,5.293323,0.001472,36.851852
1403637131688318976.000000,0.000000,0.000000,23.206186,7.208839,0.107554,6.399323,5.464718,0.001504,45.439750
1403637131738319104.000000,0.000000,0.000000,21.865719,7.239367,0.138274,5.757490,4.989831,0.001152,44.461176
1403637131788318976.000000,0.000000,0.000000,20.099134,3.465553,0.074497,6.155479,4.693923,0.001376,38.452738
1403637131838319104.000000,0.000000,0.000000,22.338781,7.126341,0.132482,6.579133,5.334156,1.614455,46.895387
1403637131888318976.000000,0.000000,0.000000,21.051916,5.449965,0.147362,2.981835,6.168919,0.001152,41.575024
1403637131938319104.000000,0.000000,0.000000,23.272043,3.409648,0.072321,6.300954,5.598831,0.001280,42.721663
1403637131988318976.000000,0.000000,0.000000,20.232639,7.801103,0.124258,6.377019,5.458829,0.001408,43.335688
1403637132038319104.000000,0.000000,0.000000,23.373261,7.007523,0.136258,5.713714,5.305323,0.001280,45.611720
1403637132088318976.000000,0.000000,0.000000,22.700707,6.977155,0.130721,5.876275,5.176458,1.282066,47.541092
1403637132138319104.000000,0.000000,0.000000,21.218030,3.343056,0.073089,6.177943,5.397228,0.001536,38.040861
1403637132188318976.000000,0.000000,0.000000,23.734034,7.335432,0.132706,6.153495,6.236729,0.001216,47.207199
1403637132238319104.000000,0.000000,0.000000,21.147213,6.785024,0.139330,6.201720,5.313644,0.001120,44.202388
1403637132288318976.000000,0.000000,0.000000,22.386686,6.895362,0.141154,6.100311,6.288345,0.001216,44.852446
1403637132338319104.000000,0.000000,0.000000,22.750403,4.423839,0.133090,6.174359,5.602512,1.756601,43.837839
1403637132388318976.000000,0.000000,0.000000,20.872104,6.959139,0.135394,6.867202,5.909780,0.001152,43.812911
1403637132438319104.000000,0.000000,0.000000,22.531777,7.193670,0.135362,6.208536,6.074871,0.001088,46.339187
1403637132488318976.000000,0.000000,0.000000,23.504430,6.866818,0.135362,6.659775,5.013191,0.001312,46.255602
1403637132538319104.000000,0.000000,0.000000,21.225006,7.038564,0.127522,6.088503,5.831059,0.001152,44.854622
1403637132588318976.000000,0.000000,0.000000,22.920134,2.981674,0.051905,5.916660,5.146345,1.415412,43.265223
1403637132638319104.000000,0.000000,0.000000,22.605761,4.834469,0.141538,5.638224,5.357036,0.001216,44.831197
1403637132688318976.000000,0.000000,0.000000,21.764341,7.015364,0.140834,5.899284,6.075575,0.001408,45.610120
1403637132738319104.000000,0.000000,0.000000,22.188347,7.356777,0.135906,5.547343,5.200554,0.001184,45.695721
1403637132788318976.000000,0.000000,0.000000,21.156300,7.096933,0.140258,5.736914,5.712561,0.001089,44.432984
1403637132838319104.000000,0.000000,0.000000,21.763861,7.168134,0.131682,5.618896,5.937941,2.106782,45.748651
1403637132888318976.000000,0.000000,0.000000,23.889172,3.577715,0.077089,5.806483,4.756548,0.001632,42.819553
1403637132938319104.000000,0.000000,0.000000,23.028999,6.977283,0.136866,0.076961,8.447928,0.094497,46.256946
1403637132988318976.000000,0.000000,0.000000,21.562834,7.185190,0.133474,0.080674,9.864556,0.084545,43.838287
1403637133038319104.000000,0.000000,0.000000,20.798248,7.019812,0.139426,0.080097,10.703192,2.890890,43.687149
1403637133088318976.000000,0.000000,0.000000,21.679220,7.294696,0.129281,12.609811,5.433997,0.001632,47.144382
1403637133138319104.000000,0.000000,0.000000,21.150540,5.411373,0.124545,4.310654,4.350462,0.001024,41.386732
1403637133188318976.000000,0.000000,0.000000,22.378430,3.340175,0.072577,3.861463,4.718531,0.001440,38.561636
1403637133238319104.000000,0.000000,0.000000,23.099144,7.158854,0.152994,3.764373,4.878790,0.001248,44.723548
1403637133288318976.000000,0.000000,0.000000,21.196045,7.762671,0.149954,3.493234,5.294507,0.001792,47.069021
1403637133338319104.000000,0.000000,0.000000,22.564352,7.086341,0.155618,3.610100,4.606433,4.488064,33.587998
1403637133388318976.000000,0.000000,0.000000,23.649169,7.525483,0.145986,5.684273,5.549294,0.001024,49.785348
1403637133438319104.000000,0.000000,0.000000,23.497422,7.641901,0.120418,4.871205,6.135767,0.001152,46.097648
1403637133488318976.000000,0.000000,0.000000,21.997081,7.444874,0.204355,3.559891,6.108407,0.001504,52.189702
1403637133538319104.000000,0.000000,0.000000,22.466079,6.019701,0.120962,4.540033,6.006005,0.001152,41.778130
1403637133588318976.000000,0.000000,0.000000,21.199917,7.047332,0.133570,3.437393,4.891910,0.001344,41.044615
1403637133638319104.000000,0.000000,0.000000,21.696340,7.346600,0.132994,3.452209,6.152215,7.467178,41.982581
1403637133688318976.000000,0.000000,0.000000,24.516508,7.434505,0.097537,5.994006,7.295879,0.001248,45.076736
1403637133738319104.000000,0.000000,0.000000,23.241898,8.410584,0.138690,4.352382,6.640958,0.001280,48.936632
1403637133788318976.000000,0.000000,0.000000,23.000487,8.387095,0.136738,4.203739,6.728640,0.001152,47.083293
1403637133838319104.000000,0.000000,0.000000,21.002090,9.333061,0.073185,4.009849,6.269209,0.001024,45.714698
1403637133888318976.000000,0.000000,0.000000,21.504753,4.362014,0.147970,3.977465,6.329626,0.001120,39.701460
1403637133938319104.000000,0.000000,0.000000,21.735221,10.265874,0.134914,4.092026,6.284281,8.854558,46.864635
1403637133988318976.000000,0.000000,0.000000,22.738179,9.390437,0.151203,5.570511,7.290344,0.001216,44.937438
1403637134038319104.000000,0.000000,0.000000,22.585313,10.322259,0.053440,5.335116,7.592076,0.001120,54.395750
1403637134088318976.000000,0.000000,0.000000,21.450129,4.475199,0.136194,4.994183,7.673357,0.000960,43.390921
1403637134138319104.000000,0.000000,0.000000,22.472319,5.860244,0.133282,5.746834,7.590508,0.001280,43.837455
1403637134188318976.000000,0.000000,0.000000,20.960874,9.584616,0.138082,4.814020,9.160291,5.983925,45.742634
1403637134238319104.000000,0.000000,0.000000,21.658196,10.514070,0.150402,6.716159,7.986834,0.001088,46.895131
1403637134288318976.000000,0.000000,0.000000,22.409662,6.323546,0.161539,6.674335,8.953727,0.001121,43.415305
1403637134338319104.000000,0.000000,0.000000,20.132126,12.738101,0.091553,4.932870,7.192134,0.000896,56.468771
1403637134388318976.000000,0.000000,0.000000,21.119085,6.074038,0.126082,4.190236,7.703533,0.000960,44.161364
1403637134438319104.000000,0.000000,0.000000,21.377872,9.371173,0.124738,4.330782,8.613402,5.660048,48.123404
1403637134488318976.000000,0.000000,0.000000,21.037259,9.273092,0.145026,3.936920,7.323464,0.000864,47.180766
1403637134538319104.000000,0.000000,0.000000,20.775592,11.188287,0.147810,4.009209,7.541227,0.000960,49.696642
1403637134588318976.000000,0.000000,0.000000,21.447472,7.634188,0.089442,3.574355,9.187970,0.000832,53.350327
1403637134638319104.000000,0.000000,0.000000,22.233436,4.516193,0.145634,2.674438,7.932241,0.000992,45.698314
1403637134688318976.000000,0.000000,0.000000,22.190076,11.005660,0.115714,2.351073,8.806493,3.128268,53.057298
1403637134738319104.000000,0.000000,0.000000,20.856777,7.729070,0.127553,3.406641,8.035090,0.001152,44.790845
1403637134788318976.000000,0.000000,0.000000,19.069615,8.247157,0.148770,2.784968,6.811009,0.001312,43.322888
1403637134838319104.000000,0.000000,0.000000,21.784566,8.745980,0.116610,2.436707,7.410377,0.001088,53.740060
1403637134888318976.000000,0.000000,0.000000,22.572705,6.058902,0.129858,2.582148,7.514123,0.001312,44.037298
1403637134938319104.000000,0.000000,0.000000,23.758610,6.681727,0.152962,2.732647,7.969457,4.492192,46.178673
1403637134988318976.000000,0.000000,0.000000,26.458905,6.229848,0.139746,4.437919,8.246742,0.001216,50.089640
1403637135038319104.000000,0.000000,0.000000,23.029543,6.059894,0.139682,3.468146,8.301238,0.001312,44.114803
1403637135088318976.000000,0.000000,0.000000,21.268014,5.910036,0.105569,3.823350,8.802781,0.001216,46.060815
1403637135138319104.000000,0.000000,0.000000,21.836822,4.542304,0.147714,3.190638,8.467352,0.001472,42.577309
1403637135188318976.000000,0.000000,0.000000,21.814966,6.081462,0.152930,4.110906,8.110643,6.075350,41.769041
1403637135238319104.000000,0.000000,0.000000,21.191757,5.252107,0.173987,5.139881,8.102995,0.001152,40.779204
1403637135288318976.000000,0.000000,0.000000,23.103913,6.576317,0.176130,5.405133,9.226531,0.000928,44.535193
1403637135338319104.000000,0.000000,0.000000,20.524516,7.532459,0.111425,5.256043,10.034095,0.001216,47.563652
1403637135388318976.000000,0.000000,0.000000,20.558853,4.750467,0.112673,5.329772,9.499783,0.000864,42.789217
1403637135438319104.000000,0.000000,0.000000,20.540100,9.335364,0.179779,3.835735,7.323400,5.822066,46.402164
1403637135488318976.000000,0.000000,0.000000,20.018684,4.451104,0.170754,6.544189,9.763051,0.000960,41.679153
1403637135538319104.000000,0.000000,0.000000,20.465987,10.567831,0.169442,6.918082,10.410132,0.001312,47.157311
1403637135588318976.000000,0.000000,0.000000,19.925403,10.740825,0.132578,0.119778,11.766919,0.094817,53.392023
1403637135638319104.000000,0.000000,0.000000,21.689877,9.481351,0.128194,0.127266,13.735331,0.115234,48.906968
1403637135688318976.000000,0.000000,0.000000,19.694872,6.857954,0.142242,0.131746,15.709183,0.114529,44.553306
1403637135738319104.000000,0.000000,0.000000,20.744071,7.054788,0.143650,0.120929,12.384368,0.099457,47.494915
1403637135788318976.000000,0.000000,0.000000,20.615685,10.527798,0.125089,0.114754,14.719377,0.114530,50.402764
1403637135838319104.000000,0.000000,0.000000,21.234190,8.681307,0.116834,0.125729,15.574654,0.116482,50.923348
1403637135888318976.000000,0.000000,0.000000,22.501408,6.601757,0.139138,0.099682,14.431373,0.092993,49.841189
1403637135938319104.000000,0.000000,0.000000,24.714367,7.456938,0.118306,0.112385,13.652003,4.649410,54.678826
1403637135988318976.000000,0.000000,0.000000,20.404130,7.090981,0.168546,0.163299,12.673044,0.226915,43.634572
1403637136038319104.000000,0.000000,0.000000,24.024342,9.135042,0.171811,0.095553,11.795080,0.177026,50.728721
1403637136088318976.000000,0.000000,0.000000,21.362095,9.700393,0.134274,0.077505,9.854028,3.926136,52.083716
1403637136138319104.000000,0.000000,0.000000,21.077868,7.026052,0.163906,0.148962,13.304797,0.146370,44.862750
1403637136188318976.000000,0.000000,0.000000,20.987850,8.431160,0.170883,0.070369,9.262660,3.191501,48.617236
1403637136238319104.000000,0.000000,0.000000,20.611941,8.494681,0.162082,0.090977,11.924329,0.126498,49.329662
1403637136288318976.000000,0.000000,0.000000,21.046475,8.191860,0.159842,0.054049,10.451093,3.858039,48.252110
1403637136338319104.000000,0.000000,0.000000,21.620147,8.156276,0.144386,0.137826,12.910295,0.100417,52.666349
1403637136388318976.000000,0.000000,0.000000,22.021753,5.381324,0.151522,0.053377,11.640453,4.299485,45.150018
1403637136438319104.000000,0.000000,0.000000,20.252832,5.548207,0.161059,0.139970,14.636176,0.121730,42.343898
1403637136488318976.000000,0.000000,0.000000,24.309241,6.472668,0.180707,0.104386,12.294958,0.082529,49.158523
1403637136538319104.000000,0.000000,0.000000,21.346224,6.043126,0.158338,0.103330,15.647454,0.097729,45.609417
1403637136588318976.000000,0.000000,0.000000,26.242613,5.143593,0.121346,0.122177,14.975381,0.079265,48.221646
1403637136638319104.000000,0.000000,0.000000,19.391796,3.035531,0.133057,0.098210,11.950986,0.077377,39.031691
1403637136688318976.000000,0.000000,0.000000,20.452514,3.465905,0.107042,0.092226,13.412830,0.080481,42.420571
1403637136738319104.000000,0.000000,0.000000,20.446659,3.854775,0.068353,0.108609,15.259737,0.088097,42.082262
1403637136788318976.000000,0.000000,0.000000,19.514261,3.939672,0.113697,0.094306,13.554464,0.085121,43.737518
1403637136838319104.000000,0.000000,0.000000,20.357729,4.314941,0.156386,0.098082,15.049398,0.085185,44.010865
1403637136888318976.000000,0.000000,0.000000,19.761273,7.061668,0.077761,0.099874,13.238076,6.675007,43.566635
1403637136938319104.000000,0.000000,0.000000,20.631174,8.810173,0.197699,0.162947,19.446100,0.267876,49.852645
1403637136988318976.000000,0.000000,0.000000,24.703039,6.198264,0.142274,0.133698,14.283691,0.149538,50.668496
1403637137038319104.000000,0.000000,0.000000,21.351248,9.039617,0.146690,0.119458,14.207210,0.104642,46.607671
1403637137088318976.000000,0.000000,0.000000,20.540004,8.755932,0.156482,0.141314,15.212825,0.106338,47.104349
1403637137138319104.000000,0.000000,0.000000,21.944280,8.856478,0.182338,0.120834,13.250300,0.098530,50.698833
1403637137188318976.000000,0.000000,0.000000,22.267773,9.618953,0.172034,0.110049,13.793829,0.103266,49.947622
1403637137238319104.000000,0.000000,0.000000,21.513714,11.216608,0.151042,0.116577,14.045320,0.086113,52.286727
1403637137288318976.000000,0.000000,0.000000,22.038265,7.430538,0.153122,0.114690,13.749059,0.075233,53.805245
1403637137338319104.000000,0.000000,0.000000,23.182505,6.147255,0.151810,0.107297,14.521071,0.080033,54.012064
1403637137388318976.000000,0.000000,0.000000,23.603311,6.754976,0.159618,0.097794,14.353836,3.827831,49.166331
1403637137438319104.000000,0.000000,0.000000,21.730549,7.879600,0.148770,0.158531,13.247196,0.207011,48.448241
1403637137488318976.000000,0.000000,0.000000,23.255883,7.182726,0.142338,0.083169,13.999303,0.119010,50.504782
1403637137538319104.000000,0.000000,0.000000,23.059335,6.938466,0.143906,0.083073,11.486819,2.625605,47.752102
1403637137588318976.000000,0.000000,0.000000,22.114618,8.430552,0.153475,0.125602,12.196205,0.128354,48.910647
1403637137638319104.000000,0.000000,0.000000,19.963356,7.853040,0.154242,0.065889,9.948430,3.011083,46.338835
1403637137688318976.000000,0.000000,0.000000,19.786714,6.499964,0.167843,0.103394,13.906342,0.099618,44.670939
1403637137738319104.000000,0.000000,0.000000,20.846408,7.200807,0.177026,0.077249,12.036427,3.675765,47.172031
1403637137788318976.000000,0.000000,0.000000,23.826163,6.490716,0.087905,0.101121,13.741892,0.107202,53.120403
1403637137838319104.000000,0.000000,0.000000,21.477682,5.817395,0.074209,0.077569,13.663874,0.078145,45.232163
1403637137888318976.000000,0.000000,0.000000,19.956764,4.076058,0.173795,0.094721,16.593964,7.580268,42.613086
1403637137938319104.000000,0.000000,0.000000,20.961770,3.727221,0.173506,0.194466,16.289352,0.271428,43.372840
1403637137988318976.000000,0.000000,0.000000,21.340144,3.573875,0.161506,0.109506,13.486336,0.120770,41.975413
1403637138038319104.000000,0.000000,0.000000,22.041337,5.701777,0.173730,0.122242,13.538401,0.086017,44.560793
1403637138088318976.000000,0.000000,0.000000,21.924984,6.877090,0.169283,0.112929,16.406890,0.091874,47.060317
1403637138138319104.000000,0.000000,0.000000,21.601619,6.940963,0.067617,0.108162,13.089626,0.073569,48.725397
1403637138188318976.000000,0.000000,0.000000,18.539463,4.329885,0.100449,0.119393,14.777234,6.279993,41.116008
1403637138238319104.000000,0.000000,0.000000,20.597093,3.594131,0.192611,0.212387,18.192002,0.201411,42.278969
1403637138288318976.000000,0.000000,0.000000,20.086013,10.633464,0.155811,0.118753,16.404810,0.153858,59.650960
1403637138338319104.000000,0.000000,0.000000,22.192987,6.446652,0.147778,0.107841,15.606910,0.109730,50.263531
1403637138388318976.000000,0.000000,0.000000,21.132652,6.607421,0.166946,0.122082,16.133125,0.112194,45.770251
1403637138438319104.000000,0.000000,0.000000,19.658936,10.188497,0.186147,0.126370,14.888884,0.111297,47.376129
1403637138488318976.000000,0.000000,0.000000,20.640613,10.269714,0.136098,0.130690,17.311190,0.108034,51.944258
1403637138538319104.000000,0.000000,0.000000,22.636802,7.919408,0.179491,0.119650,15.683583,0.105890,48.112716
1403637138588318976.000000,0.000000,0.000000,22.000377,9.879756,0.187203,0.120962,17.302422,0.088898,57.712116
1403637138638319104.000000,0.000000,0.000000,22.247100,9.306628,0.171331,0.118082,15.175511,0.076673,54.882445
1403637138688318976.000000,0.000000,0.000000,21.552082,6.979235,0.150146,0.121922,16.520235,3.612659,49.627618
1403637138738319104.000000,0.000000,0.000000,20.927146,6.304794,0.164130,0.181570,15.906466,0.241060,47.284641
1403637138788318976.000000,0.000000,0.000000,21.124909,7.778991,0.162946,0.109058,15.665791,0.134018,48.764053
1403637138838319104.000000,0.000000,0.000000,20.579109,7.537611,0.190626,0.108673,13.551041,3.200014,47.676646
1403637138888318976.000000,0.000000,0.000000,18.724138,9.626025,0.166882,0.174691,15.839489,0.169826,50.321260
1403637138938319104.000000,0.000000,0.000000,21.698101,7.022532,0.197187,0.095330,14.231850,0.169890,48.924984
1403637138988318976.000000,0.000000,0.000000,20.926634,7.923601,0.161122,0.080865,12.648148,2.474947,50.950804
1403637139038319104.000000,0.000000,0.000000,20.728071,7.229159,0.170947,0.116386,14.395629,0.183362,47.584612
1403637139088318976.000000,0.000000,0.000000,21.419057,6.504252,0.170115,0.078561,14.081160,0.111649,53.086163
1403637139138319104.000000,0.000000,0.000000,22.077722,5.765458,0.197250,0.074529,12.698773,2.510468,48.749493
1403637139188318976.000000,0.000000,0.000000,19.819546,5.823667,0.162115,0.116354,16.108293,0.149250,46.093520
1403637139238319104.000000,0.000000,0.000000,20.231071,4.560512,0.102209,0.077089,14.987189,0.142530,45.944525
1403637139288318976.000000,0.000000,0.000000,20.780680,4.339422,0.187362,0.074913,13.436831,2.086718,45.726538
1403637139338319104.000000,0.000000,0.000000,23.114185,4.816485,0.198275,0.110625,15.688927,0.159170,46.896507
1403637139388318976.000000,0.000000,0.000000,21.043467,5.730322,0.094465,0.057729,15.069942,0.097377,46.319954
1403637139438319104.000000,0.000000,0.000000,22.968359,5.799282,0.172994,0.085057,13.201564,2.153311,47.955466
1403637139488318976.000000,0.000000,0.000000,21.873975,5.315724,0.211107,0.092450,15.456379,0.172995,46.099759
1403637139538319104.000000,0.000000,0.000000,21.285103,5.206954,0.190082,0.083617,14.681649,0.113153,46.394420
1403637139588318976.000000,0.000000,0.000000,21.743221,5.773970,0.180259,0.058561,13.687139,2.156543,48.386800
1403637139638319104.000000,0.000000,0.000000,21.696309,6.305210,0.199203,0.106561,16.430922,0.165698,47.159806
1403637139688318976.000000,0.000000,0.000000,22.185595,5.597168,0.191779,13.155995,5.504303,0.001504,47.863657
1403637139738319104.000000,0.000000,0.000000,22.115258,5.807347,0.126754,4.394974,4.351134,0.000960,48.589427
1403637139788318976.000000,0.000000,0.000000,20.200800,3.128140,0.194819,4.971847,5.455885,0.001408,42.254904
1403637139838319104.000000,0.000000,0.000000,21.407889,3.224877,0.131138,5.419341,5.321515,0.001216,44.801885
1403637139888318976.000000,0.000000,0.000000,21.135276,3.105836,0.198723,5.190826,5.102856,2.549764,44.663195
1403637139938319104.000000,0.000000,0.000000,25.129733,2.999211,0.129602,6.749696,5.260907,0.001280,47.758375
1403637139988318976.000000,0.000000,0.000000,20.047293,3.207854,0.143394,6.234329,6.049878,0.001152,43.294056
1403637140038319104.000000,0.000000,0.000000,23.005991,3.399184,0.220131,5.924788,6.289113,0.001504,47.631973
1403637140088318976.000000,0.000000,0.000000,20.658693,3.617812,0.202019,6.610078,6.444603,0.001312,27.892684
1403637140138319104.000000,0.000000,0.000000,22.840933,7.772239,0.112769,6.518588,5.267019,0.001120,52.603564
1403637140188318976.000000,0.000000,0.000000,21.774966,7.716046,0.204323,5.635696,5.070696,1.724120,45.039520
1403637140238319104.000000,0.000000,0.000000,21.704789,7.864336,0.146178,6.076791,6.009653,0.001184,53.133395
1403637140288318976.000000,0.000000,0.000000,20.961834,5.575855,0.162435,6.413019,6.870881,0.001376,39.873623
1403637140338319104.000000,0.000000,0.000000,20.392898,7.284200,0.154210,6.403867,4.526241,0.000992,42.550973
1403637140388318976.000000,0.000000,0.000000,20.648518,4.565505,0.159778,6.659774,5.712049,0.001312,40.468959
1403637140438319104.000000,0.000000,0.000000,20.145727,7.908688,0.148354,6.875969,6.022550,0.001217,45.195202
1403637140488318976.000000,0.000000,0.000000,22.974343,7.947153,0.149218,6.712831,5.776946,1.532917,47.538468
1403637140538319104.000000,0.000000,0.000000,21.013675,8.040178,0.149218,6.895170,5.347820,0.001312,45.732394
1403637140588318976.000000,0.000000,0.000000,20.632005,5.629392,0.157699,6.459196,7.008227,0.001312,43.053636
1403637140638319104.000000,0.000000,0.000000,23.659024,7.632845,0.185763,7.418314,4.677538,0.001056,48.885687
1403637140688318976.000000,0.000000,0.000000,21.326095,7.805839,0.113953,6.812384,5.337516,0.001344,45.335428
1403637140738319104.000000,0.000000,0.000000,19.867322,7.704301,0.106434,7.207879,5.808882,0.001088,44.325462
1403637140788318976.000000,0.000000,0.000000,20.002300,5.982037,0.101825,7.057733,5.978229,1.334323,42.406331
1403637140838319104.000000,0.000000,0.000000,23.371980,8.111412,0.115490,4.730563,5.465422,0.001088,49.061530
1403637140888318976.000000,0.000000,0.000000,19.893211,7.896465,0.106210,6.397755,4.832037,0.001120,42.959555
1403637140938319104.000000,0.000000,0.000000,20.333057,4.129595,0.111586,6.463420,4.725571,0.001312,41.397069
1403637140988318976.000000,0.000000,0.000000,23.070056,7.691085,0.137602,7.051269,5.798930,0.001312,48.121132
1403637141038319104.000000,0.000000,0.000000,21.625043,8.043155,0.122306,7.046628,5.395213,1.150225,48.064108
1403637141088318976.000000,0.000000,0.000000,20.740102,7.649388,0.139650,4.611073,5.064904,0.001408,46.724824
1403637141138319104.000000,0.000000,0.000000,22.009337,6.909699,0.137282,7.077925,5.753074,0.001408,46.548054
1403637141188318976.000000,0.000000,0.000000,22.792132,7.768782,0.138594,6.776416,5.071304,0.001312,46.967132
1403637141238319104.000000,0.000000,0.000000,20.595397,7.850511,0.135810,7.224711,4.995239,0.001248,44.811133
1403637141288318976.000000,0.000000,0.000000,19.386164,7.881424,0.076065,6.321914,5.476206,1.309619,44.700827
1403637141338319104.000000,0.000000,0.000000,19.960251,8.030419,0.126690,6.760928,5.849555,0.001664,46.559126
1403637141388318976.000000,0.000000,0.000000,20.957354,3.584755,0.126274,7.310951,6.246649,0.001184,39.644468
1403637141438319104.000000,0.000000,0.000000,20.952138,7.032996,0.138626,6.274393,5.759026,0.001472,43.595404
1403637141488318976.000000,0.000000,0.000000,21.894135,7.528171,0.135010,7.376168,6.066423,0.001376,45.264708
1403637141538319104.000000,0.000000,0.000000,20.369633,8.143859,0.078561,6.193272,6.457307,1.160592,45.764394
1403637141588318976.000000,0.000000,0.000000,20.543012,6.590174,0.139426,6.450780,4.657506,0.001664,45.011904
1403637141638319104.000000,0.000000,0.000000,25.047524,3.579475,0.136578,6.643774,6.239321,0.001376,42.808768
1403637141688318976.000000,0.000000,0.000000,22.541408,7.970450,0.131938,7.712366,5.958613,0.001600,47.596133
1403637141738319104.000000,0.000000,0.000000,20.697319,7.503082,0.127906,6.172344,5.164937,0.001088,44.511257
1403637141788318976.000000,0.000000,0.000000,22.549377,7.959409,0.116674,6.905186,5.746642,1.379667,47.012125
1403637141838319104.000000,0.000000,0.000000,20.298720,7.675725,0.135041,6.772896,5.939444,0.001664,45.591848
1403637141888318976.000000,0.000000,0.000000,20.275712,4.075290,0.135810,7.178886,5.260939,0.001216,41.184457
1403637141938319104.000000,0.000000,0.000000,21.899223,7.794575,0.136257,7.014755,6.211673,0.001344,47.496324
1403637141988318976.000000,0.000000,0.000000,20.733382,7.350664,0.068225,6.183639,6.246489,0.001088,44.673947
1403637142038319104.000000,0.000000,0.000000,20.451299,7.849232,0.115714,7.322984,6.168056,0.912109,45.986125
1403637142088318976.000000,0.000000,0.000000,22.271837,3.291727,0.130658,6.612030,4.858757,0.001888,43.462986
1403637142138319104.000000,0.000000,0.000000,20.331586,7.486058,0.131874,0.070113,5.220970,0.043328,43.236231
1403637142188318976.000000,0.000000,0.000000,21.047404,7.386921,0.119970,0.089281,10.410580,0.076161,45.700297
1403637142238319104.000000,0.000000,0.000000,21.422545,7.751662,0.128514,0.088162,12.712468,0.083201,47.270977
1403637142288318976.000000,0.000000,0.000000,20.681830,7.116486,0.133346,0.093473,12.708725,0.085025,43.341480
1403637142338319104.000000,0.000000,0.000000,22.758307,7.869839,0.133602,0.094785,12.768406,0.084257,49.242876
1403637142388318976.000000,0.000000,0.000000,21.224814,7.763118,0.133794,0.099553,12.661236,0.085665,46.123471
1403637142438319104.000000,0.000000,0.000000,21.742965,7.478122,0.122017,0.096705,12.616692,0.078465,45.935245
1403637142488318976.000000,0.000000,0.000000,21.224974,7.542859,0.140194,0.096865,13.001945,0.078913,46.425908
1403637142538319104.000000,0.000000,0.000000,21.160749,7.208711,0.158115,0.098754,13.859237,1.883899,45.157890
1403637142588318976.000000,0.000000,0.000000,20.764263,7.667021,0.066209,14.687120,5.521775,0.001504,47.257568
1403637142638319104.000000,0.000000,0.000000,21.606611,7.513931,0.135618,4.941191,4.675202,0.001248,44.988768
1403637142688318976.000000,0.000000,0.000000,20.520164,3.515282,0.130146,5.849716,5.124008,0.001088,33.387675
1403637142738319104.000000,0.000000,0.000000,19.858010,7.141925,0.135746,6.991235,5.479950,0.001344,41.985237
1403637142788318976.000000,0.000000,0.000000,21.748086,7.068516,0.132418,6.148151,5.335180,1.594230,46.153009
