#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,8.717462,0.777939,0.054296,3.364089,5.632963,0.000590,12.765629
1403715525412143104.000000,0.000000,0.000000,8.836023,1.335526,0.089835,3.918584,4.974533,0.000757,13.408517
1403715525462142976.000000,0.000000,0.000000,8.792083,0.635817,0.039089,3.143681,5.091201,0.000533,12.099477
1403715525512143104.000000,0.000000,0.000000,8.011557,0.647095,0.041920,3.578605,5.837866,1.906048,11.839513
1403715525562142976.000000,0.000000,0.000000,8.332860,0.679414,0.036341,1.606658,2.771968,0.000554,11.745501
1403715525612143104.000000,0.000000,0.000000,9.407127,1.330333,0.086795,3.065235,5.398126,0.000713,13.755903
1403715525662142976.000000,0.000000,0.000000,9.857997,0.605266,0.039228,1.107485,2.294589,0.000784,13.582943
1403715525712143104.000000,0.000000,0.000000,9.328413,0.639523,0.037056,1.618477,4.534412,0.000362,12.573639
1403715525762142976.000000,0.000000,0.000000,9.047771,0.821404,0.044564,1.702076,4.984056,1.592717,12.508295
1403715525812143104.000000,0.000000,0.000000,9.274605,0.680002,0.042636,0.730503,2.016796,0.000506,13.242222
1403715525862142976.000000,0.000000,0.000000,8.303114,0.596779,0.036429,1.223215,3.116942,0.000729,11.318336
1403715525912143104.000000,0.000000,0.000000,9.466803,0.563662,0.036729,1.311844,2.242072,0.000656,12.607309
1403715525962142976.000000,0.000000,0.000000,7.870269,0.765951,0.035562,1.694589,3.827738,0.000539,11.680337
1403715526012143104.000000,0.000000,0.000000,9.067184,1.363083,0.090091,1.635290,4.520409,1.373463,13.875883
1403715526062142976.000000,0.000000,0.000000,9.180169,0.602311,0.036683,0.708324,1.848367,0.000544,12.473243
1403715526112143104.000000,0.000000,0.000000,10.395022,0.645829,0.041485,1.542176,4.045650,0.000786,13.562430
1403715526162142976.000000,0.000000,0.000000,9.305471,0.725623,0.036291,1.165833,1.977873,0.000530,13.157935
1403715526212143104.000000,0.000000,0.000000,8.995248,0.599523,0.038705,1.722929,4.338719,0.000457,12.488722
1403715526262142976.000000,0.000000,0.000000,9.356024,0.558434,0.049382,0.829933,2.127921,1.071940,12.776244
1403715526312143104.000000,0.000000,0.000000,8.782843,0.581257,0.037305,0.711856,1.875719,0.018780,11.917564
1403715526362142976.000000,0.000000,0.000000,9.297004,0.807184,0.043892,0.655844,1.717505,0.000597,13.318476
1403715526412143104.000000,0.000000,0.000000,8.341492,1.366580,0.087401,0.016717,2.004664,0.000559,13.194688
1403715526462142976.000000,0.000000,0.000000,8.171819,1.325450,0.084138,3.051712,2.703328,0.000569,12.803716
1403715526512143104.000000,0.000000,0.000000,8.164836,0.753816,0.046714,2.055942,3.045550,0.000862,11.918641
1403715526562142976.000000,0.000000,0.000000,9.095056,0.748291,0.035927,3.388877,4.067413,3.870952,13.068994
1403715526612143104.000000,0.000000,0.000000,9.161009,0.681509,0.039530,3.127198,5.820318,0.000510,13.118744
1403715526662142976.000000,0.000000,0.000000,8.417764,1.392598,0.086029,2.438512,4.406757,0.000528,13.269977
1403715526712143104.000000,0.000000,0.000000,9.535364,0.582348,0.037079,4.301416,3.319731,0.000652,12.729821
1403715526762142976.000000,0.000000,0.000000,10.179551,0.852515,0.040853,5.239346,5.800357,0.000472,13.684848
1403715526812143104.000000,0.000000,0.000000,9.331177,0.641064,0.039252,3.036138,6.283899,4.599157,12.756876
1403715526862142976.000000,0.000000,0.000000,7.854540,0.663705,0.042607,2.484038,4.620311,0.001676,11.364844
1403715526912143104.000000,0.000000,0.000000,10.120683,1.262392,0.087072,3.643660,7.673782,0.000559,15.105879
1403715526962142976.000000,0.000000,0.000000,7.704413,0.740387,0.036992,6.329059,7.107744,0.000484,10.986382
1403715527012143104.000000,0.000000,0.000000,9.183028,1.313980,0.085615,4.190082,6.647681,0.000569,13.946702
1403715527062142976.000000,0.000000,0.000000,10.010962,1.325580,0.088448,2.296435,4.823107,1.991367,14.147716
1403715527112143104.000000,0.000000,0.000000,8.859889,1.321336,0.074089,3.603490,6.812253,0.000481,13.241871
1403715527162142976.000000,0.000000,0.000000,9.880265,1.732385,0.087212,3.127985,7.593587,0.000428,14.859761
1403715527212143104.000000,0.000000,0.000000,7.791287,1.259590,0.086528,2.257819,3.329777,0.000538,12.159339
1403715527262142976.000000,0.000000,0.000000,8.803096,1.401442,0.086265,1.578626,3.406972,0.000706,13.639315
1403715527312143104.000000,0.000000,0.000000,7.439133,0.571495,0.036242,1.130871,3.034559,0.962647,10.607429
1403715527362142976.000000,0.000000,0.000000,9.080007,1.683593,0.087065,1.875390,5.759564,0.000819,14.234100
1403715527412143104.000000,0.000000,0.000000,9.983881,0.573830,0.037083,0.733923,2.348850,0.000379,13.768192
1403715527462142976.000000,0.000000,0.000000,10.215094,1.324593,0.091171,2.411558,5.097901,0.000518,14.895204
1403715527512143104.000000,0.000000,0.000000,7.361972,1.351002,0.085601,0.663728,1.653085,0.000723,11.628389
1403715527562142976.000000,0.000000,0.000000,9.929764,0.883078,0.041209,0.596321,1.776620,0.701362,14.012341
1403715527612143104.000000,0.000000,0.000000,8.981323,1.343953,0.085208,1.482707,3.540929,0.000691,13.474091
1403715527662142976.000000,0.000000,0.000000,8.619039,0.688261,0.039090,1.150613,3.567691,0.000750,12.112239
1403715527712143104.000000,0.000000,0.000000,9.517475,1.389982,0.088049,0.709725,1.559544,0.000577,13.848411
1403715527762142976.000000,0.000000,0.000000,8.193528,0.863570,0.041577,1.221625,3.298994,0.000466,12.268561
1403715527812143104.000000,0.000000,0.000000,8.070197,1.310280,0.100281,0.935101,2.278134,0.861733,12.441692
1403715527862142976.000000,0.000000,0.000000,8.274240,1.394622,0.084955,0.395321,1.275233,0.000478,12.767313
1403715527912143104.000000,0.000000,0.000000,8.637009,0.567934,0.054453,0.907622,2.900305,0.000686,12.140990
1403715527962142976.000000,0.000000,0.000000,8.975560,0.861721,0.044186,0.586311,1.350505,0.000520,12.409495
1403715528012143104.000000,0.000000,0.000000,9.325146,1.421261,0.080969,0.960408,3.117477,0.000700,13.584687
1403715528062142976.000000,0.000000,0.000000,9.372102,0.686949,0.040914,0.427866,1.470641,0.606527,12.995415
1403715528112143104.000000,0.000000,0.000000,8.047761,0.605674,0.035453,0.948001,3.179129,0.000373,11.249007
1403715528162142976.000000,0.000000,0.000000,9.178272,1.138009,0.047259,0.792577,3.259721,0.000670,12.846709
1403715528212143104.000000,0.000000,0.000000,8.100390,1.290774,0.084489,0.557018,1.676780,0.000434,12.859002
1403715528262142976.000000,0.000000,0.000000,8.983956,0.677223,0.040491,0.825677,3.335393,0.000548,12.432626
1403715528312143104.000000,0.000000,0.000000,8.077070,0.621515,0.035710,0.266115,1.643052,0.000681,11.963271
1403715528362142976.000000,0.000000,0.000000,9.739592,0.892296,0.041802,0.373875,2.045147,0.000466,13.817836
1403715528412143104.000000,0.000000,0.000000,8.865521,0.686590,0.041145,3.750765,5.133046,0.000566,12.813964
1403715528462142976.000000,0.000000,0.000000,8.773787,0.639913,0.056011,3.137128,3.306128,0.000690,15.158549
1403715528512143104.000000,0.000000,0.000000,7.582502,0.472396,0.039394,6.118303,6.172749,2.361265,21.752572
1403715528562142976.000000,0.000000,0.000000,8.329663,0.444807,0.038851,5.240038,5.853044,0.000462,11.213424
1403715528612143104.000000,0.000000,0.000000,8.686693,0.461249,0.036223,2.762553,3.569974,0.000698,12.018272
1403715528662142976.000000,0.000000,0.000000,8.321860,1.322107,0.087381,3.007176,3.193332,0.000439,12.593906
1403715528712143104.000000,0.000000,0.000000,8.680690,0.808132,0.039389,4.296688,6.312390,0.000428,12.631828
1403715528762142976.000000,0.000000,0.000000,9.294342,1.804484,0.101418,1.969267,3.275237,1.207589,14.156986
1403715528812143104.000000,0.000000,0.000000,9.054541,1.850926,0.097991,1.853528,3.805036,0.000454,14.312202
1403715528862142976.000000,0.000000,0.000000,11.129579,0.862984,0.037374,0.813247,2.360649,0.000757,14.469838
1403715528912143104.000000,0.000000,0.000000,10.793936,1.105987,0.043576,1.109974,2.063690,0.000389,14.411210
1403715528962142976.000000,0.000000,0.000000,9.108193,1.966354,0.086858,1.794107,4.413883,0.000436,14.224554
1403715529012143104.000000,0.000000,0.000000,9.638763,1.283528,0.041354,0.698799,1.814391,3.312819,14.643278
1403715529062142976.000000,0.000000,0.000000,11.172559,1.200788,0.043628,0.561602,1.709376,0.000522,18.054851
1403715529112143104.000000,0.000000,0.000000,8.598647,1.455296,0.046777,0.414372,1.267747,0.000432,26.401576
1403715529162142976.000000,0.000000,0.000000,10.849484,1.744118,0.049913,2.279614,2.295283,0.000486,17.503250
1403715529212143104.000000,0.000000,0.000000,10.640529,1.738158,0.047282,1.579498,2.279206,0.000536,19.373993
1403715529262142976.000000,0.000000,0.000000,8.974757,1.853156,0.065246,2.388119,3.108738,4.346673,14.885832
1403715529312143104.000000,0.000000,0.000000,9.313755,2.431311,0.052490,1.169234,2.525100,0.000478,25.614803
1403715529362142976.000000,0.000000,0.000000,9.133804,2.475949,0.042958,0.843681,2.407811,0.000443,14.172397
1403715529412143104.000000,0.000000,0.000000,8.585337,2.844615,0.033857,3.288877,3.196979,0.000479,14.670713
1403715529462142976.000000,0.000000,0.000000,9.559473,2.366800,0.049377,2.408413,3.556649,0.000448,15.069217
1403715529512143104.000000,0.000000,0.000000,8.728310,3.131421,0.048141,3.688457,5.392472,2.895184,15.224780
1403715529562142976.000000,0.000000,0.000000,9.298846,8.904160,0.083622,1.478637,4.045748,0.000509,21.037674
1403715529612143104.000000,0.000000,0.000000,10.314809,2.768033,0.038631,1.654720,2.985238,0.000441,16.307707
1403715529662142976.000000,0.000000,0.000000,10.454996,3.878280,0.039095,2.038684,2.728868,0.000467,17.511595
1403715529712143104.000000,0.000000,0.000000,10.034518,3.452289,0.033293,1.550995,3.100161,0.001241,16.454631
1403715529762142976.000000,0.000000,0.000000,9.038526,3.043700,0.032893,1.114733,2.753579,1.423319,20.098083
1403715529812143104.000000,0.000000,0.000000,10.062927,2.790207,0.046112,2.126754,4.015485,0.000634,23.063779
1403715529862142976.000000,0.000000,0.000000,10.143561,3.296846,0.061540,0.709964,1.737523,0.000452,21.929050
1403715529912143104.000000,0.000000,0.000000,9.931518,3.345019,0.044447,1.262206,1.788171,0.000442,21.513337
1403715529962142976.000000,0.000000,0.000000,8.966017,3.491130,0.043068,0.801579,1.666358,0.000717,20.242856
1403715530012143104.000000,0.000000,0.000000,10.171746,3.304541,0.043385,0.755547,1.380641,6.542397,24.095935
1403715530062142976.000000,0.000000,0.000000,9.619075,3.216814,0.047759,1.404041,2.914995,0.000450,22.510998
1403715530112143104.000000,0.000000,0.000000,9.499185,3.331366,0.047131,1.296651,2.482648,0.000459,22.386758
1403715530162142976.000000,0.000000,0.000000,9.195903,4.402830,0.080296,2.409312,2.130381,0.000787,25.953553
1403715530212143104.000000,0.000000,0.000000,8.396019,4.059979,0.083738,1.987646,2.357642,0.000527,22.259943
1403715530262142976.000000,0.000000,0.000000,7.946381,2.064645,0.059536,4.018376,4.399488,4.865140,17.962674
1403715530312143104.000000,0.000000,0.000000,7.901285,2.242868,0.036904,4.050879,3.322018,0.000539,19.910950
1403715530362142976.000000,0.000000,0.000000,8.326753,2.079142,0.065320,3.438399,4.063880,0.000547,18.612676
1403715530412143104.000000,0.000000,0.000000,8.712399,2.010179,0.058745,3.514505,3.000139,0.000442,18.867483
1403715530462142976.000000,0.000000,0.000000,8.440360,3.332902,0.055287,2.472092,3.313938,0.000459,21.922303
1403715530512143104.000000,0.000000,0.000000,9.227817,3.430110,0.057172,1.437358,2.601052,4.849294,24.314865
1403715530562142976.000000,0.000000,0.000000,8.614245,3.618447,0.057232,1.498976,2.695784,0.065673,25.112746
1403715530612143104.000000,0.000000,0.000000,9.602068,2.996734,0.088525,2.730067,4.644904,0.060325,22.535502
1403715530662142976.000000,0.000000,0.000000,8.319563,3.735558,0.050301,0.046297,5.263072,0.000550,23.209263
1403715530712143104.000000,0.000000,0.000000,8.903136,4.587186,0.072948,0.011227,5.836369,0.000628,25.912784
1403715530762142976.000000,0.000000,0.000000,7.529377,2.814269,0.060216,5.903530,4.103525,0.000441,19.101132
1403715530812143104.000000,0.000000,0.000000,8.797620,2.704577,0.044128,5.313452,5.138234,0.000494,22.602996
1403715530862142976.000000,0.000000,0.000000,8.542057,2.377321,0.057595,2.554856,2.516891,1.768602,20.340692
1403715530912143104.000000,0.000000,0.000000,9.039245,1.831098,0.045261,2.388518,2.506412,0.000466,18.380718
1403715530962142976.000000,0.000000,0.000000,7.857776,1.773719,0.058034,2.152498,2.457384,0.000404,16.718911
1403715531012143104.000000,0.000000,0.000000,7.958651,1.689231,0.060203,4.983174,4.341780,0.000445,17.049571
1403715531062142976.000000,0.000000,0.000000,8.328889,1.873465,0.108115,2.626072,3.096531,0.000491,23.701366
1403715531112143104.000000,0.000000,0.000000,8.969273,3.696550,0.106102,2.524757,3.237691,0.000435,25.205967
1403715531162142976.000000,0.000000,0.000000,7.337224,2.973270,0.101789,2.382472,2.816566,2.248951,21.337334
1403715531212143104.000000,0.000000,0.000000,7.876237,3.632534,0.131407,2.437829,3.035713,0.000554,23.638617
1403715531262142976.000000,0.000000,0.000000,7.355925,1.640643,0.056028,2.823371,3.462279,0.000539,16.579202
1403715531312143104.000000,0.000000,0.000000,6.894222,3.215079,0.110414,3.418686,3.506293,0.000535,23.440583
1403715531362142976.000000,0.000000,0.000000,8.441359,1.419113,0.057596,5.220291,3.401507,0.000746,16.315570
1403715531412143104.000000,0.000000,0.000000,7.555085,2.672570,0.099062,3.228422,3.551609,0.000767,19.741667
1403715531462142976.000000,0.000000,0.000000,9.190712,3.634060,0.103658,4.443686,4.973016,1.938644,22.226833
1403715531512143104.000000,0.000000,0.000000,7.467699,1.420560,0.064835,4.857435,4.696489,0.000496,14.815727
1403715531562142976.000000,0.000000,0.000000,7.331538,3.343843,0.101204,2.724441,3.688363,0.000450,19.091723
1403715531612143104.000000,0.000000,0.000000,8.396808,1.398585,0.054283,3.291749,3.372147,0.000619,16.667722
1403715531662142976.000000,0.000000,0.000000,7.937379,2.084109,0.088608,2.531905,3.244298,0.000803,18.364781
1403715531712143104.000000,0.000000,0.000000,7.452743,2.618017,0.114151,2.675501,4.470614,1.203690,19.806978
1403715531762142976.000000,0.000000,0.000000,7.940234,1.399054,0.062166,5.033262,4.999794,0.000838,14.959902
1403715531812143104.000000,0.000000,0.000000,7.823802,2.690862,0.112888,2.738115,3.360722,0.000535,20.484949
1403715531862142976.000000,0.000000,0.000000,8.598717,1.444426,0.055289,5.183545,5.927037,0.000497,16.433247
1403715531912143104.000000,0.000000,0.000000,7.920543,2.709197,0.099078,4.228571,4.648974,0.000548,19.475695
1403715531962142976.000000,0.000000,0.000000,7.368541,1.479619,0.062389,2.013542,3.117522,0.923743,14.746087
1403715532012143104.000000,0.000000,0.000000,7.234025,1.343125,0.055332,2.182687,3.236906,0.000593,14.335702
1403715532062142976.000000,0.000000,0.000000,7.433547,1.181946,0.057697,2.223758,3.181057,0.000531,14.320143
1403715532112143104.000000,0.000000,0.000000,6.971276,1.467633,0.049889,2.124927,2.522076,0.000568,13.336630
1403715532162142976.000000,0.000000,0.000000,8.069523,1.482356,0.057931,1.927681,2.750838,0.000573,23.930230
1403715532212143104.000000,0.000000,0.000000,8.078660,2.864169,0.094175,1.826467,2.690419,1.475137,13.585113
1403715532262142976.000000,0.000000,0.000000,7.293180,2.669283,0.087225,3.727961,5.515914,0.000649,12.972042
1403715532312143104.000000,0.000000,0.000000,7.348636,1.349826,0.042897,3.265366,5.336594,0.000489,11.045553
1403715532362142976.000000,0.000000,0.000000,7.424165,1.293444,0.044464,2.298648,3.424896,0.000705,11.770547
1403715532412143104.000000,0.000000,0.000000,7.391624,1.485663,0.042510,1.501228,2.867594,0.000510,11.874174
1403715532462142976.000000,0.000000,0.000000,8.437791,1.440251,0.043894,3.509161,5.741720,1.532465,12.946330
1403715532512143104.000000,0.000000,0.000000,8.004181,1.193656,0.039690,1.721361,3.163399,0.000475,11.981343
1403715532562142976.000000,0.000000,0.000000,6.517976,1.220975,0.040074,1.662788,2.855685,0.000540,10.386998
1403715532612143104.000000,0.000000,0.000000,7.150084,1.421853,0.041708,2.268430,2.998888,0.000524,11.627064
1403715532662142976.000000,0.000000,0.000000,7.352199,1.190954,0.037514,3.739647,5.652061,0.000382,10.994140
1403715532712143104.000000,0.000000,0.000000,7.820553,2.626297,0.094441,1.907013,3.417948,0.726688,13.224364
1403715532762142976.000000,0.000000,0.000000,9.393213,1.188140,0.037860,2.007101,2.721063,0.000518,13.599082
1403715532812143104.000000,0.000000,0.000000,7.577154,2.825903,0.083722,1.564925,2.835264,0.000657,13.628663
1403715532862142976.000000,0.000000,0.000000,7.484778,1.425048,0.042536,2.002901,2.719011,0.000474,11.550357
1403715532912143104.000000,0.000000,0.000000,8.792056,3.475204,0.084031,3.287284,5.478915,0.000477,15.161262
1403715532962142976.000000,0.000000,0.000000,8.295330,3.953507,0.083495,1.687081,3.003224,1.625078,15.540471
1403715533012143104.000000,0.000000,0.000000,8.550241,3.484543,0.085239,1.322608,2.806167,0.036662,15.109912
1403715533062142976.000000,0.000000,0.000000,7.918753,1.454207,0.042967,1.346749,2.848527,0.001080,12.486512
1403715533112143104.000000,0.000000,0.000000,6.820386,2.733059,0.085339,0.034489,4.794762,0.000455,12.082117
1403715533162142976.000000,0.000000,0.000000,7.781713,0.968846,0.035879,5.534779,2.674817,0.000467,11.158306
1403715533212143104.000000,0.000000,0.000000,8.114226,0.941352,0.037986,1.312183,2.412351,0.000695,11.999521
1403715533262142976.000000,0.000000,0.000000,8.147801,1.210625,0.034232,1.366418,2.593056,0.000596,12.340235
1403715533312143104.000000,0.000000,0.000000,6.832652,0.968474,0.034916,1.902743,4.082758,3.771924,10.267690
1403715533362142976.000000,0.000000,0.000000,6.609737,0.968569,0.050206,0.830159,2.448609,0.000474,10.289573
1403715533412143104.000000,0.000000,0.000000,7.907964,2.130330,0.076048,0.739778,1.990416,0.000672,12.893697
1403715533462142976.000000,0.000000,0.000000,7.200708,2.546885,0.079165,2.508072,2.664692,0.000599,12.977378
1403715533512143104.000000,0.000000,0.000000,7.073224,2.536354,0.045514,3.291945,4.844288,0.000437,12.327631
1403715533562142976.000000,0.000000,0.000000,7.147973,3.140424,0.080969,1.091269,2.170105,0.000409,13.125972
1403715533612143104.000000,0.000000,0.000000,7.421741,2.577465,0.077535,0.762213,1.736501,4.265666,12.534478
1403715533662142976.000000,0.000000,0.000000,7.043186,1.684263,0.039581,0.688308,1.765240,0.000490,11.828960
1403715533712143104.000000,0.000000,0.000000,6.829386,3.531478,0.081272,1.212305,3.326248,0.000590,13.594283
1403715533762142976.000000,0.000000,0.000000,8.905794,3.604891,0.082445,3.653933,2.503560,0.000480,15.791635
1403715533812143104.000000,0.000000,0.000000,7.465270,2.875595,0.086099,1.150879,2.257192,0.000556,13.041844
1403715533862142976.000000,0.000000,0.000000,6.781359,1.126284,0.039682,0.856972,1.594907,0.820545,10.595259
1403715533912143104.000000,0.000000,0.000000,7.355132,2.051797,0.045744,0.545119,1.584247,0.000552,11.758452
1403715533962142976.000000,0.000000,0.000000,7.238654,0.999216,0.036621,0.478868,1.326951,0.000502,11.027255
1403715534012143104.000000,0.000000,0.000000,7.596427,3.123094,0.086768,0.819817,1.527414,0.000463,13.299439
1403715534062142976.000000,0.000000,0.000000,7.370885,3.617364,0.078589,0.599944,1.434515,0.000440,13.862451
1403715534112143104.000000,0.000000,0.000000,7.846037,1.358545,0.037526,0.447558,1.221631,1.614502,12.245617
1403715534162142976.000000,0.000000,0.000000,6.459036,3.304137,0.080005,0.364417,1.060797,0.000575,12.276323
1403715534212143104.000000,0.000000,0.000000,6.941707,3.759548,0.077362,0.360810,0.900155,0.000609,13.925480
1403715534262142976.000000,0.000000,0.000000,7.210111,1.733164,0.043047,0.912784,1.054476,0.000784,12.034445
1403715534312143104.000000,0.000000,0.000000,8.019795,3.551132,0.088518,0.714593,0.975991,0.000683,14.515548
1403715534362142976.000000,0.000000,0.000000,8.192780,1.461601,0.038175,1.097548,1.821266,4.043435,12.156413
1403715534412143104.000000,0.000000,0.000000,7.149505,1.221532,0.046908,0.766255,1.360049,0.000486,10.803421
1403715534462142976.000000,0.000000,0.000000,7.463553,0.988315,0.037352,0.595628,1.080395,0.000436,11.203923
1403715534512143104.000000,0.000000,0.000000,7.320439,0.779622,0.037430,1.326520,1.306890,0.000464,10.910600
1403715534562142976.000000,0.000000,0.000000,6.018508,1.462481,0.073555,0.889629,1.038638,0.000424,10.395851
1403715534612143104.000000,0.000000,0.000000,6.427844,1.428000,0.074142,0.815440,1.194433,1.811057,10.351278
1403715534662142976.000000,0.000000,0.000000,5.602490,1.052729,0.077421,0.732334,0.976957,0.000876,9.142696
1403715534712143104.000000,0.000000,0.000000,6.246490,0.429950,0.031072,1.696766,2.295054,0.000650,8.971817
1403715534762142976.000000,0.000000,0.000000,5.175708,0.562533,0.036438,1.764301,2.158107,0.000666,8.141388
1403715534812143104.000000,0.000000,0.000000,5.558454,0.785957,0.032249,1.099704,1.886238,0.000880,8.965013
1403715534862142976.000000,0.000000,0.000000,5.477018,1.110421,0.036495,0.743769,1.571559,0.000564,9.615687
1403715534912143104.000000,0.000000,0.000000,7.256854,1.501497,0.037093,0.318960,1.346923,0.000628,11.756566
1403715534962142976.000000,0.000000,0.000000,7.417888,1.796740,0.038264,3.740135,3.923853,0.000589,11.957252
1403715535012143104.000000,0.000000,0.000000,8.107930,2.454317,0.044784,2.856641,4.224855,0.000473,13.131996
1403715535062142976.000000,0.000000,0.000000,8.678896,2.308996,0.039694,4.384463,4.465245,4.201736,14.086035
1403715535112143104.000000,0.000000,0.000000,8.319561,2.282156,0.046988,1.792693,2.908226,0.000801,13.441744
1403715535162142976.000000,0.000000,0.000000,8.465526,2.945029,0.036519,1.533932,2.840215,0.000663,14.109672
1403715535212143104.000000,0.000000,0.000000,8.109420,3.147821,0.038966,3.595282,3.415009,0.000563,13.846106
1403715535262142976.000000,0.000000,0.000000,8.835363,4.935717,0.046533,2.374416,4.236890,0.000748,16.422357
1403715535312143104.000000,0.000000,0.000000,9.190943,3.748054,0.041431,1.946813,3.445470,6.631955,15.600879
1403715535362142976.000000,0.000000,0.000000,9.492752,3.765531,0.041796,2.565784,5.377538,0.000650,16.403385
1403715535412143104.000000,0.000000,0.000000,6.952974,3.220011,0.053100,2.425462,5.353600,0.000559,11.830729
1403715535462142976.000000,0.000000,0.000000,9.645550,3.108811,0.047523,8.096597,7.159326,0.000508,15.517745
1403715535512143104.000000,0.000000,0.000000,8.978871,3.431720,0.053629,6.058217,8.688984,0.000642,15.179929
1403715535562142976.000000,0.000000,0.000000,8.786286,7.193318,0.083572,3.613099,5.992000,2.619541,19.328614
1403715535612143104.000000,0.000000,0.000000,7.793143,2.660651,0.045938,3.918510,9.876330,0.000501,12.920521
1403715535662142976.000000,0.000000,0.000000,7.985942,6.572241,0.080032,3.523615,7.518258,0.000475,17.180918
1403715535712143104.000000,0.000000,0.000000,7.899264,5.381372,0.084831,6.744964,5.221264,0.000526,16.599743
1403715535762142976.000000,0.000000,0.000000,8.563115,2.531029,0.042157,3.517189,4.991965,0.000723,14.156452
1403715535812143104.000000,0.000000,0.000000,8.678295,4.904342,0.090158,3.140816,4.626363,2.354002,16.205157
1403715535862142976.000000,0.000000,0.000000,8.685742,2.406544,0.040462,3.754583,8.451946,0.000487,14.106507
1403715535912143104.000000,0.000000,0.000000,8.382649,2.307140,0.048838,3.007508,5.766962,0.000506,13.527250
1403715535962142976.000000,0.000000,0.000000,7.754204,4.978950,0.078988,3.161027,5.498678,0.000684,15.966312
1403715536012143104.000000,0.000000,0.000000,8.142980,2.309437,0.038064,1.911768,4.226971,0.000788,13.610050
1403715536062142976.000000,0.000000,0.000000,7.163876,2.291730,0.040370,1.846341,5.012369,1.504294,12.480667
1403715536112143104.000000,0.000000,0.000000,9.047883,2.041821,0.043705,3.281619,6.641053,0.000861,13.805667
1403715536162142976.000000,0.000000,0.000000,7.155499,2.092703,0.045877,1.128948,3.791506,0.000449,11.899682
