#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.812406,0.628328,28.721535,6.744922,6.744922,190.244872
8.937304,0.706473,29.851982,7.703302,7.703302,192.225314
8.114796,0.748938,24.913548,10.485580,10.485580,185.541737
6.122897,0.734090,19.886121,9.131034,9.131034,176.248141
9.596704,0.943629,40.390714,7.558117,7.558117,216.284515
7.810664,0.616232,22.765871,8.595987,8.595987,190.906832
9.493887,0.559207,31.486436,9.528479,9.528479,195.282219
10.603821,0.654793,35.455289,10.082342,10.082342,198.919483
10.140551,0.696617,31.541925,9.540287,9.540287,194.582273
11.445785,0.578984,42.817882,13.919194,13.919194,215.390615
9.984997,0.788618,40.959010,12.899052,12.899052,204.236610
5.064772,0.705193,24.604040,8.606707,8.606707,117.637184
8.071244,0.882860,37.651061,10.551565,10.551565,209.011970
13.011886,0.585255,40.885633,14.314591,14.314591,212.257101
10.472716,0.757962,34.834480,11.075860,11.075860,195.586255
11.048308,0.576999,36.807691,16.857121,16.857121,201.243675
19.853161,0.865963,52.559197,10.521644,10.521644,223.526371
21.623424,0.777675,67.509923,14.143997,14.143997,250.339241
18.651385,0.814955,57.675040,9.951941,9.951941,249.246650
19.918794,0.952653,63.116713,13.865273,13.865273,248.594834
22.099078,0.808363,63.921876,12.645001,12.645001,250.468426
14.783237,0.642601,44.289102,14.423296,14.423296,213.790593
10.817169,0.468614,34.500268,13.475668,13.475668,202.170311
10.925714,0.480326,33.157978,18.975261,18.975261,205.694102
18.222259,0.840235,66.722042,15.454894,15.454894,253.224047
12.720362,0.720585,45.870596,12.132738,12.132738,217.800119
17.559594,1.065454,65.183525,15.311628,15.311628,253.505554
11.583643,0.623048,38.866662,15.124490,15.124490,208.484219
9.305532,0.594600,33.702209,13.745111,13.745111,197.795340
8.740405,0.731050,29.524873,13.549620,13.549620,194.387519
8.388528,0.713705,28.790464,12.060320,12.060320,193.610260
13.724567,0.748458,42.836731,14.621571,14.621571,219.733009
11.459449,0.763274,43.880265,10.505292,10.505292,215.472952
10.318250,0.811626,39.087721,13.388434,13.388434,206.569441
10.317641,0.772427,42.223794,12.422726,12.422726,212.918134
9.628256,0.937324,38.594755,10.662542,10.662542,211.651781
9.418621,0.980429,32.871319,12.029536,12.029536,202.596940
5.033027,0.843915,18.443190,9.661281,9.661281,176.638258
6.400693,0.866795,33.038905,9.543200,9.543200,211.061853
8.852374,0.776714,35.099604,10.670414,10.670414,205.795479
9.010329,0.769290,30.755514,14.274750,14.274750,207.890195
9.662400,0.668329,32.550770,16.214808,16.214808,203.006065
9.748930,0.621288,29.052099,11.320567,11.320567,201.725824
19.438147,0.829707,66.872859,16.592253,16.592253,271.021372
10.764752,0.730441,36.410662,10.340170,10.340170,207.127497
9.272443,0.672105,23.762653,0.000000,0.000000,33.709537
18.595096,0.722825,58.941202,36.923372,36.923372,294.304946
13.788632,0.759178,42.317332,20.519377,20.519377,260.881077
10.722415,0.656649,32.178669,21.326588,21.326588,232.152246
13.424243,0.664489,37.700631,16.323322,16.323322,237.570175
13.571029,0.784586,42.811867,18.807355,18.807355,252.554214
7.817224,0.638376,31.174176,26.699972,26.699972,236.046058
9.955620,0.888588,38.692580,14.955655,14.955655,234.871578
21.555296,0.981549,73.785047,22.303369,22.303369,290.092283
14.898343,0.989869,47.592122,21.638177,21.638177,241.318129
15.878100,0.661609,49.105902,20.357615,20.357615,240.449957
10.652334,0.789355,45.580639,21.809827,21.809827,234.898299
10.131655,0.969581,44.687252,26.370591,26.370591,253.759414
5.064195,0.927725,23.550362,15.679953,15.679953,202.086021
7.164319,1.150160,40.447291,18.083217,18.083217,224.697267
9.217723,0.830699,44.775637,21.882723,21.882723,230.443552
11.288086,0.819723,43.103038,17.359144,17.359144,222.912699
11.615034,0.632425,42.724953,20.205293,20.205293,220.188022
11.091796,0.698153,46.360650,21.059737,21.059737,220.061653
9.839811,0.800683,48.478502,21.249211,21.249211,224.529168
7.610470,0.874924,35.501721,14.048251,14.048251,201.887747
4.700479,0.754954,22.253192,14.991304,14.991304,176.294382
8.213454,0.472774,33.164570,20.103148,20.103148,207.558351
9.627008,0.570984,30.599384,16.388698,16.388698,200.642450
17.220037,0.889836,63.876404,18.330773,18.330773,255.238570
12.013888,0.938477,44.154029,15.506702,15.506702,218.622658
7.773768,0.994701,37.160911,16.844096,16.844096,206.169148
4.206872,0.751242,19.087070,14.396831,14.396831,172.333369
8.992312,1.146991,38.058844,15.252012,15.252012,209.439592
7.025501,0.643145,30.985821,20.537489,20.537489,201.948227
15.308748,0.907692,55.053982,16.462844,16.462844,231.485326
17.392744,1.095855,49.381842,18.567448,18.567448,228.434629
16.738815,0.937836,64.336058,25.985307,25.985307,258.108880
6.592791,1.124527,43.349698,12.741290,12.741290,148.296696
6.047120,0.512135,30.436310,14.646435,14.646435,121.468243
8.979448,0.365925,40.777919,17.998480,17.998480,205.449779
7.971722,0.703689,39.561776,12.371685,12.371685,142.004997
7.006366,0.493382,36.302084,16.523548,16.523548,192.176258
6.693529,0.925580,32.660083,18.932092,18.932092,183.417836
8.025803,0.720137,39.074985,16.995458,16.995458,200.896373
8.236942,0.568520,39.444462,25.294993,25.294993,207.422957
6.184658,0.436422,27.160778,17.576619,17.576619,171.866611
8.594163,0.455846,28.770623,15.803603,15.803603,176.234861
9.072057,0.816331,42.235571,16.601757,16.601757,196.942529
7.015325,0.861996,30.512982,15.411822,15.411822,199.051325
7.638374,0.828811,29.335079,14.718084,14.718084,194.987751
9.117081,0.721386,35.195701,14.078939,14.078939,195.933971
7.985354,0.728714,28.273273,16.420699,16.420699,195.461069
10.178792,0.686185,40.686494,14.753317,14.753317,192.706505
9.111705,0.588104,34.830768,19.147871,19.147871,203.228212
10.271112,0.688170,37.480339,14.123453,14.123453,198.295571
8.606995,0.585287,28.022710,17.834446,17.834446,185.404007
11.317015,0.766378,43.077566,16.893633,16.893633,206.079835
10.369099,0.803306,45.005432,16.881665,16.881665,213.375548
15.003784,1.074862,54.861691,18.677177,18.677177,230.807428
14.826437,1.141360,52.321753,16.176632,16.176632,252.709544
18.165746,1.284145,79.024797,22.061094,22.061094,278.326686
16.107319,1.259889,63.906676,21.203899,21.203899,254.245149
8.263182,0.743882,33.291420,16.418811,16.418811,203.227669
14.837926,0.912268,58.629742,13.759255,13.759255,234.850746
11.062931,0.701866,46.002629,17.653035,17.653035,227.348470
10.072039,0.710825,35.670395,14.220094,14.220094,215.423608
13.844216,0.895404,42.269428,12.807499,12.807499,230.547969
13.510324,0.899436,41.573482,16.793248,16.793248,225.931875
14.730309,1.102190,48.950317,12.984653,12.984653,229.004525
10.273673,0.947820,41.930639,13.035150,13.035150,220.651869
10.717615,0.960045,41.443816,12.011552,12.011552,221.550377
16.438364,1.164591,55.152927,14.347904,14.347904,263.282006
15.785490,1.055534,44.641363,10.710319,10.710319,236.887285
10.958866,0.855788,35.005778,14.692004,14.692004,222.571415
14.649539,1.007246,44.203757,15.790834,15.790834,258.271602
9.945796,0.900876,34.461900,14.989736,14.989736,220.089653
12.945228,0.817643,46.817616,14.031803,14.031803,259.371361
17.634475,1.003918,56.412176,15.206955,15.206955,262.040037
11.038835,0.997134,39.081065,16.067606,16.067606,231.757937
7.317121,0.814923,28.806240,13.784696,13.784696,213.760449
5.196485,0.736426,18.461462,13.036430,13.036430,194.780964
8.485137,1.131279,38.270174,12.255331,12.255331,228.546534
16.049878,1.155375,66.669689,19.293570,19.293570,267.144137
12.392421,0.796106,43.824425,16.315514,16.315514,237.399196
13.186511,1.181424,46.949010,10.343786,10.343786,232.508603
15.869716,1.180976,55.755719,16.493020,16.493020,260.127436
10.274889,0.905900,34.731055,16.531036,16.531036,217.489171
12.553191,0.719978,41.254630,13.461204,13.461204,233.930958
17.497417,1.103023,61.133742,17.303270,17.303270,262.273224
13.361426,0.741482,47.945247,14.014363,14.014363,259.695269
10.365898,0.555655,36.460774,11.995712,11.995712,223.973097
13.961242,0.705737,42.143122,21.002072,21.002072,240.005695
12.294820,0.807755,38.536386,19.717670,19.717670,231.535438
13.899034,0.631144,46.182056,15.850804,15.850804,256.373242
9.986885,0.611400,37.815800,16.109207,16.109207,234.667288
12.643176,0.658313,44.706100,23.246806,23.246806,262.414793
11.386807,0.773451,37.020109,18.194866,18.194866,228.728520
21.636896,1.181648,58.406474,20.440848,20.440848,265.228335
10.499756,0.623912,37.622582,17.130437,17.130437,226.691694
13.388435,0.805866,42.000944,13.140655,13.140655,254.524289
8.010187,0.763658,28.372346,18.956541,18.956541,212.069803
16.604926,0.941356,51.919284,15.593360,15.593360,259.050045
21.781826,0.850123,64.569629,20.912215,20.912215,280.697437
22.217608,0.753834,57.255867,22.590029,22.590029,270.246514
11.629819,0.668105,36.269220,20.640083,20.640083,232.628157
12.346980,0.703689,44.381136,18.642808,18.642808,241.916472
13.503028,0.684105,39.015368,26.340799,26.340799,241.055437
12.168931,0.879403,32.409456,25.207248,25.207248,233.788205
19.484452,0.923660,62.663427,21.362685,21.362685,278.924070
19.255392,0.947277,52.757919,21.583296,21.583296,261.260698
11.279638,0.611272,34.279593,21.767522,21.767522,223.108126
14.588290,0.698186,51.008007,18.512215,18.512215,259.522371
9.652353,0.793707,36.868011,23.772445,23.772445,227.484569
13.776279,0.995086,48.852619,16.794176,16.794176,241.241519
17.976111,0.940461,58.089510,20.370672,20.370672,261.407964
10.677006,0.797835,38.632771,23.473209,23.473209,234.321075
12.154434,0.732138,48.390917,18.812795,18.812795,263.583290
18.026288,1.183920,80.705684,19.688134,19.688134,293.352614
12.857643,0.808875,49.937529,23.658075,23.658075,245.750027
21.970756,1.203440,77.180485,25.303442,25.303442,287.570265
18.312596,0.620104,63.661553,26.349440,26.349440,272.624626
11.504953,0.518151,41.670923,23.374904,23.374904,238.220231
24.624456,0.753930,76.093686,22.238089,22.238089,292.659613
16.043862,0.614536,53.823246,35.462264,35.462264,278.631394
14.923847,0.538183,52.720639,19.188287,19.188287,264.743945
14.734821,0.508071,52.516636,18.958685,18.958685,264.410213
25.493844,0.728682,81.305339,24.252260,24.252260,328.351225
25.223824,0.662473,71.934271,22.808176,22.808176,294.895739
26.246942,0.653224,82.398667,21.284764,21.284764,321.560030
13.775544,0.486278,42.260147,20.453169,20.453169,267.963156
13.417010,0.511015,39.801011,19.367234,19.367234,251.397206
17.184389,0.584071,50.963848,28.423611,28.423611,279.847506
17.721164,0.580648,54.993757,24.535911,24.535911,287.001650
12.205379,0.713545,49.565237,32.099084,32.099084,280.837056
12.505255,1.073774,52.178680,20.028619,20.028619,279.670800
14.457825,1.310897,61.127311,11.328727,11.328727,310.398634
5.971791,0.989869,26.688900,16.035862,16.035862,249.021239
3.792499,0.652200,18.252948,14.624579,14.624579,158.811077
2.856070,0.314596,13.905018,13.244496,13.244496,150.205106
4.012822,0.293732,15.926868,11.564858,11.564858,183.076072
8.912022,0.418438,36.662761,26.097084,26.097084,271.627556
5.911726,0.385318,25.977690,19.229761,19.229761,248.851029
8.517713,0.638313,37.020781,20.422512,20.422512,270.663895
14.153757,0.697705,51.853395,21.919972,21.919972,304.228887
10.751120,0.719337,39.223915,23.102772,23.102772,299.991615
8.534610,0.752170,32.796853,16.463964,16.463964,281.464296
8.095500,0.855788,30.154257,9.586655,9.586655,280.528763
7.903721,1.179824,27.750098,8.802134,8.802134,280.944289
13.403699,0.810635,50.142044,33.467295,33.467295,346.327497
9.980133,0.938252,40.717887,30.141874,30.141874,295.185215
10.135687,0.931181,39.405581,9.809987,9.809987,267.011399
9.340732,0.850060,35.104116,18.316596,18.316596,268.358265
9.454814,0.856651,37.527220,19.002493,19.002493,267.762993
8.984503,0.790795,34.349034,22.276329,22.276329,263.047122
7.698023,0.997741,33.767586,14.055772,14.055772,153.391773
5.669707,0.724778,27.748850,16.834753,16.834753,243.234058
4.817792,0.629705,22.992274,11.396856,11.396856,111.180362
5.762060,0.500743,27.348653,14.717829,14.717829,223.260416
3.425549,0.779435,22.793168,6.995741,6.995741,110.857317
2.138333,0.257539,12.428550,6.994813,6.994813,83.147636
3.415309,0.399750,17.259238,8.371247,8.371247,87.498286
2.982472,0.290948,16.102902,8.130924,8.130924,78.863835
4.667806,0.310500,24.919085,9.351580,9.351580,91.482307
5.712108,0.263011,27.721042,7.743399,7.743399,83.453432
6.981021,0.323109,28.718558,11.511097,11.511097,93.867715
5.393896,0.321380,24.125602,13.746392,13.746392,193.612949
7.722215,0.496423,31.042302,15.290187,15.290187,198.211378
9.448254,0.666281,45.370109,14.600163,14.600163,225.257723
7.714855,0.524743,31.433219,17.180869,17.180869,207.047528
9.091801,0.618824,42.888668,15.443726,15.443726,221.284901
10.153991,0.635881,39.952596,15.677489,15.677489,221.823789
12.459527,0.731305,49.011630,16.707231,16.707231,234.538903
14.475457,0.895180,59.578778,14.966536,14.966536,254.991687
9.557311,0.648201,31.011037,11.998080,11.998080,198.181809
18.161170,0.624776,56.174637,14.045371,14.045371,232.288088
18.899868,0.687209,57.738274,12.200515,12.200515,251.496025
11.590747,0.589607,37.882457,16.395419,16.395419,205.149007
16.571773,0.553287,52.947010,15.126569,15.126569,224.775220
20.452016,0.762378,61.889785,15.899604,15.899604,252.434756
12.969997,0.512710,33.829187,17.783533,17.783533,199.057821
11.277430,0.382693,31.067935,17.541354,17.541354,203.455256
20.924406,0.563624,73.910105,17.015075,17.015075,250.296488
12.173379,0.426309,36.268356,15.347309,15.347309,200.621651
10.956370,0.384037,32.767605,15.231083,15.231083,172.375930
14.188957,0.422182,38.351519,17.329959,17.329959,196.157527
8.874966,0.362437,26.476641,14.034331,14.034331,120.140418
11.628091,0.251940,37.977498,13.359890,13.359890,135.069129
11.169845,0.296516,34.176040,11.967487,11.967487,142.377386
11.796925,0.222595,33.448350,13.785656,13.785656,121.332273
12.485543,0.253635,41.514889,15.017545,15.017545,139.046942
12.682665,0.202691,44.084299,14.419232,14.419232,142.085830
13.173135,0.110434,43.776935,12.394437,12.394437,141.460381
12.875083,0.099522,42.505878,16.453467,16.453467,138.594295
13.393491,0.093281,41.404360,12.842987,12.842987,136.835008
13.362418,0.091042,40.821312,15.349100,15.349100,149.508361
13.498804,0.076833,38.590466,16.420219,16.420219,137.284070
