#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890784058112.000000,0.000000,0.000000,20.213261,5.420297,0.126369,9.939812,13.940538,0.001472,29.826734
1403715890834057984.000000,0.000000,0.000000,20.027339,2.551298,0.063937,5.265830,14.063419,0.001152,26.338687
1403715890884058112.000000,0.000000,0.000000,20.100844,5.858254,0.126753,4.870369,15.547919,0.001120,30.117713
1403715890934057984.000000,0.000000,0.000000,19.719879,5.707724,0.130850,4.732831,13.936602,0.001120,29.700492
1403715890984058112.000000,0.000000,0.000000,18.256372,5.899406,0.129730,4.092375,14.052443,4.808769,29.745548
1403715891034057984.000000,0.000000,0.000000,20.144780,5.627531,0.110434,6.874812,13.134319,0.001216,30.319732
1403715891084058112.000000,0.000000,0.000000,18.847292,5.581258,0.127010,4.394650,13.265425,0.001696,28.501884
1403715891134057984.000000,0.000000,0.000000,19.520836,5.900238,0.125154,3.907412,12.535272,0.001248,29.767053
1403715891184058112.000000,0.000000,0.000000,20.164877,5.501609,0.131586,3.558735,13.632790,0.000800,29.858318
1403715891234057984.000000,0.000000,0.000000,21.102393,2.653731,0.065760,2.643491,14.510369,7.324065,27.454766
1403715891284058112.000000,0.000000,0.000000,19.750056,5.504489,0.122081,6.255123,11.780797,0.001216,29.553738
1403715891334057984.000000,0.000000,0.000000,20.754229,5.679180,0.128674,3.314764,11.020723,0.001600,30.764666
1403715891384058112.000000,0.000000,0.000000,19.453827,5.597611,0.131553,0.080162,7.887945,0.100353,29.275782
1403715891434057984.000000,0.000000,0.000000,19.681030,5.563818,0.126370,15.169866,11.826110,0.001472,29.625995
1403715891484058112.000000,0.000000,0.000000,19.547972,5.830126,0.123586,9.614976,9.986021,0.001312,29.568362
1403715891534057984.000000,0.000000,0.000000,21.035608,5.916591,0.128354,9.087545,10.065702,0.001184,31.474755
1403715891584058112.000000,0.000000,0.000000,20.680244,5.893390,0.128353,7.415011,10.106599,0.001024,30.753402
1403715891634057984.000000,0.000000,0.000000,20.380847,5.503402,0.122018,5.551370,10.849264,6.774394,30.202483
1403715891684058112.000000,0.000000,0.000000,20.582226,6.027121,0.124770,6.959325,10.374762,0.000832,30.929660
1403715891734057984.000000,0.000000,0.000000,20.791253,5.379624,0.131681,6.533047,12.271971,0.001024,30.526295
1403715891784058112.000000,0.000000,0.000000,19.084254,5.258983,0.126082,5.282438,11.088244,0.000768,28.544797
1403715891834057984.000000,0.000000,0.000000,21.231962,5.666987,0.126562,5.551562,12.021728,0.001408,31.412547
1403715891884058112.000000,0.000000,0.000000,18.651032,3.561072,0.128610,4.831201,12.526055,0.001248,26.800709
1403715891934057984.000000,0.000000,0.000000,20.960663,5.512009,0.123169,3.900180,12.135426,7.441924,30.850044
1403715891984058112.000000,0.000000,0.000000,21.027736,5.517322,0.131746,7.943721,12.035201,0.001632,30.927740
1403715892034057984.000000,0.000000,0.000000,20.100172,5.660588,0.122177,5.258790,10.882673,0.001120,30.031056
1403715892084058112.000000,0.000000,0.000000,18.797434,3.941429,0.128770,5.629003,11.990240,0.000704,27.042889
1403715892134057984.000000,0.000000,0.000000,21.363101,5.808718,0.105089,6.439542,13.101167,0.001312,31.781543
1403715892184058112.000000,0.000000,0.000000,19.529028,5.694796,0.127746,4.987938,11.486234,0.001120,29.936110
1403715892234057984.000000,0.000000,0.000000,20.068428,5.880398,0.128258,5.444297,12.111329,7.638629,30.315604
1403715892284058112.000000,0.000000,0.000000,18.275347,6.116434,0.133986,7.847081,11.690556,0.001344,28.847745
1403715892334057984.000000,0.000000,0.000000,19.995883,5.677004,0.128513,4.902178,10.260904,0.001152,30.168978
1403715892384058112.000000,0.000000,0.000000,18.446390,2.734917,0.074113,5.090852,11.555866,0.001088,25.245073
1403715892434057984.000000,0.000000,0.000000,19.181343,5.926703,0.129858,4.769536,11.431672,0.001120,29.895118
1403715892484058112.000000,0.000000,0.000000,18.540663,6.077105,0.128834,4.632734,10.484108,6.339637,28.945730
1403715892534057984.000000,0.000000,0.000000,20.796853,5.839534,0.129250,7.219904,10.604557,0.001888,31.036094
1403715892584058112.000000,0.000000,0.000000,19.509764,5.803565,0.129217,5.771789,11.363992,0.001504,29.768237
1403715892634057984.000000,0.000000,0.000000,19.083326,2.738180,0.126466,4.655358,11.016755,0.000928,26.224893
1403715892684058112.000000,0.000000,0.000000,21.496991,6.025584,0.109985,5.310599,10.352298,0.001184,31.820296
1403715892734057984.000000,0.000000,0.000000,20.856662,6.440278,0.130017,4.372666,10.718831,7.341281,31.704806
1403715892784058112.000000,0.000000,0.000000,18.924732,6.149298,0.101154,7.620742,10.473643,0.002048,29.647755
1403715892834057984.000000,0.000000,0.000000,18.502071,6.191922,0.132610,5.444264,10.486604,0.001184,29.111140
1403715892884058112.000000,0.000000,0.000000,20.974295,6.203891,0.131234,5.152996,10.164616,0.001216,31.589381
1403715892934057984.000000,0.000000,0.000000,21.593376,6.048721,0.129570,5.091043,10.253673,0.001280,31.801832
1403715892984058112.000000,0.000000,0.000000,19.175584,6.033137,0.095105,3.939093,8.979416,7.417059,29.650667
1403715893034057984.000000,0.000000,0.000000,19.000797,4.151736,0.128642,6.444726,10.161031,0.001920,27.488078
1403715893084058112.000000,0.000000,0.000000,22.919250,6.304468,0.104930,5.202150,9.789058,0.001856,33.602879
1403715893134057984.000000,0.000000,0.000000,24.154786,6.456310,0.125122,3.367021,8.433904,0.001248,34.939090
1403715893184058112.000000,0.000000,0.000000,19.861993,6.400181,0.129314,2.663715,8.610579,0.000800,30.727866
1403715893234057984.000000,0.000000,0.000000,17.968143,6.580312,0.127810,2.966504,8.775733,8.665684,29.119780
1403715893284058112.000000,0.000000,0.000000,19.072254,6.333525,0.128130,7.264577,8.297454,0.001536,29.719148
1403715893334057984.000000,0.000000,0.000000,18.704857,6.395446,0.130274,4.017589,9.041465,0.001568,30.152754
1403715893384058112.000000,0.000000,0.000000,20.836277,6.608184,0.103457,4.074774,9.291164,0.001504,41.402600
1403715893434057984.000000,0.000000,0.000000,20.023403,6.555191,0.124289,3.228075,8.300463,0.000896,50.050683
1403715893484058112.000000,0.000000,0.000000,18.579351,7.545477,0.175843,2.616483,9.269307,9.147610,37.758775
1403715893534057984.000000,0.000000,0.000000,20.761365,6.256179,0.128290,7.312834,7.300385,0.001248,40.397147
1403715893584058112.000000,0.000000,0.000000,18.041072,10.129127,0.130242,5.561290,8.787253,0.001472,40.328057
1403715893634057984.000000,0.000000,0.000000,18.867836,5.602283,0.130753,4.635166,8.774069,0.001536,49.279825
1403715893684058112.000000,0.000000,0.000000,16.683582,10.480843,0.123778,4.896769,8.687412,0.001344,49.498196
1403715893734057984.000000,0.000000,0.000000,21.287932,10.659342,0.123842,4.136535,8.600946,6.295956,51.845491
1403715893784058112.000000,0.000000,0.000000,18.043537,8.731476,0.114849,8.022603,8.470865,0.001281,44.380175
1403715893834057984.000000,0.000000,0.000000,17.421960,8.920183,0.107522,4.810176,8.532082,0.001120,44.229805
1403715893884058112.000000,0.000000,0.000000,17.429000,9.875876,0.104321,0.073217,7.398274,0.094529,51.044136
1403715893934057984.000000,0.000000,0.000000,18.089937,7.003070,0.089473,0.048289,11.562906,3.696690,42.467413
1403715893984058112.000000,0.000000,0.000000,16.968323,8.561650,0.115201,0.053888,13.252273,0.086017,45.109881
1403715894034057984.000000,0.000000,0.000000,17.812237,8.887415,0.110177,0.061216,11.108885,0.093185,46.415531
1403715894084058112.000000,0.000000,0.000000,17.179781,10.052902,0.131490,0.047265,8.917463,15.257003,46.047526
1403715894134057984.000000,0.000000,0.000000,17.242342,8.689332,0.116930,0.085505,16.479708,0.198690,51.997077
1403715894184058112.000000,0.000000,0.000000,17.142788,7.503460,0.075873,0.087009,9.966981,0.133186,46.296425
1403715894234057984.000000,0.000000,0.000000,21.071768,7.332737,0.086913,0.083265,13.416339,0.116706,48.585415
1403715894284058112.000000,0.000000,0.000000,18.491030,10.086759,0.118210,0.091713,15.406702,0.127522,48.294212
1403715894334057984.000000,0.000000,0.000000,18.556087,8.750485,0.128833,0.079905,14.633731,0.122882,47.024306
1403715894384058112.000000,0.000000,0.000000,18.635768,9.060216,0.118466,0.079041,16.374362,0.129826,54.756666
1403715894434057984.000000,0.000000,0.000000,18.632377,8.680148,0.125186,0.080385,14.152093,8.061068,53.500873
1403715894484058112.000000,0.000000,0.000000,20.669843,8.409200,0.111457,0.186819,15.920308,0.324324,50.560290
1403715894534057984.000000,0.000000,0.000000,17.747085,7.475684,0.123233,0.071809,13.360146,0.120674,48.303428
1403715894584058112.000000,0.000000,0.000000,18.229747,8.064236,0.136834,0.066145,13.370802,6.810139,48.110498
1403715894634057984.000000,0.000000,0.000000,20.087755,8.686483,0.126658,0.192834,15.261324,0.258212,55.246497
1403715894684058112.000000,0.000000,0.000000,17.701356,6.626649,0.110849,0.070977,13.596437,0.158242,49.379954
1403715894734057984.000000,0.000000,0.000000,16.797696,7.330274,0.118242,0.064865,11.912639,6.862684,47.395352
1403715894784058112.000000,0.000000,0.000000,19.709671,9.167674,0.133794,0.181667,15.528975,0.146754,53.878894
1403715894834057984.000000,0.000000,0.000000,18.574680,7.595589,0.124962,0.072481,14.153309,0.170978,48.147361
1403715894884058112.000000,0.000000,0.000000,17.458793,7.712679,0.124130,0.070177,12.375140,8.193805,52.856512
1403715894934057984.000000,0.000000,0.000000,16.410746,7.428675,0.121762,0.158114,14.855846,0.211331,50.695908
1403715894984058112.000000,0.000000,0.000000,15.580719,7.471076,0.109793,0.059521,12.226851,0.197795,44.001642
1403715895034057984.000000,0.000000,0.000000,18.042512,9.181499,0.132290,0.060609,11.553978,4.817568,50.504737
1403715895084058112.000000,0.000000,0.000000,15.581616,9.071929,0.117441,0.100386,13.266673,0.104545,46.310025
1403715895134057984.000000,0.000000,0.000000,16.718399,9.568672,0.119361,0.069153,11.953855,3.643537,56.437488
1403715895184058112.000000,0.000000,0.000000,17.171557,9.215291,0.123426,0.061057,11.675260,0.085313,54.114257
1403715895234057984.000000,0.000000,0.000000,15.230731,7.707943,0.108418,0.061665,11.753821,3.826131,48.058528
1403715895284058112.000000,0.000000,0.000000,15.073992,7.554053,0.115745,0.075297,12.886572,0.086498,48.248419
1403715895334057984.000000,0.000000,0.000000,17.183685,8.365519,0.122690,0.043232,9.165787,3.796882,50.576290
1403715895384058112.000000,0.000000,0.000000,18.419381,7.986218,0.113281,0.087905,14.211326,0.113378,55.829032
1403715895434057984.000000,0.000000,0.000000,17.836493,8.642899,0.080897,0.063777,12.886283,2.481601,55.959722
1403715895484058112.000000,0.000000,0.000000,15.172426,7.841737,0.120129,0.091042,17.593130,0.194306,48.970541
1403715895534057984.000000,0.000000,0.000000,13.586293,8.345040,0.127170,0.080769,14.179005,10.438539,45.463390
1403715895584058112.000000,0.000000,0.000000,13.724951,7.697895,0.086946,0.203939,15.852531,0.244483,44.717748
1403715895634057984.000000,0.000000,0.000000,16.647134,10.032582,0.136353,0.110049,15.501583,0.159074,55.980234
1403715895684058112.000000,0.000000,0.000000,16.047637,7.886473,0.148322,0.081409,14.100604,7.220480,52.133079
1403715895734057984.000000,0.000000,0.000000,15.528431,6.299252,0.126914,0.199587,16.497436,0.221795,44.624563
1403715895784058112.000000,0.000000,0.000000,13.505364,6.411445,0.135970,0.105473,15.194795,0.160354,36.526662
1403715895834057984.000000,0.000000,0.000000,15.773202,9.581536,0.094401,0.080065,13.756535,8.521073,48.711849
1403715895884058112.000000,0.000000,0.000000,14.172413,10.897425,0.094434,0.226467,17.950767,0.220963,28.869761
1403715895934057984.000000,0.000000,0.000000,15.316333,8.528305,0.120386,0.110530,14.692484,0.133538,27.878420
1403715895984058112.000000,0.000000,0.000000,14.738564,13.086735,0.121730,0.096866,13.170159,8.652371,32.066411
1403715896034057984.000000,0.000000,0.000000,14.966983,11.877726,0.116161,0.241219,19.412643,0.288388,30.956028
1403715896084058112.000000,0.000000,0.000000,17.233542,11.966399,0.123042,0.123266,16.755487,0.157826,33.449470
1403715896134057984.000000,0.000000,0.000000,17.227461,11.749116,0.115009,0.090849,12.551175,8.581650,32.992664
1403715896184058112.000000,0.000000,0.000000,16.236441,12.264803,0.113890,0.210371,18.510679,0.182403,32.532178
1403715896234057984.000000,0.000000,0.000000,15.658897,6.937789,0.114434,0.113154,13.596309,0.176290,44.384400
1403715896284058112.000000,0.000000,0.000000,15.436366,10.502572,0.119809,0.097185,13.109327,9.957765,48.589064
1403715896334057984.000000,0.000000,0.000000,15.431181,10.620718,0.224227,0.246243,20.477457,0.234147,44.965271
1403715896384058112.000000,0.000000,0.000000,13.486868,8.245966,0.123073,0.116897,16.588349,0.132001,37.902201
1403715896434057984.000000,0.000000,0.000000,14.777381,8.844886,0.131489,0.109953,15.812307,0.116386,40.637085
1403715896484058112.000000,0.000000,0.000000,15.568528,9.708225,0.138434,0.098914,17.497769,0.126594,47.736732
1403715896534057984.000000,0.000000,0.000000,17.669099,7.684455,0.133346,0.092898,18.009648,8.760373,46.354058
1403715896584058112.000000,0.000000,0.000000,14.429248,7.100319,0.095681,0.232963,19.352194,0.253219,38.864614
1403715896634057984.000000,0.000000,0.000000,15.242923,9.365149,0.114786,0.109089,19.351074,0.200707,44.033546
1403715896684058112.000000,0.000000,0.000000,17.149125,9.541503,0.154658,0.104225,17.656235,0.122433,46.490251
1403715896734057984.000000,0.000000,0.000000,17.193861,8.766229,0.130914,0.097697,16.310842,0.139906,43.804423
1403715896784058112.000000,0.000000,0.000000,14.983720,9.140186,0.104385,0.098177,18.121105,0.157698,49.412466
1403715896834057984.000000,0.000000,0.000000,15.954420,5.072291,0.125090,0.078753,16.799776,0.131266,45.315484
1403715896884058112.000000,0.000000,0.000000,16.944802,7.978635,0.106561,0.077985,14.678980,10.012966,43.408323
1403715896934057984.000000,0.000000,0.000000,15.789554,7.797576,0.134050,0.227043,18.108305,0.217699,42.880891
1403715896984058112.000000,0.000000,0.000000,17.407752,8.962775,0.137602,0.102562,15.625616,0.170563,46.485260
1403715897034057984.000000,0.000000,0.000000,15.551599,9.151194,0.148194,0.086017,10.413579,5.545482,50.778469
1403715897084058112.000000,0.000000,0.000000,17.322919,5.601291,0.098273,0.097410,12.076225,0.102209,44.297422
1403715897134057984.000000,0.000000,0.000000,19.211968,9.145658,0.125953,0.087266,11.092979,0.158018,50.701380
1403715897184058112.000000,0.000000,0.000000,17.627595,8.543602,0.106049,0.077761,7.420355,7.788360,46.395851
1403715897234057984.000000,0.000000,0.000000,16.329529,9.659968,0.116833,0.118465,12.278052,0.118562,46.963858
1403715897284058112.000000,0.000000,0.000000,16.223416,11.562106,0.123394,0.075137,10.450764,0.087681,55.583716
1403715897334057984.000000,0.000000,0.000000,16.191480,7.412035,0.098913,0.083777,12.510343,9.119578,46.918385
1403715897384058112.000000,0.000000,0.000000,15.341484,7.911754,0.111714,0.112289,14.740325,0.113057,45.917028
1403715897434057984.000000,0.000000,0.000000,15.707410,9.303036,0.108609,0.088833,13.529333,0.125954,47.159028
1403715897484058112.000000,0.000000,0.000000,15.233835,8.124012,0.106817,0.060609,11.944223,0.144834,44.850262
1403715897534057984.000000,0.000000,0.000000,16.225369,8.535857,0.106082,0.078369,13.357842,11.405208,52.314041
1403715897584058112.000000,0.000000,0.000000,15.179306,7.813608,0.124449,0.195715,13.353010,0.141122,47.682459
1403715897634057984.000000,0.000000,0.000000,15.129834,8.566610,0.115521,0.093601,11.944415,0.137602,46.937266
1403715897684058112.000000,0.000000,0.000000,16.693310,9.173818,0.129890,0.071201,10.675215,13.422451,52.279833
1403715897734057984.000000,0.000000,0.000000,15.876755,8.108460,0.113666,0.272100,17.622187,0.214467,48.259075
1403715897784058112.000000,0.000000,0.000000,17.599595,7.911498,0.117217,0.117218,15.375085,0.205507,54.766202
1403715897834057984.000000,0.000000,0.000000,16.434651,8.469296,0.121985,0.099809,13.332818,0.142882,49.909593
1403715897884058112.000000,0.000000,0.000000,15.246347,7.487076,0.109890,0.099490,13.030061,0.141602,45.475358
1403715897934057984.000000,0.000000,0.000000,14.272830,8.401680,0.110913,0.093409,13.851417,9.979941,45.420253
1403715897984058112.000000,0.000000,0.000000,17.097028,7.699687,0.112450,0.212803,13.781783,0.205059,47.601754
1403715898034057984.000000,0.000000,0.000000,16.286905,9.411294,0.125217,0.127682,12.501415,0.133538,55.106654
1403715898084058112.000000,0.000000,0.000000,14.600898,7.204000,0.122146,0.087073,11.583994,8.893495,49.750839
1403715898134057984.000000,0.000000,0.000000,15.162154,7.087230,0.105346,0.139042,15.547663,0.128866,46.270921
1403715898184058112.000000,0.000000,0.000000,16.044693,7.550788,0.126882,0.118209,14.814118,0.172419,48.259491
1403715898234057984.000000,0.000000,0.000000,15.235467,8.374639,0.112225,0.100802,12.132673,7.053598,46.461227
1403715898284058112.000000,0.000000,0.000000,14.223645,7.986251,0.106529,0.170051,14.243293,0.117665,48.984141
1403715898334057984.000000,0.000000,0.000000,15.136522,7.087071,0.115553,0.090593,13.472884,0.139842,46.340298
1403715898384058112.000000,0.000000,0.000000,14.556354,6.514871,0.100322,0.088930,11.841853,6.988253,42.754074
1403715898434057984.000000,0.000000,0.000000,15.048841,5.830414,0.107745,0.175842,14.963304,0.132226,41.458504
1403715898484058112.000000,0.000000,0.000000,15.359469,6.986525,0.125954,0.103553,14.091036,0.132002,43.660581
1403715898534057984.000000,0.000000,0.000000,13.303922,7.410947,0.119042,0.090049,9.476894,11.812509,49.055662
1403715898584058112.000000,0.000000,0.000000,14.732740,6.133522,0.117666,0.226851,15.942228,0.177730,42.821338
1403715898634057984.000000,0.000000,0.000000,15.519823,7.006846,0.102721,0.114945,14.823110,0.163011,41.126660
1403715898684058112.000000,0.000000,0.000000,13.366162,5.521162,0.126241,0.112577,12.517031,0.121762,29.802701
1403715898734057984.000000,0.000000,0.000000,16.419195,12.898475,0.115298,0.096418,13.107246,0.129826,46.369066
1403715898784058112.000000,0.000000,0.000000,18.898491,14.482977,0.114914,0.082305,13.469844,11.140020,37.489619
1403715898834057984.000000,0.000000,0.000000,16.897474,14.694308,0.115490,0.263588,16.445019,0.237411,35.899679
