#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.656804,0,0,0,0
1.797720,0,0,0,0
1.674967,0,0,0,0
3.098793,0,0,0,0
1.770455,0,0,0,0
3.075017,0,0,0,0
3.175754,0,0,0,0
3.394510,0,0,0,0
2.919271,0,0,0,0
2.114876,0,0,0,0
2.487041,0,0,0,0
4.147128,0,0,0,0
3.808339,0,0,0,0
3.770163,0,0,0,0
4.562973,0,0,0,0
3.720914,0,0,0,0
4.796992,0,0,0,0
5.188741,0,0,0,0
4.332634,0,0,0,0
5.114244,0,0,0,0
6.109585,0,0,0,0
5.869390,0,0,0,0
5.242118,0,0,0,0
6.134290,0,0,0,0
7.148575,0,0,0,0
6.332789,0,0,0,0
6.106609,0,0,0,0
6.777658,0,0,0,0
5.882575,0,0,0,0
5.666955,0,0,0,0
6.476662,0,0,0,0
5.797773,0,0,0,0
6.805690,0,0,0,0
7.236769,0,0,0,0
6.258963,0,0,0,0
6.784442,0,0,0,0
7.867401,0,0,0,0
7.435011,0,0,0,0
6.946749,0,0,0,0
7.986187,0,0,0,0
7.397859,0,0,0,0
8.807382,0,0,0,0
7.500932,0,0,0,0
9.088025,0,0,0,0
8.334703,0,0,0,0
10.566956,0,0,0,0
8.640627,0,0,0,0
10.060647,0,0,0,0
7.516868,0,0,0,0
8.552210,0,0,0,0
7.176256,0,0,0,0
8.639283,0,0,0,0
7.821896,0,0,0,0
8.689396,0,0,0,0
6.774938,0,0,0,0
10.421899,0,0,0,0
8.159693,0,0,0,0
8.584467,0,0,0,0
9.908292,0,0,0,0
11.547290,0,0,0,0
10.843632,0,0,0,0
11.490201,0,0,0,0
12.209154,0,0,0,0
10.143656,0,0,0,0
10.537933,0,0,0,0
10.381547,0,0,0,0
11.357112,0,0,0,0
11.052435,0,0,0,0
11.063251,0,0,0,0
6.624728,0,0,0,0
5.344071,0,0,0,0
7.525540,0,0,0,0
8.588883,0,0,0,0
4.341402,0,0,0,0
5.876750,0,0,0,0
4.204536,0,0,0,0
5.154949,0,0,0,0
7.038813,0,0,0,0
6.735289,0,0,0,0
5.417960,0,0,0,0
7.380195,0,0,0,0
7.091487,0,0,0,0
6.915548,0,0,0,0
6.660761,0,0,0,0
8.018699,0,0,0,0
9.394238,0,0,0,0
10.031782,0,0,0,0
10.108647,0,0,0,0
7.535077,0,0,0,0
11.296407,0,0,0,0
9.452702,0,0,0,0
6.473558,0,0,0,0
8.725492,0,0,0,0
6.744922,0,0,0,0
7.703302,0,0,0,0
10.485580,0,0,0,0
9.131034,0,0,0,0
7.558117,0,0,0,0
8.595987,0,0,0,0
9.528479,0,0,0,0
10.082342,0,0,0,0
9.540287,0,0,0,0
13.919194,0,0,0,0
12.899052,0,0,0,0
8.606707,0,0,0,0
10.551565,0,0,0,0
14.314591,0,0,0,0
11.075860,0,0,0,0
16.857121,0,0,0,0
10.521644,0,0,0,0
14.143997,0,0,0,0
9.951941,0,0,0,0
13.865273,0,0,0,0
12.645001,0,0,0,0
14.423296,0,0,0,0
13.475668,0,0,0,0
18.975261,0,0,0,0
15.454894,0,0,0,0
12.132738,0,0,0,0
15.311628,0,0,0,0
15.124490,0,0,0,0
13.745111,0,0,0,0
13.549620,0,0,0,0
12.060320,0,0,0,0
14.621571,0,0,0,0
10.505292,0,0,0,0
13.388434,0,0,0,0
12.422726,0,0,0,0
10.662542,0,0,0,0
12.029536,0,0,0,0
9.661281,0,0,0,0
9.543200,0,0,0,0
10.670414,0,0,0,0
14.274750,0,0,0,0
16.214808,0,0,0,0
11.320567,0,0,0,0
16.592253,0,0,0,0
10.340170,0,0,0,0
0.000000,0,0,0,0
36.923372,0,0,0,0
20.519377,0,0,0,0
21.326588,0,0,0,0
16.323322,0,0,0,0
18.807355,0,0,0,0
26.699972,0,0,0,0
14.955655,0,0,0,0
22.303369,0,0,0,0
21.638177,0,0,0,0
20.357615,0,0,0,0
21.809827,0,0,0,0
26.370591,0,0,0,0
15.679953,0,0,0,0
18.083217,0,0,0,0
21.882723,0,0,0,0
17.359144,0,0,0,0
20.205293,0,0,0,0
21.059737,0,0,0,0
21.249211,0,0,0,0
14.048251,0,0,0,0
14.991304,0,0,0,0
20.103148,0,0,0,0
16.388698,0,0,0,0
18.330773,0,0,0,0
15.506702,0,0,0,0
16.844096,0,0,0,0
14.396831,0,0,0,0
15.252012,0,0,0,0
20.537489,0,0,0,0
16.462844,0,0,0,0
18.567448,0,0,0,0
25.985307,0,0,0,0
12.741290,0,0,0,0
14.646435,0,0,0,0
17.998480,0,0,0,0
12.371685,0,0,0,0
16.523548,0,0,0,0
18.932092,0,0,0,0
16.995458,0,0,0,0
25.294993,0,0,0,0
17.576619,0,0,0,0
15.803603,0,0,0,0
16.601757,0,0,0,0
15.411822,0,0,0,0
14.718084,0,0,0,0
14.078939,0,0,0,0
16.420699,0,0,0,0
14.753317,0,0,0,0
19.147871,0,0,0,0
14.123453,0,0,0,0
17.834446,0,0,0,0
16.893633,0,0,0,0
16.881665,0,0,0,0
18.677177,0,0,0,0
16.176632,0,0,0,0
22.061094,0,0,0,0
21.203899,0,0,0,0
16.418811,0,0,0,0
13.759255,0,0,0,0
17.653035,0,0,0,0
14.220094,0,0,0,0
12.807499,0,0,0,0
16.793248,0,0,0,0
12.984653,0,0,0,0
13.035150,0,0,0,0
12.011552,0,0,0,0
14.347904,0,0,0,0
10.710319,0,0,0,0
14.692004,0,0,0,0
15.790834,0,0,0,0
14.989736,0,0,0,0
14.031803,0,0,0,0
15.206955,0,0,0,0
16.067606,0,0,0,0
13.784696,0,0,0,0
13.036430,0,0,0,0
12.255331,0,0,0,0
19.293570,0,0,0,0
16.315514,0,0,0,0
10.343786,0,0,0,0
16.493020,0,0,0,0
16.531036,0,0,0,0
13.461204,0,0,0,0
17.303270,0,0,0,0
14.014363,0,0,0,0
11.995712,0,0,0,0
21.002072,0,0,0,0
19.717670,0,0,0,0
15.850804,0,0,0,0
16.109207,0,0,0,0
23.246806,0,0,0,0
18.194866,0,0,0,0
20.440848,0,0,0,0
17.130437,0,0,0,0
13.140655,0,0,0,0
18.956541,0,0,0,0
15.593360,0,0,0,0
20.912215,0,0,0,0
22.590029,0,0,0,0
20.640083,0,0,0,0
18.642808,0,0,0,0
26.340799,0,0,0,0
25.207248,0,0,0,0
21.362685,0,0,0,0
21.583296,0,0,0,0
21.767522,0,0,0,0
18.512215,0,0,0,0
23.772445,0,0,0,0
16.794176,0,0,0,0
20.370672,0,0,0,0
23.473209,0,0,0,0
18.812795,0,0,0,0
19.688134,0,0,0,0
23.658075,0,0,0,0
25.303442,0,0,0,0
26.349440,0,0,0,0
23.374904,0,0,0,0
22.238089,0,0,0,0
35.462264,0,0,0,0
19.188287,0,0,0,0
18.958685,0,0,0,0
24.252260,0,0,0,0
22.808176,0,0,0,0
21.284764,0,0,0,0
20.453169,0,0,0,0
19.367234,0,0,0,0
28.423611,0,0,0,0
24.535911,0,0,0,0
32.099084,0,0,0,0
20.028619,0,0,0,0
11.328727,0,0,0,0
16.035862,0,0,0,0
14.624579,0,0,0,0
13.244496,0,0,0,0
11.564858,0,0,0,0
26.097084,0,0,0,0
19.229761,0,0,0,0
20.422512,0,0,0,0
21.919972,0,0,0,0
23.102772,0,0,0,0
16.463964,0,0,0,0
9.586655,0,0,0,0
8.802134,0,0,0,0
33.467295,0,0,0,0
30.141874,0,0,0,0
9.809987,0,0,0,0
18.316596,0,0,0,0
19.002493,0,0,0,0
22.276329,0,0,0,0
14.055772,0,0,0,0
16.834753,0,0,0,0
11.396856,0,0,0,0
14.717829,0,0,0,0
6.995741,0,0,0,0
6.994813,0,0,0,0
8.371247,0,0,0,0
8.130924,0,0,0,0
9.351580,0,0,0,0
7.743399,0,0,0,0
11.511097,0,0,0,0
13.746392,0,0,0,0
15.290187,0,0,0,0
14.600163,0,0,0,0
17.180869,0,0,0,0
15.443726,0,0,0,0
15.677489,0,0,0,0
16.707231,0,0,0,0
14.966536,0,0,0,0
11.998080,0,0,0,0
14.045371,0,0,0,0
12.200515,0,0,0,0
16.395419,0,0,0,0
15.126569,0,0,0,0
15.899604,0,0,0,0
17.783533,0,0,0,0
17.541354,0,0,0,0
17.015075,0,0,0,0
15.347309,0,0,0,0
15.231083,0,0,0,0
17.329959,0,0,0,0
14.034331,0,0,0,0
13.359890,0,0,0,0
11.967487,0,0,0,0
13.785656,0,0,0,0
15.017545,27171679,1224754432,1042563956,-2045091628
14.419232,1090694282,65535,1081893493,1080195471
12.394437,-1879964108,368,442575465,475813657
16.453467,-1056268281,0,1082613972,1080204181
12.842987,1192985780,36,13770348,90434831
15.349100,-1061113668,0,-1063947040,1080155839
16.420219,47404404,-1225469308,1282399799,-746568395
