#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.406244,0,0,0,0
5.098853,0,0,0,0
7.302755,0,0,0,0
5.463402,0,0,0,0
7.694248,0,0,0,0
4.611999,0,0,0,0
6.076499,0,0,0,0
5.341129,0,0,0,0
7.638760,0,0,0,0
5.120678,0,0,0,0
4.367995,0,0,0,0
5.509579,0,0,0,0
6.737179,0,0,0,0
5.952369,0,0,0,0
5.828462,0,0,0,0
6.447511,0,0,0,0
7.093504,0,0,0,0
7.296323,0,0,0,0
6.108019,0,0,0,0
7.260738,0,0,0,0
7.522181,0,0,0,0
6.515096,0,0,0,0
6.071923,0,0,0,0
5.522507,0,0,0,0
5.828879,0,0,0,0
5.340713,0,0,0,0
6.538073,0,0,0,0
5.053476,0,0,0,0
7.188897,0,0,0,0
6.333910,0,0,0,0
7.733801,0,0,0,0
6.034546,0,0,0,0
6.200980,0,0,0,0
7.655336,0,0,0,0
6.632954,0,0,0,0
7.023007,0,0,0,0
7.418852,0,0,0,0
8.529204,0,0,0,0
8.009772,0,0,0,0
7.706632,0,0,0,0
8.013388,0,0,0,0
6.690010,0,0,0,0
8.081229,0,0,0,0
8.668982,0,0,0,0
9.854117,0,0,0,0
8.572756,0,0,0,0
7.125889,0,0,0,0
11.155735,0,0,0,0
7.211554,0,0,0,0
9.928262,0,0,0,0
8.522676,0,0,0,0
9.699524,0,0,0,0
6.950815,0,0,0,0
12.319431,0,0,0,0
7.582695,0,0,0,0
11.134295,0,0,0,0
11.599741,0,0,0,0
9.359551,0,0,0,0
9.320575,0,0,0,0
8.533011,0,0,0,0
9.944550,0,0,0,0
11.433883,0,0,0,0
10.567887,0,0,0,0
10.235275,0,0,0,0
9.075259,0,0,0,0
12.175685,0,0,0,0
9.651651,0,0,0,0
12.101188,0,0,0,0
9.238206,0,0,0,0
11.553149,0,0,0,0
9.624802,0,0,0,0
12.365256,0,0,0,0
9.765669,0,0,0,0
7.503590,0,0,0,0
11.151384,0,0,0,0
10.199466,0,0,0,0
8.665941,0,0,0,0
10.719345,0,0,0,0
9.929894,0,0,0,0
9.362943,0,0,0,0
10.281803,0,0,0,0
9.115580,0,0,0,0
9.469569,0,0,0,0
9.670403,0,0,0,0
7.468709,0,0,0,0
8.737302,0,0,0,0
11.529884,0,0,0,0
9.482465,0,0,0,0
10.293644,0,0,0,0
9.563105,0,0,0,0
8.170927,0,0,0,0
9.761764,0,0,0,0
9.768965,0,0,0,0
12.011843,0,0,0,0
10.581519,0,0,0,0
11.106615,0,0,0,0
11.289401,0,0,0,0
14.586886,0,0,0,0
11.040565,0,0,0,0
9.929351,0,0,0,0
12.227397,0,0,0,0
12.458025,0,0,0,0
11.854112,0,0,0,0
12.267814,0,0,0,0
10.640496,0,0,0,0
12.771661,0,0,0,0
10.430190,0,0,0,0
12.362312,0,0,0,0
10.779986,0,0,0,0
11.538077,0,0,0,0
10.140010,0,0,0,0
10.454670,0,0,0,0
11.944642,0,0,0,0
10.548239,0,0,0,0
11.523453,0,0,0,0
11.611678,0,0,0,0
13.267764,0,0,0,0
11.714911,0,0,0,0
12.385640,0,0,0,0
14.420035,0,0,0,0
13.659353,0,0,0,0
15.506674,0,0,0,0
13.231572,0,0,0,0
10.919796,0,0,0,0
11.459291,0,0,0,0
16.368606,0,0,0,0
12.687788,0,0,0,0
15.181358,0,0,0,0
15.735061,0,0,0,0
17.156553,0,0,0,0
18.012212,0,0,0,0
17.157736,0,0,0,0
16.866149,0,0,0,0
15.853623,0,0,0,0
12.828910,0,0,0,0
13.522615,0,0,0,0
15.022860,0,0,0,0
16.111803,0,0,0,0
15.484019,0,0,0,0
15.994041,0,0,0,0
15.856215,0,0,0,0
15.634708,0,0,0,0
14.287042,0,0,0,0
13.649945,0,0,0,0
15.703477,0,0,0,0
15.796887,0,0,0,0
19.096291,0,0,0,0
15.144973,0,0,0,0
20.350581,0,0,0,0
13.740346,0,0,0,0
19.512521,0,0,0,0
18.491195,0,0,0,0
15.594260,0,0,0,0
14.318915,0,0,0,0
19.194885,0,0,0,0
20.108817,0,0,0,0
17.069063,0,0,0,0
16.409663,0,0,0,0
19.300518,0,0,0,0
14.514758,0,0,0,0
13.744219,0,0,0,0
12.363816,0,0,0,0
13.725851,0,0,0,0
14.516549,0,0,0,0
13.631577,0,0,0,0
17.398604,0,0,0,0
16.681795,0,0,0,0
13.129427,0,0,0,0
12.940624,0,0,0,0
16.475616,0,0,0,0
16.378591,0,0,0,0
15.933945,0,0,0,0
15.883896,0,0,0,0
13.115410,0,0,0,0
10.048360,0,0,0,0
12.183878,0,0,0,0
11.295001,0,0,0,0
11.196120,0,0,0,0
14.310083,0,0,0,0
10.398093,0,0,0,0
10.988693,0,0,0,0
8.849336,0,0,0,0
14.151232,0,0,0,0
13.402774,0,0,0,0
10.214731,0,0,0,0
10.292940,0,0,0,0
10.177418,0,0,0,0
8.435827,0,0,0,0
12.967569,0,0,0,0
12.757773,0,0,0,0
12.570251,0,0,0,0
13.125747,0,0,0,0
11.654910,0,0,0,0
12.244902,0,0,0,0
10.754930,0,0,0,0
11.692863,0,0,0,0
9.097180,0,0,0,0
10.801235,0,0,0,0
9.726053,0,0,0,0
7.129057,0,0,0,0
12.258631,0,0,0,0
11.470940,0,0,0,0
8.232272,0,0,0,0
9.980008,0,0,0,0
11.937122,0,0,0,0
8.610582,0,0,0,0
12.133861,0,0,0,0
11.302458,0,0,0,0
9.752612,0,0,0,0
11.637886,0,0,0,0
10.656593,0,0,0,0
13.476791,0,0,0,0
11.586750,0,0,0,0
15.322800,0,0,0,0
13.845117,0,0,0,0
14.127648,0,0,0,0
12.625291,0,0,0,0
13.527448,0,0,0,0
12.146757,0,0,0,0
13.209876,0,0,0,0
13.196436,0,0,0,0
13.292661,0,0,0,0
12.826831,0,0,0,0
13.699354,0,0,0,0
13.841276,0,0,0,0
12.630636,0,0,0,0
13.746683,0,0,0,0
17.613871,0,0,0,0
17.636880,0,0,0,0
14.859786,0,0,0,0
19.024323,0,0,0,0
19.384232,0,0,0,0
12.835886,0,0,0,0
16.969062,0,0,0,0
15.816119,0,0,0,0
12.104196,0,0,0,0
18.146967,0,0,0,0
16.467808,0,0,0,0
14.730953,0,0,0,0
16.976679,0,0,0,0
17.612464,0,0,0,0
15.525203,0,0,0,0
22.293072,0,0,0,0
16.451456,0,0,0,0
21.924234,0,0,0,0
22.620884,0,0,0,0
17.207914,0,0,0,0
24.230506,0,0,0,0
17.528207,0,0,0,0
13.450808,0,0,0,0
17.799282,0,0,0,0
12.692557,0,0,0,0
17.262251,0,0,0,0
19.002498,0,0,0,0
12.683917,0,0,0,0
18.481275,0,0,0,0
18.570301,0,0,0,0
19.272294,0,0,0,0
19.678700,0,0,0,0
13.234133,0,0,0,0
17.142442,0,0,0,0
11.029270,0,0,0,0
14.010559,0,0,0,0
10.359725,0,0,0,0
16.946087,0,0,0,0
9.730660,0,0,0,0
9.948264,0,0,0,0
17.848819,0,0,0,0
20.056818,0,0,0,0
11.636830,0,0,0,0
15.183663,0,0,0,0
15.350705,0,0,0,0
22.558995,0,0,0,0
21.643238,0,0,0,0
21.708488,0,0,0,0
21.783145,0,0,0,0
19.852910,0,0,0,0
13.863165,0,0,0,0
15.375698,0,0,0,0
19.269223,0,0,0,0
16.203772,0,0,0,0
20.430966,0,0,0,0
19.972208,0,0,0,0
20.663673,0,0,0,0
16.199805,0,0,0,0
24.208969,0,0,0,0
13.872605,0,0,0,0
26.717772,0,0,0,0
23.044986,0,0,0,0
35.280833,0,0,0,0
29.413873,0,0,0,0
29.891288,0,0,0,0
26.669067,0,0,0,0
23.077019,0,0,0,0
27.790394,0,0,0,0
24.709105,0,0,0,0
30.339581,0,0,0,0
27.216947,0,0,0,0
32.721662,0,0,0,0
31.372395,0,0,0,0
30.305854,0,0,0,0
28.888394,0,0,0,0
27.539991,0,0,0,0
24.621488,0,0,0,0
23.429471,0,0,0,0
28.675047,0,0,0,0
27.847420,0,0,0,0
29.202094,0,0,0,0
24.157962,0,0,0,0
32.832128,0,0,0,0
26.307302,0,0,0,0
34.128721,0,0,0,0
25.726207,0,0,0,0
25.178167,0,0,0,0
26.144421,0,0,0,0
27.097969,0,0,0,0
31.351883,0,0,0,0
32.542491,0,0,0,0
26.864142,0,0,0,0
24.479789,0,0,0,0
22.696950,0,0,0,0
26.287782,0,0,0,0
25.453243,0,0,0,0
24.352972,0,0,0,0
22.275312,0,0,0,0
28.213185,0,0,0,0
31.211593,0,0,0,0
30.406206,0,0,0,0
23.208604,0,0,0,0
27.325909,0,0,0,0
28.358115,0,0,0,0
33.323750,0,0,0,0
29.926296,0,0,0,0
33.646347,0,0,0,0
31.042503,0,0,0,0
36.683092,0,0,0,0
40.820749,0,0,0,0
44.989158,0,0,0,0
43.283022,0,0,0,0
36.432561,0,0,0,0
36.975864,0,0,0,0
38.210186,0,0,0,0
35.788137,0,0,0,0
36.565459,0,0,0,0
33.197125,0,0,0,0
40.768685,0,0,0,0
43.585938,0,0,0,0
35.130079,0,0,0,0
35.235649,0,0,0,0
40.668491,0,0,0,0
35.622567,0,0,0,0
42.257760,0,0,0,0
35.504933,0,0,0,0
31.810546,0,0,0,0
33.358408,0,0,0,0
44.689826,0,0,0,0
38.497101,0,0,0,0
39.260951,0,0,0,0
46.250968,0,0,0,0
37.916901,0,0,0,0
42.787656,0,0,0,0
39.827872,0,0,0,0
34.625881,0,0,0,0
42.749735,0,0,0,0
41.146609,0,0,0,0
41.505655,0,0,0,0
41.459542,0,0,0,0
40.367592,0,0,0,0
30.868517,0,0,0,0
33.566666,0,0,0,0
33.581739,0,0,0,0
30.903238,0,0,0,0
30.928135,0,0,0,0
28.330371,0,0,0,0
24.457742,0,0,0,0
25.122103,0,0,0,0
23.051098,0,0,0,0
25.818560,0,0,0,0
27.669306,0,0,0,0
24.129257,0,0,0,0
25.610845,0,0,0,0
24.354220,0,0,0,0
29.491410,0,0,0,0
24.449966,0,0,0,0
31.136841,0,0,0,0
22.489651,0,0,0,0
18.212665,0,0,0,0
18.320058,0,0,0,0
15.958426,0,212,-1449086208,-863941262
25.504028,-1076562108,0,-1081630855,1080525902
