#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.407832,0,0,0,0
9.957395,0,0,0,0
6.179929,0,0,0,0
8.462171,0,0,0,0
8.567780,0,0,0,0
10.298829,0,0,0,0
10.461983,0,0,0,0
10.109340,0,0,0,0
10.668239,0,0,0,0
7.054023,0,0,0,0
6.948254,0,0,0,0
7.679475,0,0,0,0
6.191707,0,0,0,0
6.027448,0,0,0,0
5.472389,0,0,0,0
9.758231,0,0,0,0
8.613192,0,0,0,0
5.803461,0,0,0,0
4.860964,0,0,0,0
7.988342,0,0,0,0
5.445587,0,0,0,0
6.856243,0,0,0,0
8.117412,0,0,0,0
6.952508,0,0,0,0
7.765768,0,0,0,0
9.262573,0,0,0,0
8.143353,0,0,0,0
9.088774,0,0,0,0
10.116540,0,0,0,0
11.471828,0,0,0,0
14.694412,0,0,0,0
11.422203,0,0,0,0
11.231367,0,0,0,0
14.923844,0,0,0,0
14.849814,0,0,0,0
11.323937,0,0,0,0
16.471059,0,0,0,0
13.889087,0,0,0,0
15.531872,0,0,0,0
15.031826,0,0,0,0
11.829039,0,0,0,0
16.804010,0,0,0,0
11.851295,0,0,0,0
14.433650,0,0,0,0
12.402001,0,0,0,0
11.031231,0,0,0,0
12.009061,0,0,0,0
10.780611,0,0,0,0
15.445498,0,0,0,0
8.851505,0,0,0,0
8.363826,0,0,0,0
9.064809,0,0,0,0
8.021952,0,0,0,0
7.922257,0,0,0,0
9.753242,0,0,0,0
6.989715,0,0,0,0
7.328306,0,0,0,0
6.521390,0,0,0,0
6.128815,0,0,0,0
7.042349,0,0,0,0
4.127008,0,0,0,0
5.804527,0,0,0,0
6.723928,0,0,0,0
3.680599,0,0,0,0
6.158361,0,0,0,0
7.936765,0,0,0,0
7.059103,0,0,0,0
4.765811,0,0,0,0
4.708669,0,0,0,0
8.768709,0,0,0,0
4.294066,0,0,0,0
7.408477,0,0,0,0
5.585900,0,0,0,0
9.010698,0,0,0,0
6.260573,0,0,0,0
8.613993,0,0,0,0
7.747860,0,0,0,0
6.716422,0,0,0,0
10.369181,0,0,0,0
6.941007,0,0,0,0
7.563486,0,0,0,0
8.081370,0,0,0,0
10.586623,0,0,0,0
7.462993,0,0,0,0
10.182566,0,0,0,0
7.825109,0,0,0,0
10.000695,0,0,0,0
8.853838,0,0,0,0
10.884791,0,0,0,0
12.656303,0,0,0,0
9.434457,0,0,0,0
13.345451,0,0,0,0
11.295433,0,0,0,0
11.374021,0,0,0,0
10.168057,0,0,0,0
9.068322,0,0,0,0
11.905627,0,0,0,0
10.322304,0,0,0,0
12.322382,0,0,0,0
12.127063,0,0,0,0
9.760814,0,0,0,0
14.011472,0,0,0,0
12.137197,0,0,0,0
10.010808,0,0,0,0
13.706755,0,0,0,0
11.621799,0,0,0,0
13.503389,0,0,0,0
12.037693,0,0,0,0
12.506303,0,0,0,0
11.565353,0,0,0,0
12.641965,0,0,0,0
11.646659,0,0,0,0
15.139060,0,0,0,0
16.546017,0,0,0,0
11.209732,0,0,0,0
14.881701,0,0,0,0
10.954155,0,0,0,0
15.582491,0,0,0,0
13.094522,0,0,0,0
10.767058,0,0,0,0
12.035730,0,0,0,0
11.534563,0,0,0,0
14.532593,0,0,0,0
11.293637,0,0,0,0
11.569505,0,0,0,0
12.257322,0,0,0,0
14.801950,0,0,0,0
13.924677,0,0,0,0
13.897575,0,0,0,0
14.610835,0,0,0,0
12.208418,0,0,0,0
11.010859,0,0,0,0
19.018573,0,0,0,0
15.868505,0,0,0,0
14.163820,0,0,0,0
11.714667,0,0,0,0
11.781165,0,0,0,0
14.500039,0,0,0,0
14.932129,0,0,0,0
12.986396,0,0,0,0
9.718876,0,0,0,0
13.964839,0,0,0,0
7.568016,0,0,0,0
13.713465,0,0,0,0
8.220875,0,0,0,0
8.529411,0,0,0,0
9.164873,0,0,0,0
6.691537,0,0,0,0
7.017628,0,0,0,0
11.340605,0,0,0,0
7.733667,0,0,0,0
10.000413,0,0,0,0
8.383327,0,0,0,0
10.487905,0,0,0,0
8.254976,0,0,0,0
8.355927,0,0,0,0
11.462169,0,0,0,0
8.939031,0,0,0,0
7.792046,0,0,0,0
9.985431,0,0,0,0
10.487664,0,0,0,0
10.593815,0,0,0,0
10.623971,0,0,0,0
11.830610,0,0,0,0
12.334812,0,0,0,0
13.938628,0,0,0,0
12.365150,0,0,0,0
10.889136,0,0,0,0
12.472044,0,0,0,0
16.648791,0,0,0,0
12.296639,0,0,0,0
14.155290,0,0,0,0
11.510317,0,0,0,0
14.759337,0,0,0,0
13.872531,0,0,0,0
14.827446,0,0,0,0
16.919608,0,0,0,0
15.456931,0,0,0,0
14.821179,0,0,0,0
14.756473,0,0,0,0
15.885909,0,0,0,0
14.199326,0,0,0,0
14.882770,0,0,0,0
15.877521,0,0,0,0
12.830766,0,0,0,0
16.223294,0,0,0,0
13.594345,0,0,0,0
14.960038,0,0,0,0
18.243184,0,0,0,0
13.206518,0,0,0,0
15.858077,0,0,0,0
13.259634,0,0,0,0
15.680415,0,0,0,0
13.328407,0,0,0,0
15.358503,0,0,0,0
17.144229,0,0,0,0
19.525545,0,0,0,0
11.435411,0,0,0,0
18.514992,0,0,0,0
17.184725,0,0,0,0
18.821460,0,0,0,0
20.035182,0,0,0,0
18.937804,0,0,0,0
13.711729,0,0,0,0
15.259072,0,0,0,0
15.535294,0,0,0,0
16.250216,0,0,0,0
17.903526,0,0,0,0
15.919667,0,0,0,0
15.229230,0,0,0,0
17.412695,0,0,0,0
22.717655,0,0,0,0
13.807478,0,0,0,0
17.897555,0,0,0,0
20.981589,0,0,0,0
14.609918,0,0,0,0
15.737104,0,0,0,0
21.018567,0,0,0,0
19.540631,0,0,0,0
22.332274,0,0,0,0
17.417952,0,0,0,0
15.676178,0,0,0,0
15.100539,0,0,0,0
20.327342,0,0,0,0
20.885901,0,0,0,0
17.369344,0,0,0,0
18.617820,0,0,0,0
20.345269,0,0,0,0
22.241308,0,0,0,0
21.552710,0,0,0,0
15.092318,0,0,0,0
15.125675,0,0,0,0
12.889147,0,0,0,0
13.983183,0,0,0,0
9.616751,0,0,0,0
11.409676,0,0,0,0
9.136156,0,0,0,0
11.532267,0,0,0,0
13.345404,0,0,0,0
20.551633,0,0,0,0
22.233723,0,0,0,0
17.537507,0,0,0,0
18.238236,0,0,0,0
19.799675,0,0,0,0
21.598682,0,0,0,0
20.172230,0,0,0,0
20.883593,0,0,0,0
18.148091,0,0,0,0
15.150872,0,0,0,0
17.808936,0,0,0,0
18.450328,0,0,0,0
19.511443,0,0,0,0
16.774631,0,0,0,0
17.539417,0,0,0,0
18.603751,0,0,0,0
17.710253,0,0,0,0
19.170399,0,0,0,0
15.564372,0,0,0,0
18.404539,0,0,0,0
19.649559,0,0,0,0
14.211164,0,0,0,0
20.943406,0,0,0,0
12.912034,0,0,0,0
17.009442,0,0,0,0
14.179543,0,0,0,0
17.822328,0,0,0,0
19.675057,0,0,0,0
15.738887,0,0,0,0
18.694845,0,0,0,0
18.385291,0,0,0,0
19.835357,0,0,0,0
18.844945,0,0,0,0
20.751379,0,0,0,0
20.590943,0,0,0,0
14.453746,0,0,0,0
13.379069,0,0,0,0
14.259212,0,0,0,0
14.305214,0,0,0,0
15.950970,0,0,0,0
11.731719,0,0,0,0
15.268866,0,0,0,0
17.366951,0,0,0,0
17.066941,0,0,0,0
16.398902,0,0,0,0
15.291101,0,0,0,0
17.395427,0,0,0,0
19.775516,0,0,0,0
19.470686,0,0,0,0
15.001846,0,0,0,0
20.676007,0,0,0,0
17.291468,0,0,0,0
15.124288,0,0,0,0
18.613159,0,0,0,0
15.576733,0,0,0,0
19.877979,0,0,0,0
15.934379,0,0,0,0
23.419197,0,0,0,0
15.755498,0,0,0,0
22.078694,0,0,0,0
15.379008,0,0,0,0
16.584560,0,0,0,0
17.743899,0,0,0,0
17.258693,0,0,0,0
16.803342,0,0,0,0
17.528828,0,0,0,0
16.120263,0,0,0,0
18.440700,0,0,0,0
15.121759,0,0,0,0
16.589589,0,0,0,0
14.395187,0,0,0,0
15.733265,0,0,0,0
12.770595,0,0,0,0
13.267115,0,0,0,0
14.156144,0,0,0,0
15.415479,0,0,0,0
13.932326,1366322629,137163969,1464385128,618200413
16.533576,1097220202,32360,-1089393847,1079814207
