#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.467860,0.239903,34.275649,19.877979,19.877979,193.752535
8.476933,0.226624,33.196540,15.934379,15.934379,171.109348
11.143379,0.233274,37.213717,23.419197,23.419197,197.075025
15.706397,0.485887,43.778336,15.755498,15.755498,208.037739
11.627822,0.238039,34.168945,22.078694,22.078694,192.097249
7.895336,0.201335,28.521231,15.379008,15.379008,173.918455
8.413853,0.227134,27.472007,16.584560,16.584560,178.484311
7.949435,0.211986,26.646280,17.743899,17.743899,175.344274
13.293255,0.436941,36.004543,17.258693,17.258693,200.794579
9.453164,0.325771,35.484777,16.803342,16.803342,183.414926
6.555667,0.168815,20.779197,17.528828,17.528828,162.147169
6.828818,0.091111,15.464828,16.120263,16.120263,152.058293
6.148437,0.106547,13.526994,18.440700,18.440700,135.548724
12.371917,0.165840,32.332360,15.121759,15.121759,166.813956
6.131212,0.069013,16.477540,16.589589,16.589589,91.079578
6.666180,0.075811,14.536690,14.395187,14.395187,81.218564
6.034104,0.080163,12.152661,15.733265,15.733265,79.411298
6.987062,0.083902,14.748621,12.770595,12.770595,76.954719
8.156906,0.065450,14.354005,13.267115,13.267115,79.899613
6.688594,0.045580,14.857025,14.156144,14.156144,78.900598
8.975280,0.049276,14.248642,15.415479,15.415479,138.693972
9.695422,0.035955,16.444335,13.932326,13.932326,129.292871
12.495858,0.031042,24.343487,16.533576,16.533576,165.967773
