#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,20.517273,5.917681,0.120705,10.058697,14.106753,0.001312,30.566690
1403715887734057984.000000,0.000000,0.000000,20.151443,6.014770,0.118146,7.253603,14.589127,0.001152,30.573954
1403715887784058112.000000,0.000000,0.000000,20.032018,6.153588,0.123521,6.379704,13.673499,8.367539,30.762661
1403715887834057984.000000,0.000000,0.000000,17.979125,6.267317,0.122881,11.859266,17.430158,0.001856,28.682344
1403715887884058112.000000,0.000000,0.000000,19.450378,5.930033,0.126626,7.235555,14.879563,0.001248,29.632630
1403715887934057984.000000,0.000000,0.000000,17.897748,5.824400,0.121602,9.159709,17.374317,0.001504,28.182466
1403715887984058112.000000,0.000000,0.000000,18.947235,5.894961,0.123074,7.944877,16.727621,6.525177,30.684164
1403715888034057984.000000,0.000000,0.000000,19.320296,5.815408,0.121793,12.249256,17.086985,0.001857,29.718454
1403715888084058112.000000,0.000000,0.000000,19.624173,5.745454,0.125154,9.130109,16.126268,0.001472,29.752823
1403715888134057984.000000,0.000000,0.000000,18.621119,5.601741,0.122657,9.456194,19.797614,0.001408,28.562631
1403715888184058112.000000,0.000000,0.000000,19.415337,6.407512,0.121346,8.728183,19.887728,6.226549,30.378687
1403715888234057984.000000,0.000000,0.000000,20.678523,5.873872,0.121474,10.466671,18.016662,0.001568,30.847494
1403715888284058112.000000,0.000000,0.000000,19.468939,5.887024,0.120930,7.524967,15.912281,0.001408,29.523156
1403715888334057984.000000,0.000000,0.000000,20.522136,2.414145,0.058912,6.663611,16.900135,3.870836,27.077106
1403715888384058112.000000,0.000000,0.000000,19.818159,6.084915,0.124770,6.021106,13.489913,0.001088,30.487905
1403715888434057984.000000,0.000000,0.000000,19.286408,6.045938,0.126625,0.077729,12.884528,0.125826,29.875417
1403715888484058112.000000,0.000000,0.000000,19.220103,5.626925,0.126530,0.038720,15.469652,5.790736,29.183087
1403715888534057984.000000,0.000000,0.000000,18.758688,5.931121,0.122850,0.153826,18.199545,0.127969,29.117358
1403715888584058112.000000,0.000000,0.000000,19.045732,5.877744,0.124002,0.104482,14.853579,6.050515,29.321361
1403715888634057984.000000,0.000000,0.000000,18.542365,6.061715,0.127522,0.119841,19.751214,0.163266,28.932140
1403715888684058112.000000,0.000000,0.000000,19.717966,5.812624,0.124577,0.073185,18.062775,5.627277,29.882008
1403715888734057984.000000,0.000000,0.000000,18.799905,6.024435,0.125473,0.124418,17.578736,0.144322,29.435826
1403715888784058112.000000,0.000000,0.000000,18.820066,6.197781,0.120674,0.077633,15.352722,0.128993,29.357713
1403715888834057984.000000,0.000000,0.000000,18.164921,5.926737,0.123746,0.089345,14.056704,5.772783,28.629736
1403715888884058112.000000,0.000000,0.000000,21.680905,5.811055,0.125346,0.127521,19.788495,0.154498,31.639633
1403715888934057984.000000,0.000000,0.000000,20.241620,5.972241,0.124130,0.091970,20.274709,8.970299,31.351885
1403715888984058112.000000,0.000000,0.000000,18.922627,2.989449,0.066433,0.168450,24.898804,0.195715,26.075620
1403715889034057984.000000,0.000000,0.000000,20.209268,5.790383,0.125345,0.113730,19.370441,7.286532,30.286302
1403715889084058112.000000,0.000000,0.000000,22.283728,5.866928,0.117441,0.164098,19.183270,0.225091,32.471420
1403715889134057984.000000,0.000000,0.000000,19.707533,6.030898,0.118274,0.104514,18.402171,0.122594,30.318943
1403715889184058112.000000,0.000000,0.000000,18.216505,6.002162,0.127234,0.114145,19.901840,5.967377,28.626632
1403715889234057984.000000,0.000000,0.000000,18.745568,5.791472,0.101889,0.285764,18.193305,0.232675,29.351761
1403715889284058112.000000,0.000000,0.000000,18.080600,2.596227,0.063169,0.091745,18.505437,0.138145,24.615537
1403715889334057984.000000,0.000000,0.000000,18.883746,6.010002,0.104065,0.096962,20.769692,7.269412,29.279248
1403715889384058112.000000,0.000000,0.000000,18.877891,6.435448,0.130626,0.163074,23.242590,0.280100,29.739287
1403715889434057984.000000,0.000000,0.000000,18.438237,6.055603,0.146722,0.082753,18.006966,0.113985,29.000045
1403715889484058112.000000,0.000000,0.000000,21.518182,5.973873,0.127394,0.092161,20.176596,8.310897,31.914868
1403715889534057984.000000,0.000000,0.000000,18.827330,6.004562,0.101249,0.080706,24.060521,0.126562,29.262672
1403715889584058112.000000,0.000000,0.000000,20.703579,6.117683,0.121794,0.095458,15.581109,0.168419,31.403918
1403715889634057984.000000,0.000000,0.000000,18.206489,5.621229,0.102689,0.116257,27.127251,7.313892,28.369412
1403715889684058112.000000,0.000000,0.000000,19.719053,6.092851,0.125154,0.149602,17.806419,0.189154,29.983546
1403715889734057984.000000,0.000000,0.000000,17.398446,2.991561,0.103329,0.087521,15.067694,0.096097,24.794131
1403715889784058112.000000,0.000000,0.000000,19.898064,6.178708,0.094049,0.084161,19.210407,6.002450,30.640323
1403715889834057984.000000,0.000000,0.000000,19.313320,5.806800,0.105569,0.072929,21.565703,0.147554,29.655061
1403715889884058112.000000,0.000000,0.000000,19.689901,6.148916,0.108961,0.098338,20.621306,0.151682,30.075323
1403715889934057984.000000,0.000000,0.000000,18.846178,2.248575,0.046528,0.090977,18.939235,5.652077,25.533789
1403715889984058112.000000,0.000000,0.000000,19.220774,6.363543,0.161634,0.189794,18.722464,0.220451,30.146844
1403715890034057984.000000,0.000000,0.000000,18.916547,5.930545,0.131490,0.081569,19.500299,0.148002,29.200111
1403715890084058112.000000,0.000000,0.000000,24.104905,5.682894,0.128897,0.092897,17.346957,4.945283,33.997937
1403715890134057984.000000,0.000000,0.000000,18.806945,5.949297,0.125858,0.174467,16.852230,0.154178,29.180143
1403715890184058112.000000,0.000000,0.000000,18.130840,2.787590,0.061217,0.091041,20.282613,0.150242,24.771987
1403715890234057984.000000,0.000000,0.000000,20.089938,6.091699,0.123938,0.079521,17.581136,5.405801,30.437920
1403715890284058112.000000,0.000000,0.000000,17.405326,5.917553,0.128418,0.170882,17.355213,0.189667,27.696475
1403715890334057984.000000,0.000000,0.000000,18.974787,4.454653,0.135810,0.063553,15.711575,0.125602,27.885022
1403715890384058112.000000,0.000000,0.000000,20.074291,6.253942,0.125505,0.157538,15.830552,0.124641,30.744836
1403715890434057984.000000,0.000000,0.000000,20.561113,5.760079,0.116993,0.061665,16.386112,0.135650,30.815077
1403715890484058112.000000,0.000000,0.000000,19.472938,5.863344,0.151362,0.057473,15.029646,0.138402,29.663990
1403715890534057984.000000,0.000000,0.000000,19.409033,5.831664,0.130914,0.051777,11.994276,16.458433,29.857496
1403715890584058112.000000,0.000000,0.000000,19.934641,6.276182,0.126242,0.114817,17.535856,0.139458,30.553410
1403715890634057984.000000,0.000000,0.000000,20.211189,5.837648,0.125825,0.118626,11.570398,0.161730,30.440064
1403715890684058112.000000,0.000000,0.000000,20.469272,5.874768,0.125281,0.104258,12.372073,0.113058,30.831269
1403715890734057984.000000,0.000000,0.000000,19.079557,2.670565,0.066817,0.096609,13.014962,0.120257,25.616862
1403715890784058112.000000,0.000000,0.000000,19.389066,5.739886,0.126081,0.094017,12.378537,0.128417,29.707990
1403715890834057984.000000,0.000000,0.000000,19.141286,5.914065,0.123842,0.080994,11.858658,0.133410,29.244816
1403715890884058112.000000,0.000000,0.000000,20.701499,5.985138,0.129954,0.071969,11.207289,18.237146,30.810821
1403715890934057984.000000,0.000000,0.000000,19.864655,6.001138,0.128546,0.262116,18.194584,0.178307,29.982778
1403715890984058112.000000,0.000000,0.000000,19.566988,6.140692,0.129410,0.134018,18.817761,0.213251,30.114012
1403715891034057984.000000,0.000000,0.000000,18.628831,6.011507,0.127841,0.140418,19.471563,10.127595,30.265982
1403715891084058112.000000,0.000000,0.000000,19.235239,5.892401,0.129858,0.183778,21.842219,0.206819,29.462707
1403715891134057984.000000,0.000000,0.000000,19.108710,6.116819,0.126658,0.100961,17.431438,0.162722,29.357649
1403715891184058112.000000,0.000000,0.000000,18.767265,5.912177,0.130402,0.099937,17.010569,8.046638,29.327601
1403715891234057984.000000,0.000000,0.000000,18.138840,6.386039,0.129058,0.178818,18.560414,0.252324,29.314544
1403715891284058112.000000,0.000000,0.000000,21.409989,5.679150,0.120802,0.097537,17.556592,0.163746,31.534095
1403715891334057984.000000,0.000000,0.000000,19.044933,5.742830,0.124866,0.069153,16.649315,5.853232,28.910540
1403715891384058112.000000,0.000000,0.000000,21.702504,5.908593,0.135073,0.227523,17.402574,0.189826,32.061271
1403715891434057984.000000,0.000000,0.000000,19.243623,6.204757,0.125346,0.168802,20.095795,8.992859,29.824184
1403715891484058112.000000,0.000000,0.000000,19.237607,6.109076,0.123682,0.239428,17.644657,0.174050,29.642229
1403715891534057984.000000,0.000000,0.000000,20.469944,6.074195,0.131522,0.120290,16.379264,0.151522,30.656899
1403715891584058112.000000,0.000000,0.000000,19.750510,5.955026,0.124513,0.112193,18.074519,7.702089,30.305982
1403715891634057984.000000,0.000000,0.000000,18.589822,5.636781,0.121185,0.214275,17.253772,0.177410,29.319440
1403715891684058112.000000,0.000000,0.000000,19.714957,6.180405,0.125314,0.120418,16.226494,7.949101,30.264894
1403715891734057984.000000,0.000000,0.000000,18.058903,5.596141,0.132162,0.205923,18.725344,0.176674,27.937662
1403715891784058112.000000,0.000000,0.000000,19.502667,2.632100,0.069057,0.131138,16.282366,8.764888,26.031396
1403715891834057984.000000,0.000000,0.000000,20.332310,6.002322,0.127170,0.252259,18.366907,0.164482,30.691748
1403715891884058112.000000,0.000000,0.000000,19.463050,6.043506,0.124066,0.122466,15.531956,0.153410,29.791223
1403715891934057984.000000,0.000000,0.000000,19.142534,5.871825,0.128066,0.136386,17.256908,7.734314,29.176015
1403715891984058112.000000,0.000000,0.000000,18.101496,5.768367,0.130914,0.182178,16.776422,0.153826,28.077856
1403715892034057984.000000,0.000000,0.000000,19.534731,5.922513,0.123874,0.089857,16.182141,0.171234,29.909849
1403715892084058112.000000,0.000000,0.000000,18.724576,5.952274,0.126370,0.081761,10.294925,6.220373,29.213616
1403715892134057984.000000,0.000000,0.000000,21.116449,6.073459,0.123810,0.116610,14.578311,0.140098,31.732146
1403715892184058112.000000,0.000000,0.000000,18.574622,5.950642,0.129250,0.071233,11.931331,10.435087,28.929676
1403715892234057984.000000,0.000000,0.000000,17.885268,6.013618,0.127874,0.210883,16.692996,0.155778,28.254242
1403715892284058112.000000,0.000000,0.000000,17.929077,6.449016,0.130306,0.087841,14.102593,0.119426,28.749097
1403715892334057984.000000,0.000000,0.000000,18.055191,5.900048,0.130305,0.089921,13.313430,0.149186,28.296643
1403715892384058112.000000,0.000000,0.000000,19.001412,6.011986,0.128770,0.073761,11.566942,7.668169,29.246736
1403715892434057984.000000,0.000000,0.000000,20.618170,5.956017,0.125665,0.138977,16.138973,0.116257,30.741348
1403715892484058112.000000,0.000000,0.000000,19.299816,6.070195,0.125186,0.074017,14.140034,0.123394,29.918457
1403715892534057984.000000,0.000000,0.000000,20.044210,5.889232,0.127330,0.095105,15.267057,7.075873,30.132604
1403715892584058112.000000,0.000000,0.000000,20.462008,2.918696,0.073985,0.146722,15.296978,0.148738,27.475992
1403715892634057984.000000,0.000000,0.000000,19.057317,6.162644,0.123714,0.063520,15.322226,0.164194,29.640246
1403715892684058112.000000,0.000000,0.000000,19.183623,6.127155,0.144450,0.071361,8.679799,4.124696,29.474483
1403715892734057984.000000,0.000000,0.000000,18.610847,6.425784,0.105249,0.038464,9.415297,0.082113,29.449234
1403715892784058112.000000,0.000000,0.000000,19.243623,6.678523,0.100418,0.025056,6.344119,0.063745,30.496513
1403715892834057984.000000,0.000000,0.000000,20.777084,6.228661,0.133186,0.044480,10.360622,10.872117,31.505615
1403715892884058112.000000,0.000000,0.000000,19.767599,3.187563,0.077985,0.093281,15.636726,0.123490,26.747374
1403715892934057984.000000,0.000000,0.000000,21.176097,6.213108,0.127489,0.075457,9.937864,0.108450,31.781395
1403715892984058112.000000,0.000000,0.000000,19.419657,6.385239,0.096609,0.076609,12.848176,0.096993,30.347999
1403715893034057984.000000,0.000000,0.000000,18.327067,2.742661,0.051617,0.085441,15.874265,0.107457,24.940469
1403715893084058112.000000,0.000000,0.000000,18.893923,6.371543,0.128322,0.072065,14.043744,0.099009,29.462995
1403715893134057984.000000,0.000000,0.000000,18.421788,3.181900,0.074945,0.070081,15.236208,8.089838,25.757152
1403715893184058112.000000,0.000000,0.000000,19.172518,6.772701,0.125474,0.170946,16.814342,0.211363,30.549602
1403715893234057984.000000,0.000000,0.000000,19.067012,6.592283,0.126626,0.094306,14.441669,0.116290,29.970362
1403715893284058112.000000,0.000000,0.000000,17.276460,6.496953,0.125474,0.077857,14.365252,7.443781,28.068832
1403715893334057984.000000,0.000000,0.000000,20.734267,6.703835,0.108482,0.189923,17.749651,0.334213,31.819763
1403715893384058112.000000,0.000000,0.000000,17.613681,6.971264,0.105762,0.079873,14.726921,0.127393,38.456398
1403715893434057984.000000,0.000000,0.000000,20.134356,6.899806,0.121794,0.068257,15.255057,0.159298,48.330261
1403715893484058112.000000,0.000000,0.000000,18.376123,8.006766,0.198595,0.048833,11.361723,7.134241,39.554653
1403715893534057984.000000,0.000000,0.000000,18.001174,3.847061,0.104130,0.125826,13.515161,0.103298,34.073778
1403715893584058112.000000,0.000000,0.000000,19.022564,10.215788,0.130722,0.038881,13.018642,0.105730,41.608729
1403715893634057984.000000,0.000000,0.000000,17.511695,11.128632,0.132001,0.044225,13.199540,6.308535,54.290726
1403715893734057984.000000,0.000000,0.000000,20.502968,9.600099,0.110722,0.132002,15.097966,0.204035,0.000000
1403715893784058112.000000,0.000000,0.000000,20.118036,9.685924,0.106945,0.074305,12.660013,4.951780,0.066209
1403715893834057984.000000,0.000000,0.000000,17.481744,8.566005,0.101026,0.112802,16.910503,0.119874,51.588194
1403715893934057984.000000,0.000000,0.000000,18.525182,10.325581,0.125153,0.083489,12.947409,3.607793,50.055565
1403715894034057984.000000,0.000000,0.000000,17.365582,11.653023,0.145762,0.077729,15.192144,0.084833,42.952971
1403715894084058112.000000,0.000000,0.000000,18.249498,8.486068,0.111233,0.058464,11.424221,4.301211,0.000000
1403715894134057984.000000,0.000000,0.000000,18.516125,10.680434,0.128066,0.100481,15.891354,2.570243,0.074401
1403715894184058112.000000,0.000000,0.000000,17.236268,7.647656,0.109826,0.091489,18.901218,0.140258,59.138697
1403715894284058112.000000,0.000000,0.000000,16.476545,9.454401,0.155778,0.095330,17.059337,11.976611,0.000000
1403715894334057984.000000,0.000000,0.000000,19.232551,10.042185,0.151650,0.187554,18.475069,0.265572,0.057761
1403715894384058112.000000,0.000000,0.000000,17.561456,9.706501,0.123266,0.104161,19.121798,0.164034,56.573925
1403715894484058112.000000,0.000000,0.000000,18.050551,10.161547,0.138946,0.109409,20.819837,0.119681,47.576811
1403715894534057984.000000,0.000000,0.000000,17.397774,7.141826,0.117185,0.083329,18.223833,10.113226,51.348798
1403715894634057984.000000,0.000000,0.000000,16.377664,10.897813,0.153570,0.205538,22.751223,0.319588,49.197825
1403715894684058112.000000,0.000000,0.000000,17.640593,9.780582,0.128513,0.119105,22.438867,0.207651,0.000000
1403715894734057984.000000,0.000000,0.000000,18.759041,8.396531,0.134146,0.095490,19.438954,7.641609,0.057185
1403715894784058112.000000,0.000000,0.000000,16.718052,8.217361,0.149922,0.219043,23.952583,0.284196,55.286580
1403715894884058112.000000,0.000000,0.000000,18.843617,8.522197,0.127426,0.109217,18.900515,0.164610,53.669982
1403715894984058112.000000,0.000000,0.000000,16.620067,11.437276,0.132738,0.113953,23.558723,10.756979,47.270822
1403715895034057984.000000,0.000000,0.000000,17.495215,11.615327,0.126017,0.199427,30.045018,0.225283,0.000000
1403715895084058112.000000,0.000000,0.000000,16.922984,8.801336,0.080225,0.089761,21.330116,0.142498,0.071329
1403715895134057984.000000,0.000000,0.000000,15.509300,8.109199,0.072161,0.101185,24.172235,9.916904,60.632381
1403715895234057984.000000,0.000000,0.000000,16.712644,10.885172,0.168355,0.193987,32.399003,0.220675,49.731240
1403715895284058112.000000,0.000000,0.000000,16.031035,11.395452,0.093633,0.117090,29.669333,0.155810,0.000000
1403715895334057984.000000,0.000000,0.000000,15.026702,9.209182,0.087009,0.102946,22.314417,8.367955,0.069792
1403715895384058112.000000,0.000000,0.000000,16.926824,9.358208,0.086433,0.205794,30.907783,0.236067,57.049996
1403715895484058112.000000,0.000000,0.000000,17.266636,10.849237,0.149858,0.097249,23.518754,6.972608,51.949222
1403715895584058112.000000,0.000000,0.000000,15.715991,13.134260,0.191619,0.179523,24.199723,0.183491,51.265021
1403715895684058112.000000,0.000000,0.000000,15.195792,12.230983,0.109442,0.083041,19.082789,0.188962,55.617816
1403715895784058112.000000,0.000000,0.000000,17.507439,7.990862,0.168195,0.078433,13.687611,6.754557,0.000000
1403715895834057984.000000,0.000000,0.000000,14.522311,8.519604,0.143874,0.157922,15.507220,0.142786,0.043329
1403715895884058112.000000,0.000000,0.000000,15.515412,5.340137,0.157090,0.069153,12.050309,0.136930,56.100191
1403715895984058112.000000,0.000000,0.000000,13.530425,7.565224,0.152194,0.056609,9.954888,5.566636,0.000000
1403715896034057984.000000,0.000000,0.000000,13.382167,5.693134,0.176835,0.111521,13.763133,0.096449,0.069825
1403715896084058112.000000,0.000000,0.000000,13.169812,5.825104,0.213667,0.081921,11.091319,8.723863,54.273798
1403715896184058112.000000,0.000000,0.000000,14.639529,7.069632,0.185826,0.144514,15.831929,0.099362,61.781069
1403715896284058112.000000,0.000000,0.000000,14.458949,4.696224,0.217699,0.083714,14.352260,0.115330,59.433133
1403715896384058112.000000,0.000000,0.000000,15.146927,7.410117,0.230211,0.060353,10.572049,9.839719,49.854282
1403715896434057984.000000,0.000000,0.000000,14.835723,6.071379,0.202499,0.095649,13.333943,0.111682,0.000000
1403715896484058112.000000,0.000000,0.000000,18.072407,5.346953,0.190787,0.078145,8.331346,0.128258,0.076385
1403715896534057984.000000,0.000000,0.000000,15.359090,5.342441,0.189507,0.064256,11.072792,11.290235,58.453504
1403715896634057984.000000,0.000000,0.000000,13.506489,6.139412,0.201571,0.075073,14.783370,0.159971,63.022461
1403715896734057984.000000,0.000000,0.000000,15.532340,9.511426,0.242371,0.096834,9.696548,0.189987,57.993433
1403715896834057984.000000,0.000000,0.000000,15.999802,10.517327,0.244676,0.071585,9.337727,0.100001,55.974237
1403715896934057984.000000,0.000000,0.000000,15.200560,8.513749,0.212739,0.090145,13.064435,0.126242,0.000000
1403715896984058112.000000,0.000000,0.000000,15.312817,5.336232,0.176547,0.087841,13.639290,9.658116,0.070977
1403715897034057984.000000,0.000000,0.000000,15.975067,7.541223,0.175458,0.076001,13.794013,0.132578,61.675372
1403715897134057984.000000,0.000000,0.000000,14.288900,8.534485,0.208163,0.099105,10.019561,0.122082,0.000000
1403715897184058112.000000,0.000000,0.000000,15.468435,5.399882,0.186594,0.082753,9.448289,5.171847,0.070337
1403715897234057984.000000,0.000000,0.000000,14.440677,6.017971,0.197763,0.149730,10.180363,0.163682,68.518953
1403715897334057984.000000,0.000000,0.000000,16.854055,9.044892,0.210691,0.078753,8.659862,0.113729,0.000000
1403715897384058112.000000,0.000000,0.000000,15.281521,7.360421,0.196802,0.079585,9.988169,6.689435,0.046080
1403715897434057984.000000,0.000000,0.000000,13.536217,7.664009,0.161538,0.116194,10.668850,0.118498,60.649853
1403715897534057984.000000,0.000000,0.000000,19.627629,9.065212,0.179042,0.079585,7.903916,0.137569,0.000000
1403715897584058112.000000,0.000000,0.000000,16.296671,9.675205,0.169698,0.060065,6.784445,5.601133,0.074433
1403715897634057984.000000,0.000000,0.000000,18.004567,5.961457,0.163202,0.138754,9.516322,0.114562,53.469307
1403715897734057984.000000,0.000000,0.000000,15.943834,10.959765,0.220451,0.074689,13.131668,0.101409,54.728109
1403715897834057984.000000,0.000000,0.000000,15.390642,6.558106,0.158755,0.098498,11.421948,9.166269,44.943942
1403715897884058112.000000,0.000000,0.000000,14.289700,4.931779,0.133154,0.172898,12.149094,0.123553,0.000000
1403715897934057984.000000,0.000000,0.000000,15.690999,7.975757,0.161442,0.074785,11.150680,0.116226,0.071553
1403715897984058112.000000,0.000000,0.000000,15.399219,7.522695,0.174562,0.069601,9.942280,12.075717,38.867315
1403715898034057984.000000,0.000000,0.000000,16.266846,7.303076,0.163330,0.223747,15.812248,0.170434,44.671458
1403715898084058112.000000,0.000000,0.000000,12.860847,6.341495,0.149474,0.099425,14.456934,0.140386,42.095839
1403715898134057984.000000,0.000000,0.000000,13.368535,5.778607,0.159427,0.091553,12.617325,0.113954,0.000000
1403715898184058112.000000,0.000000,0.000000,13.248981,6.418712,0.158658,0.093793,14.622344,0.126274,0.079041
1403715898234057984.000000,0.000000,0.000000,13.095475,5.517932,0.145922,0.103553,13.972095,0.127457,47.539210
1403715898284058112.000000,0.000000,0.000000,12.894961,5.294760,0.159394,0.092578,14.643112,0.130146,0.000000
1403715898334057984.000000,0.000000,0.000000,13.596602,7.894572,0.147874,0.077569,13.338550,13.220053,0.056512
1403715898384058112.000000,0.000000,0.000000,14.355908,6.519514,0.138114,0.263555,19.844688,0.252867,44.244221
1403715898434057984.000000,0.000000,0.000000,14.154754,6.265173,0.149794,0.151266,16.289342,0.156002,0.000000
1403715898484058112.000000,0.000000,0.000000,11.963203,4.795298,0.081569,0.143170,16.431169,0.170626,0.081825
1403715898534057984.000000,0.000000,0.000000,14.295428,5.815312,0.165474,0.120386,15.353010,0.208547,51.133627
1403715898634057984.000000,0.000000,0.000000,11.912099,3.985014,0.175330,0.125058,13.878654,0.143650,43.510707
1403715898684058112.000000,0.000000,0.000000,12.141478,3.814804,0.120929,0.106433,12.174375,7.544007,43.691158
1403715898734057984.000000,0.000000,0.000000,15.255600,7.992590,0.164834,0.107041,15.999771,0.120961,44.197181
1403715898784058112.000000,0.000000,0.000000,15.446132,8.822137,0.092546,0.109346,14.167554,0.156482,0.000000
1403715898834057984.000000,0.000000,0.000000,17.314093,6.119412,0.127457,0.109506,13.438936,0.168739,0.062369
1403715898884058112.000000,0.000000,0.000000,14.799530,7.669545,0.087649,0.116098,14.869323,0.130306,44.026266
1403715898934057984.000000,0.000000,0.000000,16.060060,9.689028,0.173442,0.106081,14.977677,11.232537,0.000000
1403715898984058112.000000,0.000000,0.000000,14.174466,10.764563,0.171459,0.242659,17.184331,0.150850,0.088481
1403715899034057984.000000,0.000000,0.000000,15.836025,11.016982,0.171746,0.134817,15.110671,0.168482,60.190967
1403715899134057984.000000,0.000000,0.000000,16.763429,12.162598,0.175203,0.093569,12.654765,0.174402,0.000000
1403715899184058112.000000,0.000000,0.000000,15.244144,8.205488,0.079873,0.110977,14.204546,0.132642,0.050464
1403715899234057984.000000,0.000000,0.000000,17.344397,8.769752,0.176514,0.115873,13.717980,9.945544,58.100602
1403715899334057984.000000,0.000000,0.000000,18.639903,13.787356,0.231299,0.223875,14.926092,0.211587,0.000000
1403715899384058112.000000,0.000000,0.000000,16.578339,8.887994,0.104706,0.131586,14.241378,0.124066,0.081185
1403715899434057984.000000,0.000000,0.000000,19.834223,9.434337,0.171811,0.117346,13.728443,0.177026,55.179346
1403715899534057984.000000,0.000000,0.000000,20.673659,11.696320,0.219715,0.107489,12.151398,0.124930,45.001736
1403715899584058112.000000,0.000000,0.000000,15.424819,8.349106,0.093698,0.106721,13.268309,11.365723,46.567197
1403715899634057984.000000,0.000000,0.000000,17.329645,8.798936,0.182723,0.297444,18.125880,0.221827,0.000000
1403715899684058112.000000,0.000000,0.000000,16.351711,7.804427,0.172867,0.152834,15.115471,0.167522,0.075553
1403715899734057984.000000,0.000000,0.000000,15.746104,7.675241,0.165795,0.131746,13.881022,0.182019,53.658045
1403715899834057984.000000,0.000000,0.000000,16.593187,8.145775,0.223651,0.119841,12.890929,0.138786,44.299486
1403715899884058112.000000,0.000000,0.000000,17.267468,10.353997,0.164066,0.114209,13.556186,0.140674,43.696501
1403715899934057984.000000,0.000000,0.000000,17.408878,9.189662,0.165570,0.110273,13.204437,10.878133,0.000000
1403715899984058112.000000,0.000000,0.000000,16.191870,8.148847,0.168707,0.088897,14.143969,0.169346,0.073345
1403715900034057984.000000,0.000000,0.000000,18.443901,9.700932,0.158178,0.116001,11.266746,0.192515,58.977990
1403715900134057984.000000,0.000000,0.000000,14.860011,7.686985,0.189346,0.140514,15.697974,0.168674,51.089019
1403715900234057984.000000,0.000000,0.000000,16.146717,9.569667,0.098561,0.109186,13.526233,11.029047,43.676789
1403715900284058112.000000,0.000000,0.000000,15.543221,7.458886,0.217923,0.205667,17.190859,0.154530,0.000000
1403715900334057984.000000,0.000000,0.000000,16.676548,7.095329,0.106210,0.147714,16.830342,0.191107,0.074657
1403715900384058112.000000,0.000000,0.000000,15.868505,6.701371,0.171490,0.125538,15.917625,0.203491,61.433096
1403715900484058112.000000,0.000000,0.000000,17.675410,10.076970,0.222851,0.145346,16.750821,11.772385,54.776845
1403715900584058112.000000,0.000000,0.000000,14.170081,7.310116,0.102145,0.229252,19.669804,0.203491,44.666787
