#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.109724,0,0,0,0
14.157601,0,0,0,0
14.228578,0,0,0,0
13.648987,0,0,0,0
13.751100,0,0,0,0
11.859394,0,0,0,0
17.392206,0,0,0,0
17.111338,0,0,0,0
21.452166,0,0,0,0
20.496793,0,0,0,0
17.521168,0,0,0,0
18.704319,0,0,0,0
14.876523,0,0,0,0
14.237027,0,0,0,0
13.345590,0,0,0,0
14.505094,0,0,0,0
15.852729,0,0,0,0
21.816810,0,0,0,0
13.225237,0,0,0,0
16.617283,0,0,0,0
13.736731,0,0,0,0
12.045829,0,0,0,0
13.002994,0,0,0,0
13.590009,0,0,0,0
12.781679,0,0,0,0
13.873597,0,0,0,0
15.121486,0,0,0,0
14.178721,0,0,0,0
14.339108,0,0,0,0
12.182087,0,0,0,0
12.060101,0,0,0,0
12.475530,0,0,0,0
13.915902,0,0,0,0
15.902234,0,0,0,0
12.345161,0,0,0,0
8.593782,0,0,0,0
11.975235,0,0,0,0
10.194027,0,0,0,0
11.505533,0,0,0,0
15.288272,0,0,0,0
10.657745,0,0,0,0
8.456179,0,0,0,0
14.431590,0,0,0,0
11.736640,0,0,0,0
10.973270,0,0,0,0
9.627492,0,0,0,0
8.400338,0,0,0,0
8.701431,0,0,0,0
11.570558,0,0,0,0
9.543042,0,0,0,0
8.682327,0,0,0,0
8.543412,0,0,0,0
14.655112,0,0,0,0
10.535600,0,0,0,0
12.429354,0,0,0,0
9.872583,0,0,0,0
11.501533,0,0,0,0
11.694815,0,0,0,0
10.402766,0,0,0,0
10.215659,0,0,0,0
13.488952,0,0,0,0
12.451114,0,0,0,0
17.361966,0,0,0,0
15.881977,0,0,0,0
13.779549,0,0,0,0
15.683478,0,0,0,0
13.976383,0,0,0,0
13.018610,0,0,0,0
12.407402,0,0,0,0
10.717811,0,0,0,0
16.831974,0,0,0,0
15.544820,0,0,0,0
16.830630,0,0,0,0
17.649713,0,0,0,0
11.004502,0,0,0,0
18.135607,0,0,0,0
14.225090,0,0,0,0
15.288497,0,0,0,0
16.888455,0,0,0,0
17.282380,0,0,0,0
17.744787,0,0,0,0
13.230485,0,0,0,0
16.996233,0,0,0,0
15.967002,0,0,0,0
15.921274,0,0,0,0
20.145075,0,0,0,0
19.476298,0,0,0,0
16.359744,0,0,0,0
21.670312,0,0,0,0
20.164788,0,0,0,0
18.663391,0,0,0,0
17.611696,0,0,0,0
21.973228,0,0,0,0
20.704507,0,0,0,0
16.950695,0,0,0,0
21.243683,0,0,0,0
20.954430,0,0,0,0
18.526429,0,0,0,0
18.997603,0,0,0,0
19.088996,0,0,0,0
18.615806,0,0,0,0
16.839110,0,0,0,0
23.251101,0,0,0,0
20.833404,0,0,0,0
26.532170,0,0,0,0
29.249295,0,0,0,0
22.509012,0,0,0,0
20.467512,0,0,0,0
12.261448,0,0,0,0
14.156226,0,0,0,0
10.672178,0,0,0,0
16.170653,0,0,0,0
12.697358,0,0,0,0
15.421395,0,0,0,0
17.833715,0,0,0,0
19.576011,0,0,0,0
19.541771,0,0,0,0
13.463480,0,0,0,0
13.387127,0,0,0,0
17.406094,0,0,0,0
15.293489,0,0,0,0
14.392805,0,0,0,0
23.654979,0,0,0,0
29.451123,0,0,0,0
28.110048,0,0,0,0
11.961348,0,0,0,0
19.957681,0,0,0,0
16.231742,0,0,0,0
14.858123,0,0,0,0
8.682551,0,0,0,0
8.925562,0,0,0,0
11.153113,0,0,0,0
6.021363,0,0,0,0
2.890536,0,0,0,0
2.786022,0,0,0,0
2.445633,0,0,0,0
1.211889,0,0,0,0
1.339730,0,0,0,0
1.269265,0,0,0,0
1.249553,0,0,0,0
5.097062,0,0,0,0
1.774136,0,0,0,0
2.082365,0,0,0,0
6.317622,0,0,0,0
6.245781,0,0,0,0
5.579756,0,0,0,0
6.024498,0,0,0,0
6.358903,0,0,0,0
6.433080,0,0,0,0
6.473881,0,0,0,0
3.280749,0,0,0,0
3.472687,0,0,0,0
4.606623,0,0,0,0
6.562394,0,0,0,0
3.844276,0,0,0,0
7.527431,0,0,0,0
6.471096,0,0,0,0
4.085592,0,0,0,0
7.135553,0,0,0,0
7.591015,0,0,0,0
6.068595,0,0,0,0
7.380453,0,0,0,0
6.172436,0,0,0,0
7.670792,0,0,0,0
5.757679,0,0,0,0
5.771599,0,0,0,0
6.081683,0,0,0,0
5.089765,0,0,0,0
5.445099,0,0,0,0
4.119353,0,0,0,0
4.451677,0,0,0,0
6.046002,0,0,0,0
4.497342,0,0,0,0
4.407933,0,0,0,0
4.049976,-1051214318,-1056102375,-1047980877,1080208314
5.050949,1220974086,-1395610936,1985787503,-918092209
