#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.961713,0.290596,21.316612,11.567839,11.567839,135.983875
5.959185,0.265572,22.660214,11.111896,11.111896,137.326069
6.759644,0.244484,22.664662,10.904693,10.904693,89.645417
5.796559,0.239076,19.293735,10.826004,10.826004,131.640519
6.562074,0.372037,26.715917,8.970267,8.970267,107.097592
6.546778,0.299556,31.284780,9.754405,9.754405,111.833241
6.409271,0.383878,31.564175,8.955451,8.955451,124.665416
6.639291,0.337733,28.077504,9.952008,9.952008,102.733885
5.946002,0.226339,23.627651,8.659126,8.659126,136.012804
7.410789,0.258371,27.332982,9.870343,9.870343,139.531859
7.324164,0.322629,36.332528,9.647428,9.647428,160.563123
8.776952,0.344484,36.521236,8.629494,8.629494,159.226624
8.980667,0.472550,37.288958,7.767114,7.767114,179.600055
10.295277,0.463430,44.905958,7.329028,7.329028,176.640270
10.125258,0.536808,36.216591,12.954481,12.954481,156.772799
7.449926,0.355332,27.588122,10.860629,10.860629,140.909574
7.485703,0.413701,25.945987,10.000936,10.000936,86.994885
8.133807,0.356901,25.902274,11.695328,11.695328,139.760054
13.864382,0.560999,52.576527,10.567697,10.567697,192.235396
12.801775,0.624457,45.735569,12.392298,12.392298,169.968564
15.915609,0.684746,57.725429,13.949951,13.949951,193.991259
13.979456,0.940492,55.392694,13.897854,13.897854,187.808135
8.068526,0.531784,37.468448,13.420760,13.420760,159.451684
5.928433,0.277252,26.403977,12.148070,12.148070,138.166593
5.558572,0.361285,21.788746,14.107425,14.107425,138.953323
6.099443,0.358053,30.811366,13.423511,13.423511,148.085064
5.724430,0.296292,27.396663,12.665901,12.665901,141.752401
6.568250,0.277988,31.747538,12.785743,12.785743,152.229153
8.437204,0.413445,34.750043,14.516422,14.516422,162.634799
13.458104,0.784043,48.229683,9.479041,9.479041,189.408253
11.770785,0.905548,42.259202,9.170910,9.170910,193.126960
16.037467,1.017102,55.598776,9.613219,9.613219,202.890229
15.661110,0.978957,50.983833,7.716137,7.716137,198.455896
13.127219,0.814572,45.808818,7.313124,7.313124,194.239327
11.081975,0.643049,36.815895,7.782730,7.782730,189.441533
10.409198,0.702506,36.466450,9.325151,9.325151,193.532213
9.846310,0.613161,33.894095,8.432244,8.432244,187.228895
12.669037,1.048270,49.164800,7.609288,7.609288,210.242617
12.802191,1.326962,46.146583,5.607661,5.607661,211.875728
12.750702,1.256401,45.412493,5.340297,5.340297,213.372324
10.211243,0.972206,35.390275,5.194631,5.194631,194.293215
12.789871,0.705866,38.292843,8.658198,8.658198,202.743603
12.333001,0.931308,40.257095,6.692123,6.692123,213.742601
9.757445,0.880204,37.296446,8.643447,8.643447,208.714501
16.107804,0.849388,57.552307,10.593297,10.593297,238.382618
15.944666,0.761450,59.076295,9.233726,9.233726,259.802463
10.878293,0.576136,39.943042,7.329252,7.329252,210.771489
9.095389,0.422181,25.897570,6.643227,6.643227,191.948736
9.539106,0.536104,28.670632,8.460083,8.460083,196.182201
9.854343,0.559303,30.713860,8.596469,8.596469,202.446639
8.370642,0.671018,25.236057,6.497976,6.497976,192.306852
7.274403,0.627497,23.743396,10.676338,10.676338,192.256484
6.730619,0.676682,20.547257,8.030926,8.030926,186.546933
5.102342,0.548103,16.718725,9.398017,9.398017,178.144963
8.331698,0.713514,37.376159,9.418656,9.418656,218.782478
7.249955,0.497863,24.015400,11.922019,11.922019,192.293572
8.688119,0.495143,29.847607,12.319304,12.319304,203.364347
18.011350,0.811691,59.340523,14.174082,14.174082,260.119203
11.413436,0.620936,36.669941,13.564473,13.564473,205.493720
9.063676,0.524487,31.132874,13.949471,13.949471,199.150562
7.707753,0.617320,29.070254,15.324209,15.324209,193.569013
3.927734,0.426502,15.117966,9.185053,9.185053,93.436637
4.441053,0.548935,16.476418,11.110583,11.110583,167.716820
7.325860,0.612073,31.653968,9.083420,9.083420,206.670985
16.539170,0.759850,64.045644,9.832358,9.832358,235.318160
19.221318,0.934797,59.262954,14.512166,14.512166,232.283846
12.917041,0.655753,49.744199,10.976790,10.976790,214.657846
21.236866,0.712778,64.274030,14.167074,14.167074,252.149590
13.660699,0.623496,42.266722,11.167193,11.167193,212.192500
19.614828,0.917549,69.963804,12.316296,12.316296,254.190962
22.819960,0.829867,73.352875,14.116065,14.116065,259.881440
15.875577,0.582504,47.391784,15.382578,15.382578,222.605474
18.334779,0.655401,43.219631,20.934910,20.934910,227.171777
19.186470,0.817323,70.300993,18.917155,18.917155,257.733282
18.725408,0.808459,67.429017,18.334971,18.334971,249.679732
13.922558,0.959725,51.886725,21.143681,21.143681,224.691934
10.639794,0.549799,40.864975,17.673554,17.673554,216.122570
17.937910,1.000973,54.598378,18.676575,18.676575,230.377389
15.105295,0.753194,49.500228,14.573319,14.573319,227.622727
13.125203,0.710218,45.032807,15.858297,15.858297,218.651340
17.543344,0.997133,64.210286,17.537968,17.537968,267.375014
12.627916,0.838892,43.555187,16.802565,16.802565,224.486747
13.144915,0.769323,42.249825,14.962669,14.962669,213.372452
17.986070,1.000173,58.177884,19.400809,19.400809,255.382818
14.698313,1.215568,54.297158,16.578947,16.578947,236.159259
10.755827,1.275441,40.451977,13.770428,13.770428,249.668372
7.354213,1.134479,26.259175,8.842233,8.842233,136.237894
9.007643,0.720298,30.374111,7.461222,7.461222,139.349233
6.734172,0.778763,28.776841,8.682199,8.682199,128.997315
11.071799,0.837708,45.321067,13.301814,13.301814,226.529880
14.493126,0.821899,46.782879,16.124604,16.124604,162.479564
12.843151,0.798091,43.927737,16.968263,16.968263,219.642297
10.676370,0.669673,34.953438,18.383035,18.383035,209.117322
19.690638,1.067182,68.384743,17.079401,17.079401,255.894825
20.912894,1.027694,60.620028,16.739781,16.739781,253.410727
13.856830,0.745482,45.542062,17.275532,17.275532,220.085312
12.128710,0.561544,39.520124,14.705289,14.705289,212.491576
10.665170,0.591752,34.848220,15.627734,15.627734,206.408005
10.811635,0.714826,34.453975,13.704923,13.704923,202.355277
10.766835,0.515335,32.591581,15.881081,15.881081,206.949292
10.324845,0.854700,30.033210,16.152221,16.152221,151.035152
9.978888,0.603016,29.284624,19.815214,19.815214,199.835339
9.708613,0.799115,37.467840,17.855092,17.855092,205.343638
7.462918,0.811403,32.340442,21.446309,21.446309,201.222174
7.778570,0.760363,28.101536,21.070016,21.070016,195.778291
8.290353,0.640841,29.879864,17.014793,17.014793,186.312370
14.236706,0.723082,52.875411,22.096590,22.096590,226.444470
19.546892,1.186416,66.615598,14.903308,14.903308,246.002850
15.876761,0.712266,52.778897,18.939555,18.939555,229.314590
15.424403,1.406419,76.512022,19.945296,19.945296,261.888955
4.238586,0.900076,20.762268,14.669384,14.669384,133.955014
5.141158,0.756971,20.004049,8.436340,8.436340,168.275260
7.211459,1.264529,30.287806,13.093523,13.093523,192.761450
9.108253,0.734026,49.700583,13.443608,13.443608,199.349765
10.971350,0.648041,52.730224,16.591171,16.591171,199.618152
12.272584,0.565640,48.071793,15.622230,15.622230,203.910819
16.683172,0.638793,53.588892,17.686802,17.686802,219.529208
11.047831,0.435110,45.256554,19.619180,19.619180,212.623033
18.672191,1.269682,78.509969,17.129194,17.129194,264.414077
15.804952,1.277010,69.813433,18.718016,18.718016,260.792972
6.412120,0.665065,31.759250,12.555372,12.555372,201.022491
11.844705,0.585608,49.746824,17.970198,17.970198,210.578781
12.342857,0.362276,42.780713,20.486072,20.486072,211.578731
19.930513,1.043886,82.866764,13.872542,13.872542,266.785310
12.400074,0.825387,53.385977,17.812755,17.812755,225.542058
7.084033,1.095151,41.618552,12.884080,12.884080,159.160767
8.944346,1.143248,41.113425,14.612359,14.612359,212.134674
6.430872,0.458118,31.814643,14.026304,14.026304,141.715217
20.128851,1.038670,77.958089,17.576624,17.576624,257.758530
10.878229,0.657481,34.991518,18.788385,18.788385,215.848806
10.444527,0.455206,35.657863,22.366161,22.366161,205.433207
7.631593,0.597000,35.042335,16.109724,16.109724,134.287531
7.780043,0.820779,39.699582,14.157601,14.157601,139.692021
7.338276,0.651753,32.810688,14.228578,14.228578,133.802340
8.925434,0.374981,34.240692,13.648987,13.648987,121.779616
11.035447,0.593608,46.285112,13.751100,13.751100,201.641571
9.045660,0.611336,41.153202,11.859394,11.859394,185.475270
10.635889,0.844652,43.796022,17.392206,17.392206,197.240167
9.447873,0.854156,38.248042,17.111338,17.111338,139.854807
12.335241,0.749322,57.324655,21.452166,21.452166,221.058061
11.385564,0.782731,54.358438,20.496793,20.496793,212.899742
15.504404,0.598056,59.100615,17.521168,17.521168,218.723405
7.271235,0.717898,32.548477,18.704319,18.704319,185.631560
9.501922,1.027662,37.397055,14.876523,14.876523,134.818482
12.100933,0.994894,53.377817,14.237027,14.237027,214.948505
12.922353,1.080143,55.477046,13.345590,13.345590,218.378248
14.661576,1.311634,55.484950,14.505094,14.505094,217.844096
8.319794,0.780074,36.581172,15.852729,15.852729,193.346290
10.770547,0.995054,45.369707,21.816810,21.816810,202.008360
8.548149,0.640617,36.971897,13.225237,13.225237,129.508426
10.742387,0.966925,43.439537,16.617283,16.617283,192.833771
15.882809,1.483701,65.153402,13.736731,13.736731,164.018689
14.080256,1.286866,64.184109,12.045829,12.045829,165.345939
12.800239,1.440564,61.419303,13.002994,13.002994,222.189756
16.004219,1.230512,55.267444,13.590009,13.590009,212.851068
16.206877,1.752952,73.930258,12.781679,12.781679,235.017099
7.520710,0.980974,41.401622,13.873597,13.873597,183.100709
13.193013,0.787594,53.376186,15.121486,15.121486,207.130254
15.146703,0.944525,53.592220,14.178721,14.178721,204.936432
13.368246,0.780075,45.123432,14.339108,14.339108,198.328949
11.908482,1.151440,38.700081,12.182087,12.182087,195.203083
10.838260,0.735402,36.109037,12.060101,12.060101,189.719744
17.073257,1.407571,57.037548,12.475530,12.475530,212.063185
12.927953,0.969165,48.010608,13.915902,13.915902,207.848280
7.635945,0.626856,25.803553,15.902234,15.902234,172.397140
8.574165,0.666953,32.235065,12.345161,12.345161,193.926906
12.607628,1.306738,46.604701,8.593782,8.593782,204.200614
16.119676,0.821036,51.552928,11.975235,11.975235,215.331774
14.830026,1.166224,47.699052,10.194027,10.194027,211.120164
15.645110,1.183504,51.634210,11.505533,11.505533,213.976908
9.894727,0.694826,29.335921,15.288272,15.288272,182.402780
8.967387,0.703305,29.888921,10.657745,10.657745,174.105387
14.262275,0.935117,44.740867,8.456179,8.456179,193.698711
15.717751,0.704170,47.529225,14.431590,14.431590,206.629800
13.085810,0.787691,43.621460,11.736640,11.736640,198.177491
17.885364,1.389363,59.628975,10.973270,10.973270,226.402357
15.341010,1.391187,51.708098,9.627492,9.627492,215.737796
8.128815,1.257009,37.227389,8.400338,8.400338,205.278644
7.230019,1.007437,24.446414,8.701431,8.701431,177.954335
8.647478,0.885868,39.814528,11.570558,11.570558,207.538676
14.806218,1.051534,63.057886,9.543042,9.543042,231.565211
12.361033,1.197904,50.381809,8.682327,8.682327,169.791888
14.307459,1.184528,54.124292,8.543412,8.543412,222.488383
11.426844,1.237969,42.772713,14.655112,14.655112,208.284574
8.733016,0.848651,28.704744,10.535600,10.535600,140.221180
14.715177,1.373170,50.638836,12.429354,12.429354,233.091280
16.626627,1.606134,62.158257,9.872583,9.872583,232.927214
17.423630,1.113328,57.616307,11.501533,11.501533,231.035349
18.804993,0.750442,62.529046,11.694815,11.694815,244.147175
13.092723,0.697898,40.259974,10.402766,10.402766,214.015500
11.385979,0.782603,35.072127,10.215659,10.215659,207.091117
11.378236,0.687049,39.758879,13.488952,13.488952,215.833317
10.163883,0.701770,33.702380,12.451114,12.451114,208.412608
9.415937,0.594120,29.940121,17.361966,17.361966,218.346664
10.567472,0.622409,35.502565,15.881977,15.881977,213.889834
9.571010,0.831084,31.639600,13.779549,13.779549,207.290320
10.847252,0.789963,32.721407,15.683478,15.683478,210.649214
9.792294,0.738730,31.163722,13.976383,13.976383,157.239716
9.684324,0.554056,32.425851,13.018610,13.018610,207.267536
8.979578,0.768619,29.118734,12.407402,12.407402,196.840641
9.255294,0.819275,31.471630,10.717811,10.717811,196.167096
7.383077,0.658985,27.835196,16.831974,16.831974,212.628729
9.186333,0.697034,32.622334,15.544820,15.544820,201.290654
9.943848,0.645128,31.084201,16.830630,16.830630,203.791072
10.881845,0.591848,35.727912,17.649713,17.649713,210.211672
18.034646,1.206321,62.547190,11.004502,11.004502,268.933434
12.036133,0.677737,43.797238,18.135607,18.135607,222.167643
9.972040,0.653961,35.480357,14.225090,14.225090,156.708573
9.675397,0.835083,30.076315,15.288497,15.288497,208.352767
9.493954,0.883404,29.427410,16.888455,16.888455,217.231448
20.054962,1.199600,58.422911,17.282380,17.282380,265.908721
12.763502,0.769226,43.913912,17.744787,17.744787,217.836544
16.096604,0.915244,50.647476,13.230485,13.230485,222.584001
17.074698,1.047246,57.775189,16.996233,16.996233,258.400523
11.093943,0.858188,42.167296,15.967002,15.967002,208.850117
8.493716,0.792587,36.343217,15.921274,15.921274,210.128439
17.928629,1.362706,59.418252,20.145075,20.145075,244.968018
13.507257,1.193744,50.120109,19.476298,19.476298,223.948852
8.328338,0.582600,31.362700,16.359744,16.359744,157.592681
15.452371,1.357714,71.764405,21.670312,21.670312,258.874544
17.133258,1.046446,74.018643,20.164788,20.164788,267.885196
18.974947,1.232529,74.984960,18.663391,18.663391,277.928916
12.023972,0.595368,47.681452,17.611696,17.611696,222.614817
12.838479,0.676745,61.454472,21.973228,21.973228,244.573677
11.113048,0.547559,41.203251,20.704507,20.704507,224.238231
16.770085,0.844940,57.547218,16.950695,16.950695,256.446479
13.070770,0.520647,47.085284,21.243683,21.243683,228.164781
14.253347,0.521383,55.176562,20.954430,20.954430,260.382981
14.536007,0.561768,54.588617,18.526429,18.526429,264.371100
12.798351,0.500423,40.173605,18.997603,18.997603,229.417022
23.427392,0.793674,77.520419,19.088996,19.088996,285.697118
20.657019,0.618248,56.784840,18.615806,18.615806,275.293361
24.255595,0.690250,62.655992,16.839110,16.839110,271.360635
22.935866,0.645481,57.730964,23.251101,23.251101,280.290293
14.239971,0.433861,45.004103,20.833404,20.833404,278.036726
13.398455,0.419430,39.804224,26.532170,26.532170,273.264757
12.167110,0.486087,36.425042,29.249295,29.249295,270.716338
21.743721,0.760395,61.346822,22.509012,22.509012,299.277465
14.531270,1.008750,67.288951,20.467512,20.467512,300.736780
13.216437,0.992877,54.145764,12.261448,12.261448,287.449655
11.013655,1.323986,55.035792,14.156226,14.156226,287.575385
4.794721,0.581448,23.993480,10.672178,10.672178,171.007840
3.011146,0.209826,12.764879,16.170653,16.170653,148.841426
3.949014,0.272356,16.275870,12.697358,12.697358,148.055271
5.383978,0.204195,25.147031,15.421395,15.421395,152.874537
5.080613,0.309509,23.297406,17.833715,17.833715,171.843019
10.679730,0.688425,48.311668,19.576011,19.576011,277.304076
7.345700,0.543080,29.766902,19.541771,19.541771,169.660366
13.931166,0.567944,54.436519,13.463480,13.463480,299.790367
16.759077,1.222833,63.782279,13.387127,13.387127,334.671196
7.311588,0.735178,25.630846,17.406094,17.406094,265.979345
5.551468,0.629384,19.880144,15.293489,15.293489,253.648233
7.037600,0.873772,25.700895,14.392805,14.392805,260.443270
8.126351,0.654345,35.143680,23.654979,23.654979,284.143530
13.582842,1.116431,51.111514,29.451123,29.451123,316.416643
8.497844,0.791627,38.427309,28.110048,28.110048,285.922818
15.620022,0.912332,57.307983,11.961348,11.961348,284.882356
11.959364,1.220048,47.973104,19.957681,19.957681,268.767960
8.158192,0.878508,33.145700,16.231742,16.231742,160.250445
7.773034,0.607273,32.968514,14.858123,14.858123,235.147116
5.464843,0.960685,26.759470,8.682551,8.682551,123.699002
6.854781,1.083663,30.698564,8.925562,8.925562,132.144365
6.885886,0.775179,34.126802,11.153113,11.153113,138.322306
4.526398,0.863788,20.975230,6.021363,6.021363,119.462336
3.309613,0.823531,17.491407,2.890536,2.890536,103.086592
2.475170,0.591624,14.789962,2.786022,2.786022,82.404901
2.518850,0.466278,11.492221,2.445633,2.445633,67.923136
2.322815,0.325477,10.445422,1.211889,1.211889,63.621477
2.638884,0.314628,11.170168,1.339730,1.339730,67.492537
4.169561,0.309796,13.917630,1.269265,1.269265,65.760066
5.219304,0.376069,16.443648,1.249553,1.249553,67.728893
5.832464,0.488519,19.022564,5.097062,5.097062,161.968293
7.141826,0.589448,19.235751,1.774136,1.774136,67.141301
9.551138,0.695562,29.466418,2.082365,2.082365,172.917370
10.256524,1.140815,27.392727,6.317622,6.317622,181.676497
8.287121,1.075279,21.468389,6.245781,6.245781,149.474329
5.889617,0.422502,16.083227,5.579756,5.579756,141.413900
7.624905,0.458054,18.413595,6.024498,6.024498,137.474774
8.190000,0.473862,20.924446,6.358903,6.358903,140.307420
11.512061,0.721962,36.886552,6.433080,6.433080,171.092961
11.278490,1.027886,38.922484,6.473881,6.473881,175.169881
10.878580,0.745579,30.558881,3.280749,3.280749,122.362503
12.303688,0.806507,36.614709,3.472687,3.472687,184.193428
9.718533,0.887532,33.854223,4.606623,4.606623,173.136989
14.304803,0.997038,40.568746,6.562394,6.562394,174.279340
13.906302,0.617864,35.709640,3.844276,3.844276,160.699891
15.487988,0.993838,49.131999,7.527431,7.527431,190.397961
11.391612,0.584392,32.319865,6.471096,6.471096,149.565339
9.591683,0.460454,21.998221,4.085592,4.085592,98.239646
8.868857,0.405798,20.989663,7.135553,7.135553,121.249016
11.310042,0.486823,27.196851,7.591015,7.591015,139.964279
11.104568,0.445734,27.721338,6.068595,6.068595,130.375797
16.260095,0.677449,52.535981,7.380453,7.380453,182.232730
14.230210,0.539303,35.576838,6.172436,6.172436,141.985971
15.033293,0.394406,43.940120,7.670792,7.670792,162.652589
8.017581,0.297604,21.718921,5.757679,5.757679,131.655078
10.788244,0.393349,29.053581,5.771599,5.771599,107.056183
6.710172,0.304036,19.815599,6.081683,6.081683,104.106350
6.376375,0.220579,17.465999,5.089765,5.089765,74.981888
11.134233,0.322468,38.458093,5.445099,5.445099,113.484623
10.890484,0.258788,39.050901,4.119353,4.119353,116.249716
10.614129,0.250915,38.869907,4.451677,4.451677,107.413115
10.671634,0.282340,35.158176,6.046002,6.046002,108.060996
13.757948,0.118849,49.347170,4.497342,4.497342,123.502327
10.504720,0.091713,28.266562,4.407933,4.407933,83.548022
13.643355,0.104193,48.785467,4.049976,4.049976,131.873962
10.334413,0.115169,45.802290,5.050949,5.050949,108.801070
