#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.650876,0.360997,10.695659,2.242557,2.242557,100.407578
6.571574,0.407397,15.724205,1.448563,1.448563,122.443386
7.831654,0.739754,20.360201,3.077448,3.077448,140.686983
7.959047,0.808107,19.653504,2.268222,2.268222,142.764898
6.975771,0.816778,16.788859,2.725891,2.725891,158.940436
8.275820,0.804459,18.953334,2.749220,2.749220,152.121884
8.655376,0.632680,20.513579,2.948742,2.948742,148.134279
9.198648,0.915884,23.586931,3.043175,3.043175,157.386208
8.690673,1.002861,22.063968,3.089896,3.089896,158.378349
9.852288,0.981517,24.919332,3.165353,3.165353,174.826019
10.702636,0.910347,16.891132,3.345932,3.345932,399.190379
10.199461,1.329169,23.073452,1.115695,1.115695,100.322042
7.828102,1.066446,22.896810,3.329803,3.329803,152.456928
8.225899,0.982797,22.643079,3.204841,3.204841,153.385100
5.500296,1.114703,17.092510,3.189481,3.189481,135.226720
2.929382,0.759850,9.263800,1.681622,1.681622,67.858931
4.750814,0.665065,14.612510,1.338833,1.338833,77.619122
6.758264,0.440326,19.364380,2.365791,2.365791,132.595582
10.915342,0.697001,31.763069,1.450163,1.450163,155.795020
5.105762,1.121999,17.682790,1.244560,1.244560,146.220335
6.687543,0.944012,21.610906,0.975693,0.975693,89.247530
4.444154,0.508422,14.059447,0.990413,0.990413,81.483588
3.208778,0.625128,11.625559,0.962925,0.962925,67.665009
2.628066,0.474598,9.136183,0.937004,0.937004,62.017991
2.828357,0.305220,8.950004,1.026733,1.026733,67.462894
3.819890,0.309124,10.793485,1.074606,1.074606,63.164471
4.046037,0.320772,11.588695,1.318545,1.318545,124.720984
4.850463,0.340420,15.256839,1.296689,1.296689,130.156574
5.145379,0.308676,16.058001,1.403474,1.403474,131.827476
5.486023,0.364133,15.535306,1.587893,1.587893,134.516695
5.386438,0.387621,15.122885,1.568276,1.568276,72.684882
5.569992,0.425190,13.837812,1.545748,1.545748,69.023330
5.758571,0.408389,13.965334,2.435904,2.435904,131.185356
6.374195,0.460934,17.188543,2.878310,2.878310,119.198191
6.885401,0.467686,15.940400,1.425299,1.425299,82.300815
6.427667,0.751786,17.081246,1.233168,1.233168,84.959025
7.023803,0.611048,17.581541,1.368434,1.368434,119.298032
6.472436,0.444774,19.187994,1.428690,1.428690,114.818870
7.810405,0.878252,21.870460,2.411647,2.411647,125.579810
9.228857,0.826026,30.661711,4.697374,4.697374,136.778325
8.331116,0.471719,26.860221,3.593550,3.593550,127.407162
7.390944,0.402310,26.617146,3.424333,3.424333,114.708437
7.505186,0.405797,31.904063,4.978561,4.978561,131.775155
6.973051,0.330468,25.342570,3.730033,3.730033,115.236316
8.337101,0.341892,31.223895,4.302648,4.302648,112.337943
8.170154,0.325445,26.552633,4.795966,4.795966,121.493293
7.320287,0.355941,24.607456,3.976116,3.976116,116.166568
10.761420,0.402565,39.130429,6.264786,6.264786,148.645999
8.678609,0.285156,26.915454,5.315717,5.315717,118.417190
10.688331,0.300836,35.153705,4.717310,4.717310,129.782393
10.082083,0.334468,30.268426,6.367603,6.367603,127.309113
8.713809,0.380165,30.987827,6.250994,6.250994,128.086147
7.585891,0.268355,25.556781,5.444743,5.444743,119.608149
3.787601,0.179714,12.332545,5.831404,5.831404,87.174094
3.912179,0.153922,13.071210,5.627945,5.627945,88.558656
3.946483,0.171330,15.458281,5.247428,5.247428,92.723767
4.537467,0.147586,15.629804,6.324402,6.324402,97.486453
4.198839,0.172354,12.448226,5.584104,5.584104,88.583521
4.303832,0.168194,13.902389,5.491719,5.491719,67.137898
5.608553,0.218755,18.818229,5.639657,5.639657,77.552273
5.880973,0.192738,21.503800,5.631785,5.631785,119.201968
6.721559,0.195523,24.816419,7.617316,7.617316,128.370727
6.137967,0.267940,23.622419,5.388198,5.388198,122.416537
5.328037,0.218499,18.814773,7.393952,7.393952,115.752451
5.260613,0.197922,18.775925,7.655171,7.655171,87.826520
5.789836,0.147746,22.258018,7.760421,7.760421,120.905446
5.549769,0.159586,21.220532,6.742616,6.742616,119.030318
6.598902,0.206819,26.217077,7.620547,7.620547,127.585885
7.034555,0.213603,25.236296,7.558083,7.558083,90.218294
8.083497,0.292868,26.841149,7.693796,7.693796,94.050120
7.763941,0.287652,25.371786,7.773893,7.773893,132.896226
8.176906,0.321668,22.026527,6.280178,6.280178,84.642926
10.606730,0.419910,39.585699,6.919354,6.919354,146.305265
12.796967,0.617928,43.343508,7.102909,7.102909,150.281541
15.150085,0.737962,51.493726,9.042870,9.042870,178.769495
9.692863,0.470374,34.661539,6.657431,6.657431,140.833162
13.740434,0.737578,49.036030,6.696599,6.696599,176.503577
12.695877,0.673769,44.105406,8.906036,8.906036,160.341607
6.369779,0.339684,23.016812,9.067574,9.067574,129.836954
10.488073,0.399525,35.977652,9.391803,9.391803,139.295254
10.993647,0.447718,34.624707,9.374170,9.374170,146.017485
9.904769,0.394405,36.037845,8.580303,8.580303,139.393302
9.721438,0.427366,33.168400,7.302751,7.302751,135.606213
7.022011,0.430438,22.530725,9.865088,9.865088,131.304141
8.801939,0.411205,28.075150,8.497551,8.497551,129.239827
6.940250,0.302052,23.124621,8.237515,8.237515,125.170141
7.128701,0.294339,22.483621,10.385415,10.385415,125.091612
6.629654,0.231747,22.215362,9.542428,9.542428,89.419212
5.471272,0.160738,18.793300,7.903911,7.903911,115.556417
4.954049,0.185186,19.426269,11.366292,11.366292,89.176905
3.397132,0.135714,10.715979,8.147786,8.147786,73.521917
4.848767,0.166019,18.819829,9.186903,9.186903,90.639804
4.564987,0.169026,20.177703,10.626442,10.626442,90.599611
4.621532,0.204770,14.189241,7.856582,7.856582,81.112031
4.979585,0.207203,20.237767,7.242654,7.242654,84.501068
5.085442,0.120225,20.635405,8.397645,8.397645,89.585262
3.983764,0.114978,12.712549,6.222321,6.222321,94.165386
3.532430,0.107777,10.021538,7.231678,7.231678,88.112507
3.557326,0.106754,9.201943,8.513167,8.513167,86.512422
3.611375,0.117569,10.679467,8.034120,8.034120,87.915256
3.688944,0.089026,10.389735,7.769605,7.769605,88.465920
3.646767,0.100802,10.532905,8.323981,8.323981,89.182121
3.454349,0.104577,9.212024,8.082089,8.082089,85.652059
3.580271,0.102305,10.571658,7.275742,7.275742,86.370148
3.535534,0.088578,9.443867,8.106729,8.106729,87.178511
3.761905,0.091393,10.363527,7.227294,7.227294,88.177500
3.860275,0.100833,10.063203,6.023822,6.023822,84.700623
4.490138,0.121954,13.226220,7.475745,7.475745,91.360325
4.125334,0.109761,13.694291,7.746245,7.746245,94.175498
4.262007,0.159426,13.185644,9.790143,9.790143,95.628476
4.105845,0.184643,13.085962,8.494862,8.494862,94.427405
4.275607,0.158019,13.654737,7.548675,7.548675,95.626077
4.577276,0.171970,13.218604,9.511676,9.511676,96.626538
9.169527,0.296100,33.445620,8.820947,8.820947,113.366084
9.130486,0.289540,34.542690,11.057808,11.057808,138.572652
9.057622,0.333956,32.828588,7.753701,7.753701,132.475197
9.213752,0.420710,37.056258,9.986946,9.986946,141.509299
10.153348,0.553576,39.552835,13.930325,13.930325,150.715498
9.585213,0.506087,38.381556,8.895124,8.895124,145.893676
5.949550,0.391781,26.815357,11.271283,11.271283,135.028830
6.057135,0.392421,29.307293,10.250181,10.250181,136.320366
6.128016,0.285028,27.446693,10.282981,10.282981,136.577650
5.915725,0.224066,28.745719,9.125302,9.125302,139.400534
7.399232,0.273156,38.626103,11.354068,11.354068,121.136713
6.860697,0.213283,34.887462,10.779948,10.779948,110.473406
4.777278,0.246787,24.122138,11.487606,11.487606,138.397034
6.993915,0.326212,29.850917,11.445077,11.445077,140.201889
13.945302,0.722121,53.916574,9.642590,9.642590,187.457993
12.260447,0.793931,42.853293,9.540476,9.540476,183.315154
12.660613,0.871595,41.577597,9.200248,9.200248,181.728990
12.381505,0.855883,41.575421,7.273663,7.273663,186.186840
12.756998,0.765482,40.220300,6.777113,6.777113,184.596164
12.047260,0.706282,41.998498,8.759731,8.759731,187.942767
10.078115,0.738730,36.132054,9.021622,9.021622,185.853460
8.954389,0.711465,31.952256,8.662577,8.662577,178.339858
8.591088,0.870795,30.794353,8.156618,8.156618,185.883188
8.331725,0.977388,27.255715,7.945127,7.945127,185.433999
8.462830,0.870188,29.179867,3.104520,3.104520,186.349274
9.342778,0.974668,30.693712,5.988686,5.988686,183.297555
10.195813,0.956844,30.605967,8.789235,8.789235,191.498782
9.738174,0.724746,31.146677,8.197355,8.197355,192.271879
13.168299,0.907820,46.703488,6.877113,6.877113,209.332741
14.080791,0.970893,52.693166,10.641483,10.641483,244.246348
15.908975,0.875307,52.838032,9.172183,9.172183,245.511420
10.920654,0.593064,33.950330,10.352871,10.352871,200.986713
9.153783,0.509958,28.298449,8.330509,8.330509,187.040771
9.248952,0.385861,29.965062,9.273881,9.273881,187.562058
9.696094,0.445318,30.297002,10.337255,10.337255,190.235661
8.854964,0.526887,27.692360,6.615190,6.615190,185.776115
9.123927,0.597416,29.309565,10.470696,10.470696,188.322004
7.850278,0.626792,22.735528,9.804416,9.804416,188.656953
6.380691,0.487591,19.376252,10.155044,10.155044,171.021427
5.825772,0.594119,19.654688,8.948084,8.948084,169.919780
4.700541,0.624808,18.001418,5.438663,5.438663,115.707010
4.274552,0.424997,19.727393,8.025928,8.025928,109.534194
4.723614,0.272899,15.386953,9.493532,9.493532,152.542435
4.842623,0.181218,15.911311,7.319679,7.319679,79.054757
9.877025,0.406085,30.477485,10.376199,10.376199,193.898557
9.876097,0.516935,34.685507,10.668587,10.668587,192.015461
10.499880,0.544423,35.817683,8.665905,8.665905,187.871470
13.842932,0.533767,42.150821,10.103524,10.103524,202.899186
8.996501,0.572136,34.009082,12.593220,12.593220,185.674322
4.117142,0.489318,15.178054,8.455278,8.455278,84.043591
2.859685,0.360773,12.232703,7.163486,7.163486,76.131424
3.492877,0.356165,14.590654,7.670212,7.670212,85.869854
6.031631,0.396229,20.556908,6.323058,6.323058,183.697240
4.300024,0.496646,18.802741,8.239660,8.239660,91.536104
8.423757,0.554600,32.641801,7.715908,7.715908,193.511031
17.397250,0.496423,65.936442,12.720965,12.720965,225.773724
17.031198,0.718889,58.387609,11.395604,11.395604,213.460348
10.511113,0.537927,32.901164,11.275539,11.275539,172.812650
15.008611,0.539559,45.709204,13.478064,13.478064,195.262415
9.126966,0.757514,30.238442,12.820743,12.820743,171.927102
10.580906,0.497766,48.023794,13.750547,13.750547,205.559189
8.764723,0.355716,26.174709,10.489481,10.489481,171.200310
18.397360,0.481478,57.180713,13.191724,13.191724,217.095307
18.756661,0.661320,56.730339,19.462558,19.462558,222.506226
14.291578,0.596744,39.070813,12.945800,12.945800,202.593390
11.410933,0.675529,45.734483,19.044344,19.044344,212.427087
10.258246,0.618184,36.791519,16.396053,16.396053,198.224981
18.610035,1.170991,69.951951,19.196506,19.196506,254.598772
11.221490,0.544135,43.272596,12.608516,12.608516,199.408997
9.556380,0.590024,34.838726,14.188857,14.188857,195.496338
9.752191,0.614664,36.101366,17.427747,17.427747,198.683771
9.468667,0.685321,30.652943,13.830549,13.830549,190.879670
19.082457,0.972845,67.831795,11.441077,11.441077,256.092711
12.653413,0.851371,44.703110,16.929148,16.929148,221.067423
14.653983,0.783818,47.540619,12.676069,12.676069,221.463460
16.529464,0.796010,52.294985,18.006858,18.006858,241.706380
8.850099,0.986061,34.062235,13.183276,13.183276,139.600090
8.364685,1.254064,35.423341,11.682776,11.682776,213.965346
3.883475,0.548775,12.338881,7.175102,7.175102,157.766279
7.004891,0.597928,30.125960,7.766789,7.766789,204.346245
9.324026,0.474950,41.673887,11.170097,11.170097,131.918295
18.919127,0.695049,69.421832,20.889264,20.889264,260.860518
16.669721,0.748138,51.380765,17.120191,17.120191,238.850247
18.036747,1.144367,54.938059,13.124299,13.124299,261.236234
10.718795,0.569288,36.332025,17.874441,17.874441,215.150258
10.707564,0.610823,36.169144,12.306241,12.306241,217.789429
12.058205,0.773291,45.343662,18.405904,18.405904,232.397971
14.138713,0.616904,45.060202,14.835873,14.835873,252.759612
11.616535,0.817611,38.812538,12.782823,12.782823,221.877290
16.811547,0.987213,48.654234,18.652979,18.652979,246.255336
19.628224,0.959724,56.800292,14.322747,14.322747,266.792147
15.194917,0.791883,48.320821,21.202932,21.202932,251.821135
6.353299,0.821099,25.501644,14.516477,14.516477,199.169634
7.001371,0.751914,28.672118,15.350023,15.350023,202.335819
12.030268,0.797931,43.529175,20.172966,20.172966,219.088517
14.082967,1.037806,58.497594,16.228179,16.228179,245.845762
19.128473,0.919596,72.651410,17.717383,17.717383,259.467411
5.584681,0.706153,28.060846,17.112351,17.112351,157.876905
6.948858,1.078415,36.560316,16.773338,16.773338,151.962171
6.328754,0.694410,23.721236,8.467310,8.467310,169.814404
7.369280,0.876300,29.828484,7.314527,7.314527,202.128553
6.041039,0.471558,29.434912,19.623744,19.623744,199.251236
4.872767,0.456038,24.094906,15.916336,15.916336,106.792911
6.125840,0.195586,32.515208,17.380322,17.380322,181.498972
13.328462,0.221923,53.249525,17.579493,17.579493,212.604593
18.259598,0.525670,62.847027,19.224314,19.224314,235.550556
19.414205,0.967021,67.898996,16.904700,16.904700,245.737569
14.280794,1.308209,69.241510,19.388861,19.388861,255.255837
7.047676,0.658152,35.621744,14.840002,14.840002,203.878336
4.281624,0.284451,21.062739,11.149746,11.149746,95.640830
3.174761,0.306180,17.621894,14.327546,14.327546,89.102504
12.322560,0.223523,51.603072,18.473392,18.473392,209.934350
12.088126,0.458118,43.806586,16.321108,16.321108,206.835046
11.030608,0.590663,35.835603,17.557701,17.557701,201.414400
10.339558,0.615080,37.237381,13.880629,13.880629,201.907366
9.935586,0.673385,38.306003,16.141138,16.141138,208.857569
7.458113,0.757866,36.475099,16.332788,16.332788,204.455047
4.935296,0.917484,26.673883,12.670661,12.670661,131.192908
8.020552,0.847627,41.156088,11.617079,11.617079,150.036706
12.056605,0.667880,66.064093,16.442038,16.442038,234.599215
19.805314,0.933196,71.488516,19.411901,19.411901,271.656947
10.718763,0.521799,36.398490,15.000643,15.000643,200.527764
9.639550,0.425957,37.502953,19.887940,19.887940,205.778297
4.349113,0.650088,22.261858,14.404379,14.404379,110.079450
3.045480,0.533767,16.370229,12.477187,12.477187,89.019752
3.507118,0.245539,15.816014,12.550723,12.550723,86.514855
8.666929,0.309892,40.918485,13.089290,13.089290,126.710962
5.344037,0.197827,23.358576,13.229260,13.229260,103.656262
5.873869,0.482854,29.419711,8.311500,8.311500,123.052867
6.500661,0.624552,35.128041,13.771732,13.771732,183.214803
5.097955,0.564007,22.047583,14.193016,14.193016,98.259328
4.363033,0.330948,17.498308,16.594712,16.594712,155.096132
4.253528,0.189154,19.114841,16.453046,16.453046,155.120069
5.546089,0.208386,25.071111,15.942128,15.942128,162.065888
6.128272,0.330116,34.174750,13.555761,13.555761,175.537647
10.162692,0.394405,56.037818,17.369058,17.369058,210.211922
7.237183,0.644360,37.138820,15.252102,15.252102,187.763566
9.539805,0.993037,40.485039,13.973142,13.973142,190.721941
11.443061,0.783978,46.308923,10.973647,10.973647,191.352252
9.539965,0.709513,36.846112,8.235883,8.235883,124.328596
10.430440,1.274993,57.552942,10.945199,10.945199,198.555835
8.641905,0.648648,37.245125,13.704434,13.704434,116.002567
8.487630,0.371045,37.369959,11.547606,11.547606,166.706171
14.870594,0.674121,49.656519,17.448516,17.448516,197.523886
10.598922,0.491239,38.465109,13.483184,13.483184,187.977169
9.498812,0.785514,38.579639,12.308161,12.308161,131.924759
13.707603,0.778410,56.549985,12.988137,12.988137,200.314802
10.731884,0.774186,42.085252,10.411816,10.411816,129.027825
10.588618,0.815338,51.658465,10.336295,10.336295,201.566530
12.649348,0.982989,66.744550,13.968854,13.968854,215.742138
8.734162,0.967917,45.940726,11.512822,11.512822,197.859218
11.477109,0.651529,38.545462,10.476329,10.476329,172.689706
12.838855,0.781643,62.697744,13.741907,13.741907,212.530097
8.668785,0.641896,30.837810,11.316019,11.316019,167.347812
8.511087,0.740106,32.077282,9.809760,9.809760,164.405662
9.440795,0.937389,36.819423,11.068400,11.068400,175.339373
8.849747,0.865484,30.042471,10.362407,10.362407,160.820015
6.967355,0.703113,26.763004,7.573762,7.573762,156.548599
10.290694,0.725097,38.173841,7.080125,7.080125,134.861469
9.024757,0.602824,30.245130,6.693751,6.693751,111.939026
11.281299,1.290065,49.096831,7.844519,7.844519,199.554280
8.304204,1.059982,35.774194,7.251358,7.251358,181.318810
7.604067,0.715657,27.194626,9.723999,9.723999,184.486435
6.967771,0.512006,25.944755,7.807526,7.807526,156.626617
8.729233,0.565576,37.717067,10.330983,10.330983,176.640157
9.078295,0.442086,36.100982,8.614705,8.614705,175.785171
13.928502,0.806058,46.999877,9.310522,9.310522,197.669232
13.354414,0.988941,38.762937,9.360794,9.360794,192.355242
10.367208,1.042797,39.418178,10.288134,10.288134,193.435993
3.779762,0.599751,15.332520,4.856543,4.856543,79.750447
6.821849,0.708906,28.182447,4.115221,4.115221,119.881338
6.145968,0.626761,25.009509,7.031676,7.031676,127.375612
7.381536,0.709161,32.451207,8.361901,8.361901,129.634393
12.093661,0.740298,53.859454,11.659032,11.659032,206.555043
11.136529,0.700137,35.349708,10.288774,10.288774,174.943335
12.466755,0.845739,45.353455,10.961902,10.961902,198.190294
10.813805,1.152847,34.774341,10.840590,10.840590,175.341261
15.884399,1.125551,48.411287,10.546249,10.546249,213.114777
10.452168,0.729418,34.414016,10.806445,10.806445,122.968098
14.511517,0.922188,42.817294,14.006614,14.006614,205.075088
10.503561,0.906731,34.476162,8.923316,8.923316,128.501386
17.312930,1.337041,62.207339,12.200799,12.200799,224.452749
15.600043,1.151471,56.819717,8.944084,8.944084,218.841251
14.845345,0.759914,51.588224,12.623172,12.623172,205.403732
12.820455,0.661801,43.023633,15.339175,15.339175,194.017024
11.222322,0.591528,35.021288,13.735763,13.735763,189.592998
10.247461,0.610664,35.403694,12.841511,12.841511,195.040973
8.581584,0.742506,31.344824,14.978147,14.978147,189.083424
8.830611,0.590343,40.234381,9.933441,9.933441,192.282793
11.173938,0.801131,39.440001,12.863208,12.863208,194.503815
11.942332,0.726441,40.063210,16.849372,16.849372,203.033462
10.763820,0.575880,37.966254,15.428873,15.428873,191.064601
10.500073,0.570888,38.492021,15.906960,15.906960,194.723146
9.126999,0.782602,28.981498,11.755353,11.755353,195.621813
7.503810,0.748554,28.620084,12.100862,12.100862,171.112566
9.564700,0.875148,35.312588,11.373396,11.373396,199.346661
11.031727,0.480039,39.194910,15.186214,15.186214,192.060742
11.261394,0.643017,40.350414,15.413481,15.413481,201.315807
10.573578,0.617832,37.181988,17.611622,17.611622,195.817784
9.381658,0.562248,30.660431,14.291835,14.291835,183.981502
8.277131,0.421318,31.880767,15.398697,15.398697,197.694832
17.464132,1.094286,58.790398,15.402889,15.402889,242.970079
20.588396,1.120399,78.093593,16.767003,16.767003,259.555094
18.661683,1.155760,65.215729,15.547434,15.547434,252.026868
16.700954,1.013197,54.702057,16.063985,16.063985,226.761131
15.208518,1.076078,49.721768,13.770324,13.770324,224.691824
10.927790,0.943021,48.720954,19.258875,19.258875,184.863625
16.334164,1.340530,83.545633,17.008317,17.008317,271.651443
8.982453,0.994637,44.264897,20.074245,20.074245,217.881303
15.265415,1.320177,69.587947,19.796386,19.796386,261.012426
10.409096,0.814698,53.754173,17.649414,17.649414,228.475777
17.126975,1.068590,71.653541,19.504542,19.504542,267.632575
19.628096,1.104046,84.507789,27.362437,27.362437,292.565445
16.642649,0.878667,55.939737,18.204653,18.204653,261.778643
10.960047,0.594727,40.848213,19.937028,19.937028,225.210327
15.805070,0.603432,63.879105,25.516204,25.516204,266.806997
11.725433,0.498055,41.358043,21.243989,21.243989,229.167627
22.637735,0.641673,61.937959,22.848841,22.848841,276.098255
23.480274,0.807243,78.735746,14.351739,14.351739,289.193017
23.069965,0.711625,71.002205,17.436579,17.436579,279.127638
22.898571,0.800650,68.466237,18.524081,18.524081,278.749841
22.682600,0.614568,66.230335,19.353981,19.353981,292.773896
18.012395,0.596648,58.917696,21.565465,21.565465,272.138939
17.959274,0.607912,55.930008,17.934602,17.934602,269.947582
24.026842,0.808298,60.465012,19.792706,19.792706,292.308866
17.054046,0.659465,49.332099,20.877648,20.877648,270.603495
10.744044,0.701769,39.437890,23.322000,23.322000,268.127367
12.769894,0.958637,56.869509,21.032467,21.032467,289.030807
7.886855,0.976141,38.569431,19.703841,19.703841,258.157061
5.244805,0.615752,33.793944,15.196838,15.196838,251.802898
8.028936,0.537223,48.680379,14.513821,14.513821,271.760693
3.858034,0.339236,13.508848,9.461307,9.461307,146.986843
3.317804,0.285763,12.448835,11.809338,11.809338,135.240643
6.232113,0.215171,31.984545,17.071711,17.071711,161.561562
6.752888,0.286980,35.018664,15.289127,15.289127,164.275517
9.831712,0.375973,50.812598,12.958729,12.958729,273.903154
8.534511,0.490151,38.433205,14.459997,14.459997,144.288601
8.897748,0.366725,39.484706,12.354977,12.354977,264.500503
6.923323,0.534726,27.773834,11.382484,11.382484,131.209550
11.441173,0.781386,48.357238,14.399931,14.399931,296.962622
6.097008,0.590760,22.142784,8.992341,8.992341,101.226792
8.403405,0.680297,32.309957,6.778041,6.778041,259.570199
8.829299,0.719177,40.087787,11.956444,11.956444,264.115698
11.665240,0.803306,49.904555,26.197685,26.197685,292.348610
10.059908,0.714217,42.037348,28.021453,28.021453,277.926119
7.025403,0.528967,30.730673,18.851253,18.851253,229.448622
9.563453,0.723081,42.042340,14.992067,14.992067,235.768609
13.936726,0.870699,53.671547,18.696628,18.696628,259.006320
9.463003,0.797578,36.350170,13.081675,13.081675,226.930062
8.782578,1.081711,38.984124,13.193196,13.193196,224.290891
6.295282,1.138319,39.145470,10.485161,10.485161,151.590648
6.002446,0.779050,30.899347,10.102916,10.102916,137.389247
4.251991,0.489958,21.007698,10.161797,10.161797,106.712655
3.403661,0.434501,20.096710,7.573859,7.573859,123.500810
2.145916,0.321285,11.426260,9.438107,9.438107,97.131250
1.668950,0.184099,9.808031,8.279148,8.279148,74.922129
1.601557,0.134274,11.033872,8.155754,8.155754,72.172333
2.439136,0.147009,15.525995,10.255846,10.255846,79.104775
4.316473,0.147490,27.145889,10.959823,10.959823,89.826995
4.846047,0.197731,31.033301,8.981749,8.981749,80.915967
5.534920,0.319749,29.993478,14.135225,14.135225,89.104714
6.310035,0.283459,33.863258,11.981468,11.981468,86.466791
9.243768,0.355653,46.203418,10.654058,10.654058,104.334799
11.133553,0.403461,56.921318,15.062916,15.062916,213.833667
12.937641,0.872139,58.281528,13.540176,13.540176,214.580045
11.752473,0.657641,58.443386,16.060017,16.060017,215.016531
13.728723,0.567016,72.893430,16.111250,16.111250,259.023665
15.876207,0.722538,68.360443,15.741677,15.741677,231.255495
14.958659,0.463238,63.494779,10.470472,10.470472,222.766487
14.508477,0.748393,54.574248,13.766708,13.766708,215.263798
19.889347,0.759562,79.668207,16.214228,16.214228,254.052400
15.801838,0.696810,66.014716,15.748909,15.748909,239.472050
17.902249,0.665609,50.520051,16.064913,16.064913,215.113268
21.411255,0.775754,66.117598,17.513028,17.513028,252.932449
12.133023,0.593511,33.283442,13.494032,13.494032,137.250302
19.535711,0.417189,51.434719,17.126335,17.126335,209.565004
20.615789,0.569671,56.203357,16.277716,16.277716,211.327235
22.134016,0.726858,63.641021,14.288058,14.288058,214.454891
12.567300,0.313668,40.648210,14.819873,14.819873,195.185904
12.734790,0.484390,37.214310,16.389974,16.389974,165.995956
17.064254,0.533095,53.692764,13.200556,13.200556,190.444658
12.484547,0.309348,38.505526,15.000708,15.000708,140.423783
11.533751,0.421061,33.810393,11.665208,11.665208,121.724787
13.062698,0.267940,43.064433,13.107467,13.107467,135.764810
