#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,17.612229,6.052431,0.119010,7.637315,16.067953,0.001568,27.870155
1403715887634057984.000000,0.000000,0.000000,17.055582,5.914669,0.122786,6.466612,13.314062,0.001216,27.109568
1403715887684058112.000000,0.000000,0.000000,18.177836,2.788740,0.071649,6.118031,14.005591,6.543477,24.948388
1403715887734057984.000000,0.000000,0.000000,18.412271,5.970830,0.121057,13.879188,16.847388,0.001408,28.944313
1403715887784058112.000000,0.000000,0.000000,16.574808,5.988302,0.121058,8.205162,17.770440,0.001408,27.000095
1403715887834057984.000000,0.000000,0.000000,16.582424,6.331890,0.120353,6.779288,14.443388,8.526510,27.236643
1403715887884058112.000000,0.000000,0.000000,16.049649,5.718538,0.124353,13.516208,18.047083,0.001280,26.310295
1403715887934057984.000000,0.000000,0.000000,16.940925,6.020910,0.120481,7.547202,16.566040,0.001120,27.280963
1403715887984058112.000000,0.000000,0.000000,16.278771,5.744714,0.121218,6.725015,15.427561,0.001152,26.278294
1403715888034057984.000000,0.000000,0.000000,17.603749,5.975086,0.117858,6.492597,14.506781,5.398022,27.712616
1403715888084058112.000000,0.000000,0.000000,18.653427,2.933222,0.070209,9.604157,14.602430,0.001472,25.671054
1403715888134057984.000000,0.000000,0.000000,18.348975,6.081103,0.122593,9.106838,17.454148,0.001696,30.107847
1403715888184058112.000000,0.000000,0.000000,16.098097,5.876845,0.121793,7.611683,16.201683,0.001152,26.222646
1403715888234057984.000000,0.000000,0.000000,17.791880,5.862188,0.121505,7.143485,16.135090,5.458951,28.060813
1403715888284058112.000000,0.000000,0.000000,16.633625,6.029422,0.119202,7.403200,12.671397,0.000992,27.271331
1403715888334057984.000000,0.000000,0.000000,18.974295,3.032743,0.068641,6.136688,13.651058,0.001184,26.194517
1403715888384058112.000000,0.000000,0.000000,17.337154,5.741131,0.118402,6.579734,14.999811,0.001152,27.558502
1403715888434057984.000000,0.000000,0.000000,15.272519,6.066863,0.123394,6.319986,15.380360,3.340651,25.487691
1403715888484058112.000000,0.000000,0.000000,17.632293,5.759883,0.119618,5.292645,10.311846,0.001408,28.061325
1403715888534057984.000000,0.000000,0.000000,16.558328,3.002023,0.122210,0.064129,10.148900,0.104417,23.907127
1403715888584058112.000000,0.000000,0.000000,17.762759,5.716586,0.122625,0.034336,15.918128,7.389984,27.951180
1403715888634057984.000000,0.000000,0.000000,16.140722,5.860364,0.117185,0.086913,18.193165,0.148866,26.324182
1403715888684058112.000000,0.000000,0.000000,18.865973,5.811948,0.123553,0.054721,15.657131,0.107425,29.241789
1403715888734057984.000000,0.000000,0.000000,16.868444,6.370995,0.121410,0.065472,16.273876,5.293156,27.548646
1403715888784058112.000000,0.000000,0.000000,18.274509,5.927789,0.120578,0.070145,13.419119,4.687805,29.260221
1403715888834057984.000000,0.000000,0.000000,16.250356,5.952942,0.126146,0.086689,16.383189,0.098465,26.556762
1403715888884058112.000000,0.000000,0.000000,17.121791,5.980078,0.122114,0.086434,14.155928,6.393555,27.684297
1403715888934057984.000000,0.000000,0.000000,16.188787,6.185552,0.126082,0.139266,17.820328,0.102721,26.692123
1403715888984058112.000000,0.000000,0.000000,17.494436,6.361491,0.121282,0.085441,15.422921,0.095745,28.109901
1403715889034057984.000000,0.000000,0.000000,18.218413,5.955629,0.120801,0.081153,15.831694,6.476436,28.543796
1403715889084058112.000000,0.000000,0.000000,17.668230,5.788875,0.116385,0.112194,17.494083,0.135170,27.781898
1403715889134057984.000000,0.000000,0.000000,15.591083,2.272990,0.054496,0.095298,17.553860,0.101602,21.663898
1403715889184058112.000000,0.000000,0.000000,18.057835,5.965870,0.127042,0.092609,18.576562,0.086881,28.232208
1403715889234057984.000000,0.000000,0.000000,15.028516,5.886221,0.120226,0.089409,17.925545,0.084641,25.174247
1403715889284058112.000000,0.000000,0.000000,16.523351,6.002094,0.121058,0.097826,19.849858,0.093730,27.041568
1403715889334057984.000000,0.000000,0.000000,17.207936,6.250225,0.123681,0.081633,16.665561,5.795499,27.591303
1403715889384058112.000000,0.000000,0.000000,17.246624,5.984270,0.125761,0.164354,18.150924,0.111426,27.563431
1403715889434057984.000000,0.000000,0.000000,15.551114,5.891405,0.114850,0.074753,15.686860,0.091650,25.883952
1403715889484058112.000000,0.000000,0.000000,16.910460,5.792427,0.122594,0.076481,15.492362,5.985742,27.234274
1403715889534057984.000000,0.000000,0.000000,19.739777,5.964046,0.120130,0.141954,16.245715,0.206691,30.060583
1403715889584058112.000000,0.000000,0.000000,18.331279,5.915853,0.117442,0.047809,15.318343,0.113985,28.610900
1403715889634057984.000000,0.000000,0.000000,15.833262,5.997422,0.117762,0.054433,16.966076,6.248817,26.140852
1403715889684058112.000000,0.000000,0.000000,17.118047,3.130632,0.071073,0.166626,21.295542,0.242115,24.380381
1403715889734057984.000000,0.000000,0.000000,17.810152,5.918349,0.120161,0.078177,18.606898,0.140322,27.896427
1403715889784058112.000000,0.000000,0.000000,16.617016,5.761163,0.093442,0.074337,16.993757,0.084449,26.697147
1403715889834057984.000000,0.000000,0.000000,17.953738,5.813996,0.122594,0.091073,18.128012,0.076417,28.107886
1403715889884058112.000000,0.000000,0.000000,18.623987,6.208081,0.124898,0.084641,19.163769,0.084354,29.203164
1403715889934057984.000000,0.000000,0.000000,18.285550,5.996014,0.121410,0.082209,19.026327,6.559989,30.174376
1403715889984058112.000000,0.000000,0.000000,17.210784,6.364755,0.118785,0.080609,20.149063,0.113282,27.946411
1403715890034057984.000000,0.000000,0.000000,17.000509,5.863212,0.139810,0.093569,20.117478,0.197731,27.183362
1403715890084058112.000000,0.000000,0.000000,16.696153,5.864972,0.122785,0.084929,18.143212,5.428838,26.650778
1403715890134057984.000000,0.000000,0.000000,18.299855,6.084495,0.126113,0.185058,21.175923,0.229187,28.801847
1403715890184058112.000000,0.000000,0.000000,16.989501,2.411743,0.057921,0.088961,18.067499,0.129762,23.022539
1403715890234057984.000000,0.000000,0.000000,23.324495,6.316467,0.106817,0.079809,16.132498,4.162102,33.836696
1403715890284058112.000000,0.000000,0.000000,15.205094,6.007279,0.105730,0.136610,18.821396,0.115009,25.378858
1403715890334057984.000000,0.000000,0.000000,16.325780,5.687562,0.107553,0.074337,17.059230,0.117090,26.417080
1403715890384058112.000000,0.000000,0.000000,16.736537,2.770660,0.052384,0.062177,16.823163,4.947008,23.702932
1403715890434057984.000000,0.000000,0.000000,17.007581,5.746506,0.098657,0.143938,17.657317,0.207875,27.050208
1403715890484058112.000000,0.000000,0.000000,18.236397,5.653130,0.101921,0.063905,9.014325,0.098306,28.683093
1403715890534057984.000000,0.000000,0.000000,17.329409,6.151344,0.127426,0.035873,18.904982,6.790009,27.983980
1403715890584058112.000000,0.000000,0.000000,16.128210,6.084943,0.100290,0.143106,18.608466,0.232803,26.496985
1403715890634057984.000000,0.000000,0.000000,16.402102,5.971054,0.107745,0.071201,15.161157,0.123554,26.737852
1403715890684058112.000000,0.000000,0.000000,16.985437,3.555918,0.102338,0.056993,9.888705,1.967610,25.920369
1403715890734057984.000000,0.000000,0.000000,17.157983,6.127088,0.107426,0.053217,10.156292,0.078689,27.697288
1403715890784058112.000000,0.000000,0.000000,17.148383,5.778955,0.105249,0.043361,9.984193,0.051968,27.415781
1403715890834057984.000000,0.000000,0.000000,18.277742,6.165872,0.117986,0.033313,9.009365,0.056961,28.795926
1403715890884058112.000000,0.000000,0.000000,19.102233,6.060591,0.106753,0.032353,7.942247,2.929350,29.501120
1403715890934057984.000000,0.000000,0.000000,16.580888,6.020270,0.108001,0.056736,11.523510,0.073857,27.083744
1403715890984058112.000000,0.000000,0.000000,16.880731,6.364498,0.104673,0.052001,8.962452,17.013182,27.624071
1403715891034057984.000000,0.000000,0.000000,16.673817,6.000910,0.103073,0.267812,18.566513,0.137634,27.358148
1403715891084058112.000000,0.000000,0.000000,17.993098,6.004974,0.104801,0.115010,15.593483,0.162530,28.156334
1403715891134057984.000000,0.000000,0.000000,16.204979,6.102928,0.105634,0.101377,12.994569,0.114593,26.642394
1403715891184058112.000000,0.000000,0.000000,16.303189,5.902765,0.125889,0.086721,13.556848,0.119009,26.503961
1403715891234057984.000000,0.000000,0.000000,15.956143,5.997422,0.124642,0.076641,12.887560,0.122114,26.259286
1403715891284058112.000000,0.000000,0.000000,20.134950,5.791531,0.120737,0.066465,12.657637,0.124930,30.090344
1403715891334057984.000000,0.000000,0.000000,17.301473,5.888333,0.118594,0.064545,11.141905,0.112258,27.496198
1403715891384058112.000000,0.000000,0.000000,15.024484,6.080239,0.125474,0.060481,10.600458,16.251828,25.603373
1403715891434057984.000000,0.000000,0.000000,15.494729,5.800236,0.121665,0.295972,22.261698,0.200066,25.724111
1403715891484058112.000000,0.000000,0.000000,18.150732,5.911597,0.115361,0.154306,18.350735,0.184194,28.152911
1403715891534057984.000000,0.000000,0.000000,17.083838,2.706403,0.073377,0.132258,16.617464,0.129057,23.992825
1403715891584058112.000000,0.000000,0.000000,16.645656,6.480405,0.124001,0.135714,20.129798,0.147426,27.415333
1403715891634057984.000000,0.000000,0.000000,16.158322,5.665610,0.120129,0.130625,17.572677,0.138146,26.113108
1403715891684058112.000000,0.000000,0.000000,18.210989,5.998382,0.120961,0.115042,18.166700,0.160450,28.541268
1403715891734057984.000000,0.000000,0.000000,17.561220,5.832780,0.129953,0.105698,16.438485,0.136418,28.128302
1403715891784058112.000000,0.000000,0.000000,17.142015,5.981134,0.126722,0.097665,15.853806,0.135105,27.835498
1403715891834057984.000000,0.000000,0.000000,18.616787,6.099087,0.121505,0.098529,16.779131,0.137346,29.105883
1403715891884058112.000000,0.000000,0.000000,16.720569,5.947502,0.123073,0.104578,17.972297,10.901166,27.133313
1403715891934057984.000000,0.000000,0.000000,17.931337,6.258929,0.119393,0.132545,22.088928,0.183842,28.562868
1403715891984058112.000000,0.000000,0.000000,17.851529,6.002350,0.123874,0.151778,21.125779,0.163330,28.199246
1403715892034057984.000000,0.000000,0.000000,16.937980,5.972429,0.120833,0.139138,20.874159,11.425877,27.418756
1403715892084058112.000000,0.000000,0.000000,15.342887,6.166545,0.122818,0.307108,22.901642,0.207619,25.684206
1403715892134057984.000000,0.000000,0.000000,15.851438,6.178896,0.142722,0.138498,17.516452,0.170562,26.234549
1403715892184058112.000000,0.000000,0.000000,16.617240,5.952526,0.120770,0.085889,14.277114,6.432595,26.904990
1403715892234057984.000000,0.000000,0.000000,15.999536,6.183377,0.123074,0.189474,15.732909,0.127522,27.470981
1403715892284058112.000000,0.000000,0.000000,16.651289,6.342546,0.124225,0.112162,13.810739,0.147298,27.256163
1403715892334057984.000000,0.000000,0.000000,16.669529,5.961742,0.127714,0.107809,12.392674,6.821273,27.010111
1403715892384058112.000000,0.000000,0.000000,16.462646,6.541621,0.122370,0.198658,15.583051,0.134465,27.755113
1403715892434057984.000000,0.000000,0.000000,17.904489,6.368531,0.122209,0.109250,14.538205,0.126946,29.448768
1403715892484058112.000000,0.000000,0.000000,18.010923,6.306322,0.122369,0.103553,13.425551,4.312728,28.524499
1403715892534057984.000000,0.000000,0.000000,16.956061,6.123248,0.105473,0.104034,13.940693,0.107458,27.408644
1403715892584058112.000000,0.000000,0.000000,18.278574,6.110031,0.121313,0.099490,12.546755,0.135266,28.696694
1403715892634057984.000000,0.000000,0.000000,17.836616,6.291986,0.120866,0.081793,11.881115,4.322648,28.494674
1403715892684058112.000000,0.000000,0.000000,17.159807,6.934522,0.124257,0.118306,14.713535,0.107969,28.655829
1403715892734057984.000000,0.000000,0.000000,17.093790,6.562934,0.122882,0.070849,11.997948,0.108610,27.978220
1403715892784058112.000000,0.000000,0.000000,17.201728,6.590678,0.118914,0.054081,9.424538,4.751134,28.299824
1403715892834057984.000000,0.000000,0.000000,18.798293,6.405043,0.132002,0.097026,13.297517,0.100353,29.513600
1403715892884058112.000000,0.000000,0.000000,18.148332,6.817305,0.128577,0.068225,11.027920,0.099425,29.689314
1403715892934057984.000000,0.000000,0.000000,16.194195,6.662935,0.122337,0.059009,10.461608,7.258462,27.110977
1403715892984058112.000000,0.000000,0.000000,18.541041,6.238385,0.096001,0.120289,14.228089,0.106017,28.957112
1403715893034057984.000000,0.000000,0.000000,15.606123,6.583765,0.103202,0.046817,11.509558,0.101761,26.317430
1403715893084058112.000000,0.000000,0.000000,16.953213,6.678327,0.125282,0.051745,10.023074,6.692407,27.907979
1403715893134057984.000000,0.000000,0.000000,15.966479,6.640438,0.125538,0.076161,13.589105,0.091362,26.960575
1403715893184058112.000000,0.000000,0.000000,16.551959,6.604214,0.121666,0.049217,12.492194,0.122530,27.765129
1403715893234057984.000000,0.000000,0.000000,18.039883,6.544213,0.126498,0.044672,10.822957,4.977057,28.889816
1403715893284058112.000000,0.000000,0.000000,17.448035,6.535509,0.124674,0.113761,13.123275,0.089505,28.718070
1403715893334057984.000000,0.000000,0.000000,16.935901,6.651958,0.123553,0.063009,10.161636,3.755184,27.676968
1403715893384058112.000000,0.000000,0.000000,18.231597,7.010043,0.121186,0.046145,8.887956,1.947737,39.153661
1403715893434057984.000000,0.000000,0.000000,20.405865,3.756273,0.120033,0.074209,8.664400,6.710039,46.233434
1403715893484058112.000000,0.000000,0.000000,17.000445,8.103081,0.103073,0.076033,14.079832,0.088833,38.516245
1403715893534057984.000000,0.000000,0.000000,16.664761,8.860531,0.098786,0.066753,11.178577,7.630916,38.669719
1403715893584058112.000000,0.000000,0.000000,17.117311,9.740958,0.100769,0.095906,14.280537,0.099457,39.264031
1403715893634057984.000000,0.000000,0.000000,15.698284,11.523158,0.100161,0.065153,12.692709,0.088577,54.195105
1403715893734057984.000000,0.000000,0.000000,15.936719,12.326560,0.150690,0.067137,12.653477,7.037948,0.000000
1403715893784058112.000000,0.000000,0.000000,16.193203,11.449141,0.115265,0.120322,15.753709,0.092546,0.072289
1403715893834057984.000000,0.000000,0.000000,15.202438,11.722233,0.126465,0.074305,13.879893,0.094241,54.472581
1403715893934057984.000000,0.000000,0.000000,16.421461,12.521283,0.135266,0.050976,12.701509,4.758494,49.133407
1403715893984058112.000000,0.000000,0.000000,16.409462,7.748709,0.082113,0.071425,14.820032,0.091809,48.844923
1403715894034057984.000000,0.000000,0.000000,16.197011,10.429672,0.075937,0.084609,13.930901,5.469895,0.000000
1403715894084058112.000000,0.000000,0.000000,17.092415,9.670846,0.076417,0.111361,15.539338,0.132737,0.076065
1403715894134057984.000000,0.000000,0.000000,16.574456,9.517820,0.112706,0.061216,12.837127,6.466324,63.669276
1403715894234057984.000000,0.000000,0.000000,16.299252,9.790911,0.146850,0.090113,14.121944,0.096354,51.104217
1403715894334057984.000000,0.000000,0.000000,17.376994,10.623498,0.093665,0.071489,12.426689,5.744266,48.554456
1403715894384058112.000000,0.000000,0.000000,17.060990,10.482729,0.133409,0.119393,15.837806,0.101633,48.074514
1403715894434057984.000000,0.000000,0.000000,17.569797,8.713041,0.113378,0.062177,11.293683,3.176009,47.667980
1403715894484058112.000000,0.000000,0.000000,16.849340,9.149879,0.126146,0.092354,11.935419,3.756593,0.000000
1403715894534057984.000000,0.000000,0.000000,16.570327,7.785189,0.073633,0.102209,12.128350,4.050997,0.070625
1403715894584058112.000000,0.000000,0.000000,17.182848,7.725381,0.074689,0.073825,13.867476,0.084129,62.234313
1403715894684058112.000000,0.000000,0.000000,18.040491,11.298291,0.093825,0.056832,12.911304,0.091649,0.000000
1403715894734057984.000000,0.000000,0.000000,15.946448,9.333753,0.138114,0.053985,12.335361,2.144316,0.052960
1403715894784058112.000000,0.000000,0.000000,18.201069,9.446203,0.132738,0.085281,16.363157,0.120290,57.426187
1403715894884058112.000000,0.000000,0.000000,18.255213,12.495523,0.108162,0.061953,14.555677,1.336945,55.845654
1403715894984058112.000000,0.000000,0.000000,14.179832,12.102462,0.146562,0.118209,16.843355,0.157954,47.066468
1403715895034057984.000000,0.000000,0.000000,14.166296,11.007760,0.123042,0.063265,13.014889,0.124738,54.663847
1403715895134057984.000000,0.000000,0.000000,13.763859,9.764352,0.139073,0.083105,13.098762,8.600816,49.136031
1403715895184058112.000000,0.000000,0.000000,15.096644,9.021110,0.127234,0.206915,16.542199,0.197635,47.023459
1403715895234057984.000000,0.000000,0.000000,13.663057,9.353433,0.077089,0.092737,16.067058,0.119842,0.000000
1403715895284058112.000000,0.000000,0.000000,13.200395,7.758661,0.131681,0.086113,14.543870,0.092737,0.073409
1403715895334057984.000000,0.000000,0.000000,13.274829,7.034524,0.120577,0.091649,16.544023,9.347161,57.744080
1403715895434057984.000000,0.000000,0.000000,12.516483,7.491329,0.141474,0.100098,18.112523,0.128226,49.177120
1403715895484058112.000000,0.000000,0.000000,13.536752,8.484143,0.140801,0.084481,11.585431,0.132706,58.355160
1403715895584058112.000000,0.000000,0.000000,12.779014,9.000885,0.186338,0.063649,11.482837,7.774437,0.000000
1403715895634057984.000000,0.000000,0.000000,14.007287,7.848486,0.144482,0.065025,13.737363,0.113729,0.041344
1403715895684058112.000000,0.000000,0.000000,13.789267,6.993371,0.143713,0.099905,10.890254,0.147810,66.431200
1403715895784058112.000000,0.000000,0.000000,14.283098,6.112752,0.101121,0.085953,12.374113,5.462567,0.000000
1403715895834057984.000000,0.000000,0.000000,13.266477,6.281554,0.154274,0.068033,14.490621,0.099329,0.075201
1403715895884058112.000000,0.000000,0.000000,11.317235,4.705597,0.160546,0.075457,10.559497,0.124257,56.688162
1403715895984058112.000000,0.000000,0.000000,12.162046,3.925619,0.110626,0.071041,13.018665,5.495944,58.835710
1403715896084058112.000000,0.000000,0.000000,11.936827,8.054440,0.232195,0.059553,15.905775,0.103138,0.000000
1403715896134057984.000000,0.000000,0.000000,11.750425,3.553358,0.141410,0.083841,13.211916,0.130370,0.039585
1403715896184058112.000000,0.000000,0.000000,12.400513,3.634575,0.136514,0.094081,15.745133,0.078433,59.607335
1403715896284058112.000000,0.000000,0.000000,12.792294,6.447636,0.217795,0.083041,17.239776,8.437453,52.454859
1403715896384058112.000000,0.000000,0.000000,12.989769,2.950119,0.136193,0.080033,22.616934,0.128577,49.150143
1403715896434057984.000000,0.000000,0.000000,10.637674,3.051880,0.134146,0.108353,19.367420,0.169570,51.244443
1403715896534057984.000000,0.000000,0.000000,13.748467,6.274898,0.211170,0.101953,20.171270,0.101409,48.669753
1403715896584058112.000000,0.000000,0.000000,13.316781,5.720683,0.216195,0.103394,21.034801,0.101569,0.000000
1403715896634057984.000000,0.000000,0.000000,12.583108,3.954771,0.193539,0.090594,20.712525,0.104289,0.057761
1403715896684058112.000000,0.000000,0.000000,12.224319,6.949882,0.205923,0.086337,20.199207,7.521794,50.789973
1403715896784058112.000000,0.000000,0.000000,13.129259,3.579854,0.131841,0.239267,22.649222,0.261188,50.013834
1403715896884058112.000000,0.000000,0.000000,14.857186,8.184106,0.218146,0.081857,18.011851,0.136834,0.000000
1403715896934057984.000000,0.000000,0.000000,14.379771,7.538882,0.219267,0.080033,16.444246,0.162786,0.068481
1403715896984058112.000000,0.000000,0.000000,15.394185,8.257483,0.232419,0.065409,12.673188,5.098146,55.006155
1403715897084058112.000000,0.000000,0.000000,15.131941,8.190123,0.222082,0.148834,13.764915,0.211555,46.171417
1403715897134057984.000000,0.000000,0.000000,13.363790,7.743205,0.222435,0.064129,10.273798,0.113089,44.708902
1403715897184058112.000000,0.000000,0.000000,12.703814,4.109269,0.220003,0.068769,8.879028,0.161986,0.000000
1403715897234057984.000000,0.000000,0.000000,13.328046,4.343288,0.137442,0.052577,10.018146,5.339813,0.075553
1403715897284058112.000000,0.000000,0.000000,14.101816,7.266079,0.195650,0.059936,11.261363,0.075169,46.185561
1403715897334057984.000000,0.000000,0.000000,13.184844,5.627593,0.182594,0.054400,10.460041,0.092097,48.917148
1403715897384058112.000000,0.000000,0.000000,13.983414,7.256190,0.165346,0.055200,11.796026,6.063215,35.685104
1403715897434057984.000000,0.000000,0.000000,13.262028,9.132054,0.198563,0.073217,12.718694,0.086049,0.000000
1403715897484058112.000000,0.000000,0.000000,13.990934,7.756997,0.204802,0.047584,11.221842,0.085185,0.074977
1403715897534057984.000000,0.000000,0.000000,14.159608,7.098076,0.166882,0.070177,13.360590,0.078561,30.617582
1403715897584058112.000000,0.000000,0.000000,17.323298,6.849913,0.151106,0.062497,12.752486,6.996443,0.000000
1403715897634057984.000000,0.000000,0.000000,13.369198,8.679537,0.155842,0.116418,13.962902,0.093025,0.082177
1403715897684058112.000000,0.000000,0.000000,15.655147,8.141450,0.147202,0.073889,12.284768,0.093986,47.891375
1403715897734057984.000000,0.000000,0.000000,14.809504,8.539663,0.151618,0.058336,10.469545,10.352551,38.283090
1403715897784058112.000000,0.000000,0.000000,13.615057,8.581264,0.174242,0.187971,15.723308,0.127265,36.107606
1403715897834057984.000000,0.000000,0.000000,21.922173,6.585046,0.154338,0.088609,13.617329,0.125410,0.000000
1403715897884058112.000000,0.000000,0.000000,15.458313,7.854502,0.152482,0.086529,11.466294,0.112129,0.081314
1403715897934057984.000000,0.000000,0.000000,15.469034,6.831609,0.164355,0.086657,14.278522,0.118113,45.436911
1403715897984058112.000000,0.000000,0.000000,11.632151,6.285810,0.140226,0.080961,12.151710,8.924149,0.000000
1403715898034057984.000000,0.000000,0.000000,11.908218,4.561723,0.145858,0.087553,14.832321,0.119618,0.058177
1403715898084058112.000000,0.000000,0.000000,14.090264,4.764478,0.141282,0.076801,8.377837,0.131426,38.507157
1403715898134057984.000000,0.000000,0.000000,10.436520,3.306955,0.133922,0.059713,5.928717,5.534504,34.413791
1403715898184058112.000000,0.000000,0.000000,10.748587,6.097776,0.149346,0.117634,9.829952,0.104290,0.000000
1403715898234057984.000000,0.000000,0.000000,13.829748,2.580353,0.151202,0.064801,6.730136,0.053185,0.082881
1403715898284058112.000000,0.000000,0.000000,9.995714,1.307569,0.108289,0.079457,10.082115,6.001870,45.790100
1403715898334057984.000000,0.000000,0.000000,12.524931,6.082831,0.159042,0.115777,10.049187,0.096578,41.751551
1403715898384058112.000000,0.000000,0.000000,11.461813,3.715504,0.138626,0.072193,12.613060,0.126306,38.362675
1403715898434057984.000000,0.000000,0.000000,10.347847,2.409535,0.154978,0.062081,5.684138,4.740094,46.016183
1403715898484058112.000000,0.000000,0.000000,10.471752,2.866118,0.158210,0.111713,8.400493,0.083265,0.000000
1403715898534057984.000000,0.000000,0.000000,9.038166,2.139675,0.125602,0.046337,5.927533,0.056513,0.052001
1403715898584058112.000000,0.000000,0.000000,9.879201,3.793937,0.186594,0.079937,9.591677,10.676715,38.892474
1403715898634057984.000000,0.000000,0.000000,13.334285,2.124604,0.114753,0.116257,15.228358,0.108673,0.000000
1403715898684058112.000000,0.000000,0.000000,17.592933,2.309662,0.109441,0.100417,14.515453,0.127074,0.084481
1403715898734057984.000000,0.000000,0.000000,11.295315,4.621661,0.112418,0.090497,10.777804,0.106562,45.592465
1403715898784058112.000000,0.000000,0.000000,14.163096,10.449096,0.185730,0.074913,12.425634,0.115297,45.096362
1403715898834057984.000000,0.000000,0.000000,13.622705,7.127069,0.089601,0.073697,12.192127,11.065104,46.254842
1403715898884058112.000000,0.000000,0.000000,16.258836,9.854688,0.166562,0.187523,15.408200,0.143682,0.000000
1403715898934057984.000000,0.000000,0.000000,13.648466,12.129054,0.192131,0.100705,14.443164,0.133665,0.084833
1403715898984058112.000000,0.000000,0.000000,15.742797,12.429794,0.164450,0.104961,12.763750,0.104001,48.166130
1403715899034057984.000000,0.000000,0.000000,16.910684,12.949032,0.160578,0.097698,14.553245,0.110178,48.094482
1403715899084058112.000000,0.000000,0.000000,14.527805,12.898568,0.174178,0.120194,12.755430,0.104961,39.857414
1403715899134057984.000000,0.000000,0.000000,14.529181,12.944137,0.138274,0.088065,12.883496,12.993097,37.910253
1403715899184058112.000000,0.000000,0.000000,16.021904,11.566231,0.093985,0.227715,17.768904,0.151170,47.216134
1403715899234057984.000000,0.000000,0.000000,15.702285,9.881889,0.089793,0.123170,15.882158,0.136098,39.751493
1403715899284058112.000000,0.000000,0.000000,17.416547,10.536329,0.159906,0.117025,11.742968,0.113505,40.965045
1403715899334057984.000000,0.000000,0.000000,15.334472,9.243033,0.155938,0.091393,13.162540,0.127138,49.943018
1403715899384058112.000000,0.000000,0.000000,17.359586,11.017392,0.100577,0.077793,12.399873,6.039215,47.877935
1403715899434057984.000000,0.000000,0.000000,14.018838,9.178103,0.144418,0.100833,15.595307,0.101122,44.453666
1403715899484058112.000000,0.000000,0.000000,15.070948,10.282182,0.166882,0.104065,14.370331,0.114530,45.448207
1403715899534057984.000000,0.000000,0.000000,17.933097,9.671902,0.161122,0.073441,11.585655,0.119394,44.679909
1403715899584058112.000000,0.000000,0.000000,15.539658,8.937301,0.146498,0.103969,13.839188,0.097793,47.239174
1403715899634057984.000000,0.000000,0.000000,15.079397,9.567644,0.163394,0.090433,13.467696,10.364039,53.091571
1403715899734057984.000000,0.000000,0.000000,15.687884,10.826253,0.173090,0.234723,14.593470,0.136738,46.906754
1403715899784058112.000000,0.000000,0.000000,17.163711,11.604951,0.110114,0.108898,14.242457,0.148578,53.378326
1403715899884058112.000000,0.000000,0.000000,21.009586,12.063773,0.130882,0.116929,12.090750,12.409474,51.367388
