#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.175102,0,0,0,0
7.766789,0,0,0,0
11.170097,0,0,0,0
20.889264,0,0,0,0
17.120191,0,0,0,0
13.124299,0,0,0,0
17.874441,0,0,0,0
12.306241,0,0,0,0
18.405904,0,0,0,0
14.835873,0,0,0,0
12.782823,0,0,0,0
18.652979,0,0,0,0
14.322747,0,0,0,0
21.202932,0,0,0,0
14.516477,0,0,0,0
15.350023,0,0,0,0
20.172966,0,0,0,0
16.228179,0,0,0,0
17.717383,0,0,0,0
17.112351,0,0,0,0
16.773338,0,0,0,0
8.467310,0,0,0,0
7.314527,0,0,0,0
19.623744,0,0,0,0
15.916336,0,0,0,0
17.380322,0,0,0,0
17.579493,0,0,0,0
19.224314,0,0,0,0
16.904700,0,0,0,0
19.388861,0,0,0,0
14.840002,0,0,0,0
11.149746,0,0,0,0
14.327546,0,0,0,0
18.473392,0,0,0,0
16.321108,0,0,0,0
17.557701,0,0,0,0
13.880629,0,0,0,0
16.141138,0,0,0,0
16.332788,0,0,0,0
12.670661,0,0,0,0
11.617079,0,0,0,0
16.442038,0,0,0,0
19.411901,0,0,0,0
15.000643,0,0,0,0
19.887940,0,0,0,0
14.404379,0,0,0,0
12.477187,0,0,0,0
12.550723,0,0,0,0
13.089290,0,0,0,0
13.229260,0,0,0,0
8.311500,0,0,0,0
13.771732,0,0,0,0
14.193016,0,0,0,0
16.594712,0,0,0,0
16.453046,0,0,0,0
15.942128,0,0,0,0
13.555761,0,0,0,0
17.369058,0,0,0,0
15.252102,0,0,0,0
13.973142,0,0,0,0
10.973647,0,0,0,0
8.235883,0,0,0,0
10.945199,0,0,0,0
13.704434,0,0,0,0
11.547606,0,0,0,0
17.448516,0,0,0,0
13.483184,0,0,0,0
12.308161,0,0,0,0
12.988137,0,0,0,0
10.411816,0,0,0,0
10.336295,0,0,0,0
13.968854,0,0,0,0
11.512822,0,0,0,0
10.476329,0,0,0,0
13.741907,0,0,0,0
11.316019,0,0,0,0
9.809760,0,0,0,0
11.068400,0,0,0,0
10.362407,0,0,0,0
7.573762,0,0,0,0
7.080125,0,0,0,0
6.693751,0,0,0,0
7.844519,0,0,0,0
7.251358,0,0,0,0
9.723999,0,0,0,0
7.807526,0,0,0,0
10.330983,0,0,0,0
8.614705,0,0,0,0
9.310522,0,0,0,0
9.360794,0,0,0,0
10.288134,0,0,0,0
4.856543,0,0,0,0
4.115221,0,0,0,0
7.031676,0,0,0,0
8.361901,0,0,0,0
11.659032,0,0,0,0
10.288774,0,0,0,0
10.961902,0,0,0,0
10.840590,0,0,0,0
10.546249,0,0,0,0
10.806445,0,0,0,0
14.006614,0,0,0,0
8.923316,0,0,0,0
12.200799,0,0,0,0
8.944084,0,0,0,0
12.623172,0,0,0,0
15.339175,0,0,0,0
13.735763,0,0,0,0
12.841511,0,0,0,0
14.978147,0,0,0,0
9.933441,0,0,0,0
12.863208,0,0,0,0
16.849372,0,0,0,0
15.428873,0,0,0,0
15.906960,0,0,0,0
11.755353,0,0,0,0
12.100862,0,0,0,0
11.373396,0,0,0,0
15.186214,0,0,0,0
15.413481,0,0,0,0
17.611622,0,0,0,0
14.291835,0,0,0,0
15.398697,0,0,0,0
15.402889,0,0,0,0
16.767003,0,0,0,0
15.547434,0,0,0,0
16.063985,0,0,0,0
13.770324,0,0,0,0
19.258875,0,0,0,0
17.008317,0,0,0,0
20.074245,0,0,0,0
19.796386,0,0,0,0
17.649414,0,0,0,0
19.504542,0,0,0,0
27.362437,0,0,0,0
18.204653,0,0,0,0
19.937028,0,0,0,0
25.516204,0,0,0,0
21.243989,0,0,0,0
22.848841,0,0,0,0
14.351739,0,0,0,0
17.436579,0,0,0,0
18.524081,0,0,0,0
19.353981,0,0,0,0
21.565465,0,0,0,0
17.934602,0,0,0,0
19.792706,0,0,0,0
20.877648,0,0,0,0
23.322000,0,0,0,0
21.032467,0,0,0,0
19.703841,0,0,0,0
15.196838,0,0,0,0
14.513821,0,0,0,0
9.461307,0,0,0,0
11.809338,0,0,0,0
17.071711,0,0,0,0
15.289127,0,0,0,0
12.958729,0,0,0,0
14.459997,0,0,0,0
12.354977,0,0,0,0
11.382484,0,0,0,0
14.399931,0,0,0,0
8.992341,0,0,0,0
6.778041,0,0,0,0
11.956444,0,0,0,0
26.197685,0,0,0,0
28.021453,0,0,0,0
18.851253,0,0,0,0
14.992067,0,0,0,0
18.696628,0,0,0,0
13.081675,0,0,0,0
13.193196,0,0,0,0
10.485161,0,0,0,0
10.102916,0,0,0,0
10.161797,0,0,0,0
7.573859,0,0,0,0
9.438107,0,0,0,0
8.279148,0,0,0,0
8.155754,0,0,0,0
10.255846,0,0,0,0
10.959823,0,0,0,0
8.981749,0,0,0,0
14.135225,0,0,0,0
11.981468,0,0,0,0
10.654058,0,0,0,0
15.062916,0,0,0,0
13.540176,0,0,0,0
16.060017,0,0,0,0
16.111250,0,0,0,0
15.741677,0,0,0,0
10.470472,0,0,0,0
13.766708,0,0,0,0
16.214228,0,0,0,0
15.748909,0,0,0,0
16.064913,0,0,0,0
17.513028,0,0,0,0
13.494032,0,0,0,0
17.126335,0,0,0,0
16.277716,0,0,0,0
14.288058,0,0,0,0
14.819873,0,0,0,0
16.389974,0,0,0,0
13.200556,0,0,0,0
15.000708,0,0,0,0
11.665208,0,0,0,0
13.107467,0,0,0,0
12.229759,0,0,0,0
13.255501,0,0,0,0
12.853896,0,0,0,0
11.598648,0,0,0,0
11.630488,0,0,0,0
12.132798,0,0,0,0
12.514404,65535,0,1088480533,1079862625
13.078058,1366121376,0,658758376,832605180
