#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.643505,0.333254,52.447346,3.118070,3.118070,189.779630
15.541775,0.375334,47.378395,3.296601,3.296601,171.395117
15.259147,0.362950,43.240402,3.426075,3.426075,171.705780
15.461357,0.279109,40.409313,6.086730,6.086730,185.475043
15.033062,0.211044,36.129590,4.553839,4.553839,159.380924
18.009530,0.186884,47.561789,4.295467,4.295467,188.823518
16.632034,0.163138,50.247213,3.143510,3.143510,182.355852
15.974583,0.186083,47.682112,4.417133,4.417133,190.750624
16.859238,0.150563,54.449078,4.420686,4.420686,193.679859
16.496800,0.202499,39.218860,5.177211,5.177211,187.677130
9.700937,0.039073,0.495976,0.005249,0.005249,10.245107
9.373476,0.115394,1.192820,0.004737,0.004737,10.691419
9.765931,0.206883,1.742911,0.195972,0.195972,24.375562
10.251795,0.243716,3.274713,0.628427,0.628427,31.779274
10.776348,0.240004,19.666871,0.825614,0.825614,58.938820
11.585323,0.342278,19.174894,1.078419,1.078419,66.606058
9.830603,0.316262,23.509690,1.259670,1.259670,73.691397
13.218215,0.487496,37.111752,1.444506,1.444506,100.695517
14.058134,0.488136,38.697315,1.591004,1.591004,114.127335
14.365595,0.492584,41.848282,85.984603,85.984603,201.055252
13.406569,0.394375,43.486903,1.311351,1.311351,117.781606
15.494798,0.508681,56.804831,1.690621,1.690621,145.869840
13.468331,0.370503,39.816086,1.901537,1.901537,119.690600
17.211469,0.442119,49.398686,2.076261,2.076261,139.366528
16.427135,0.484968,46.404745,2.439243,2.439243,149.102217
10.717051,0.366310,32.186194,2.628142,2.628142,126.114104
12.979779,0.449576,37.783443,2.368298,2.368298,135.595966
12.650172,0.446664,39.191948,2.558413,2.558413,143.337988
11.513609,0.424072,36.045396,2.870611,2.870611,144.810655
10.932703,0.440776,35.493227,4.095816,4.095816,151.594069
14.785730,0.489001,44.289988,3.829347,3.829347,180.850899
14.572670,0.588970,42.151840,5.075768,5.075768,190.458074
11.071393,0.476552,37.301579,5.018776,5.018776,179.486875
10.417750,0.439688,33.648235,5.118041,5.118041,190.722335
10.513688,0.466120,31.928365,5.166394,5.166394,187.950959
11.049953,0.489704,35.113509,5.064825,5.064825,357.060501
9.461157,0.441416,26.429869,5.213691,5.213691,152.186239
14.870212,0.648011,55.797581,4.979287,4.979287,199.868383
11.252932,0.522985,36.406043,5.058552,5.058552,180.815378
10.041391,0.485449,33.840334,3.826114,3.826114,159.730722
9.886668,0.429672,34.059026,5.104313,5.104313,180.760369
9.732457,0.395399,32.385717,4.069063,4.069063,180.479116
10.128528,0.380487,31.082974,7.585765,7.585765,182.751316
9.405093,0.399975,30.073868,3.166903,3.166903,165.014879
13.664430,0.531402,41.421106,3.275193,3.275193,190.407033
11.605803,0.441479,37.223466,4.892277,4.892277,192.206553
9.937901,0.389191,31.751722,3.423772,3.423772,191.355082
11.364775,0.389286,36.749217,3.781058,3.781058,201.390617
11.165763,0.351206,36.748193,5.209339,5.209339,195.507538
10.126032,0.355590,33.196259,3.904132,3.904132,249.456223
10.465559,0.332550,32.514615,6.766710,6.766710,197.272338
10.476982,0.325254,33.047169,7.739015,7.739015,200.103842
9.186016,0.312646,27.854406,4.206442,4.206442,193.389838
10.664186,0.301478,31.877164,4.733810,4.733810,202.306857
9.947566,0.284325,29.783463,6.282926,6.282926,203.183737
10.639290,0.310789,32.720219,3.583071,3.583071,203.608064
9.849835,0.332550,29.686086,5.921735,5.921735,203.418652
9.007966,0.304581,27.240571,6.152491,6.152491,198.663274
9.415780,0.307973,29.722247,7.062011,7.062011,202.690384
9.419493,0.327141,30.918908,7.261023,7.261023,205.142235
9.041246,0.325989,28.455377,8.626358,8.626358,201.455930
10.263731,0.322790,31.900621,8.182478,8.182478,218.587078
9.267970,0.327430,28.269357,8.397779,8.397779,209.559432
9.821995,0.326918,30.172142,5.897511,5.897511,197.318642
9.577831,0.283877,31.320194,4.655762,4.655762,209.704842
9.348931,0.309381,30.147502,8.239440,8.239440,195.362448
10.877758,0.322630,35.442218,11.396135,11.396135,254.788925
10.845214,0.378182,33.734701,8.405715,8.405715,198.763212
10.068176,0.370023,32.057327,6.870136,6.870136,199.080401
10.066927,0.420839,32.315796,5.154650,5.154650,249.894311
11.222500,0.450984,34.984418,5.359357,5.359357,202.517965
9.823403,0.494441,30.316880,4.225129,4.225129,204.010118
10.288147,0.422728,32.139280,6.928665,6.928665,196.931435
10.169554,0.397159,33.859566,6.165676,6.165676,211.508138
10.348725,0.431847,30.091117,11.210500,11.210500,211.845264
9.838059,0.392167,29.713478,6.425456,6.425456,194.229308
10.753532,0.440647,33.966161,9.025598,9.025598,201.750336
15.540912,0.498440,46.239591,6.693941,6.693941,226.063304
14.358267,0.511496,42.554791,6.098794,6.098794,226.945015
15.531631,0.576970,44.204035,8.788537,8.788537,224.233416
15.824276,0.636779,43.780252,6.907897,6.907897,221.195891
15.886453,0.559114,44.301092,10.330388,10.330388,225.809955
15.203465,0.527561,42.815019,7.514563,7.514563,664.606794
20.481893,1.101844,62.707621,9.067007,9.067007,253.977615
11.339621,0.476169,33.761549,8.933148,8.933148,205.918536
10.808956,0.499305,30.806809,8.781657,8.781657,203.506782
10.757435,0.476489,31.079422,9.885036,9.885036,208.393267
10.517559,0.513417,29.751943,12.952706,12.952706,213.468364
10.390741,0.458312,29.818632,9.115551,9.115551,206.305519
9.944301,0.467209,29.797287,13.168550,13.168550,210.188819
19.532693,0.721933,50.457968,10.738011,10.738011,255.004641
10.913342,0.486537,34.522074,9.948014,9.948014,216.953993
16.564161,0.625643,44.217379,10.474455,10.474455,232.393494
18.996843,0.704493,50.819766,9.569351,9.569351,261.096715
12.489594,0.584298,36.172631,12.491578,12.491578,226.453039
13.690511,0.802094,40.579748,14.253400,14.253400,233.106978
11.866415,0.579914,36.010901,9.996782,9.996782,226.205130
12.690301,0.601963,37.312010,12.674461,12.674461,230.093838
11.364102,0.615755,36.921668,12.119283,12.119283,230.051789
11.497064,0.608587,35.718127,12.240213,12.240213,226.634161
12.372248,0.711404,38.379294,12.369112,12.369112,229.389122
15.612657,0.848687,45.278997,12.406136,12.406136,253.131904
10.425974,0.625867,36.380731,12.997987,12.997987,222.244678
11.431080,0.612427,36.486780,15.580400,15.580400,226.004615
11.939632,0.682892,39.768374,15.584847,15.584847,227.988969
14.856164,0.828494,46.613101,14.555070,14.555070,237.666099
10.360853,0.627243,34.704094,10.043663,10.043663,213.740465
7.546052,0.552457,24.787569,11.540457,11.540457,200.198020
7.546756,0.588618,25.795042,10.010190,10.010190,198.100928
7.485411,0.493832,25.621375,10.827197,10.827197,200.254502
7.463202,0.445672,24.827729,12.270294,12.270294,204.826485
7.692806,0.507625,23.778943,10.984959,10.984959,202.799410
7.655781,0.472232,27.582305,7.037466,7.037466,203.833667
7.828265,0.491016,26.486190,10.327828,10.327828,216.325822
15.409228,0.588459,58.305817,12.531291,12.531291,262.394017
9.908268,0.550794,38.098553,8.540469,8.540469,223.463514
7.688454,0.378086,24.335369,5.552225,5.552225,203.949638
8.572245,0.428904,25.516605,5.752612,5.752612,208.366515
7.500195,0.417959,21.550488,8.034892,8.034892,199.610202
14.274777,0.624779,44.394438,8.193071,8.193071,252.260433
9.231969,0.552682,28.673460,5.296285,5.296285,213.337162
14.061622,0.783149,40.716807,5.406463,5.406463,249.017369
14.378267,0.676908,44.385862,6.828407,6.828407,254.672027
10.370836,0.551626,30.384370,8.210703,8.210703,213.832274
8.053709,0.486664,23.431545,6.610484,6.610484,202.948149
8.889851,0.495497,27.489215,4.390477,4.390477,204.578865
8.005036,0.421703,25.091638,8.309937,8.309937,200.420648
8.836122,0.469448,25.885092,8.123182,8.123182,202.365418
8.187695,0.376007,23.547163,4.928694,4.928694,195.133005
8.330193,0.433128,26.221801,8.158158,8.158158,196.268640
8.034700,0.409096,25.872259,9.643976,9.643976,195.644725
7.857929,0.427015,25.829123,8.238832,8.238832,199.710652
7.809608,0.420455,27.008503,6.898872,6.898872,202.498348
8.392179,0.408679,26.854580,8.108109,8.108109,199.233620
8.175598,0.456360,28.717717,7.630469,7.630469,195.846840
7.934186,0.480169,27.465727,8.269904,8.269904,194.122907
8.786905,0.557194,29.642277,7.603652,7.603652,188.973216
9.379971,0.689356,31.505478,7.013275,7.013275,191.566318
11.985009,0.620107,28.213804,8.973756,8.973756,195.525107
10.252563,0.776398,35.291623,7.528419,7.528419,190.991332
9.664776,0.744717,31.019550,5.700963,5.700963,186.714457
8.614422,0.713101,31.405795,7.114588,7.114588,187.453606
9.309634,0.825647,29.608868,7.286559,7.286559,190.869602
13.149349,1.073811,45.936642,10.427382,10.427382,214.490750
13.865138,1.022194,46.370313,7.246462,7.246462,212.779360
14.375835,0.932272,48.601584,8.266064,8.266064,220.480007
15.272587,0.771469,50.705301,7.537860,7.537860,217.828537
15.658289,0.736909,51.829544,8.123502,8.123502,217.596244
10.646137,0.777934,39.325166,8.066604,8.066604,203.592255
9.932814,0.617802,33.595722,5.494784,5.494784,194.865992
10.891326,0.712268,36.945445,8.347346,8.347346,200.229797
13.174822,0.688076,33.645067,4.955702,4.955702,200.578027
10.578265,0.880239,29.555332,7.590532,7.590532,193.264492
13.901522,0.972497,43.094256,7.967979,7.967979,213.519533
13.053252,0.814126,36.292953,7.089051,7.089051,211.794511
8.682776,0.806190,24.547116,5.734756,5.734756,190.662239
9.650248,0.780110,27.438558,8.695512,8.695512,194.625539
8.291665,0.659724,22.678347,4.612177,4.612177,192.451870
8.945468,0.737677,26.727474,7.063963,7.063963,191.048005
9.038814,0.639435,26.183849,6.700949,6.700949,186.457909
9.402980,0.685292,29.290559,8.739960,8.739960,190.303480
8.355218,0.643659,28.440656,8.247536,8.247536,187.907182
7.134397,0.555530,28.201868,6.062410,6.062410,179.729600
11.213828,0.979249,37.497006,7.723079,7.723079,215.273612
6.845847,0.576394,23.155028,6.035625,6.035625,189.926385
8.986525,0.660780,34.939041,6.308014,6.308014,201.504156
7.984300,0.587978,26.021030,6.828695,6.828695,190.662111
13.447787,0.684460,39.132426,9.932301,9.932301,248.438447
9.535142,0.655372,28.919032,7.232542,7.232542,199.294709
8.115661,0.628907,23.702238,7.225726,7.225726,193.751732
7.745383,0.577994,25.779202,9.737738,9.737738,199.021008
7.332736,0.421959,24.040419,9.177024,9.177024,202.404971
8.349970,0.446408,27.305660,8.240752,8.240752,200.317191
8.377970,0.476072,26.912918,11.274629,11.274629,205.479489
7.471939,0.470664,28.397839,4.939894,4.939894,201.384986
7.983083,0.489545,30.789561,7.756615,7.756615,206.531315
7.573124,0.405223,30.273552,7.999276,7.999276,221.200243
7.139356,0.310278,27.579553,6.281582,6.281582,204.114377
7.131709,0.315461,28.918521,7.064315,7.064315,210.423767
7.122908,0.307141,27.330749,6.656308,6.656308,206.360560
7.204734,0.329350,28.893560,11.141506,11.141506,212.297304
7.192414,0.329957,29.393217,8.214479,8.214479,213.053829
7.245023,0.299173,32.405973,6.374831,6.374831,210.323734
7.190334,0.294949,30.522516,10.356853,10.356853,221.288757
7.630053,0.262917,31.407332,7.888522,7.888522,205.187132
7.049627,0.245732,30.936028,5.980553,5.980553,204.224075
7.644037,0.270501,32.544600,6.648500,6.648500,200.666445
7.935818,0.242468,34.027762,6.741398,6.741398,198.756555
9.454597,0.287653,35.047171,8.010412,8.010412,198.814956
8.036748,0.259525,34.389464,7.023738,7.023738,202.925876
7.466595,0.251012,33.233508,9.546758,9.546758,191.667856
8.373074,0.318885,41.962684,11.581194,11.581194,212.338392
5.522944,0.283877,31.370436,8.426931,8.426931,188.228212
7.735111,0.347878,36.603487,9.947565,9.947565,204.310701
6.123435,0.325638,29.254782,6.315086,6.315086,188.260533
10.111761,0.335557,49.390942,7.944650,7.944650,258.161688
9.604935,0.291365,47.640543,9.655209,9.655209,220.154625
10.844477,0.300389,55.469544,9.293027,9.293027,228.180877
11.057281,0.308037,56.463834,6.741398,6.741398,218.664775
9.408069,0.298213,45.757022,7.087196,7.087196,199.326454
7.932010,0.235940,35.398314,6.711541,6.711541,183.495233
12.701565,0.273253,43.271507,8.160943,8.160943,200.203205
9.671753,0.234852,37.694706,7.016506,7.016506,192.641633
12.255062,0.208772,51.034042,8.749304,8.749304,211.745614
8.915099,0.215652,35.165382,6.623508,6.623508,184.896538
11.890896,0.226468,46.241190,8.814906,8.814906,205.066266
9.759307,0.192259,45.757790,6.834839,6.834839,197.737978
12.315831,0.226532,59.279722,6.938873,6.938873,217.552020
5.608322,0.251524,20.161952,8.956924,8.956924,153.358644
6.022953,0.199364,19.143086,7.330304,7.330304,150.783527
7.268959,0.185411,21.948127,9.952109,9.952109,157.590013
5.430303,0.155266,18.749032,9.563847,9.563847,148.802020
10.611577,0.229444,34.510170,8.010220,8.010220,172.455137
9.416644,0.179300,29.715654,8.336818,8.336818,160.337134
8.091917,0.205987,35.068932,8.609111,8.609111,169.488525
13.185670,0.222372,38.346717,7.721511,7.721511,177.898368
13.764336,0.239652,48.470094,10.154097,10.154097,184.780183
14.005237,0.244772,52.468147,8.250896,8.250896,193.398766
12.287286,0.248325,44.496424,10.191026,10.191026,179.120117
12.236662,0.222180,41.228975,6.904088,6.904088,173.385969
14.405627,0.305029,49.075800,8.345554,8.345554,199.305173
12.571035,0.263493,34.667708,6.532402,6.532402,163.577030
7.927146,0.157411,24.396041,6.542227,6.542227,145.059715
12.054162,0.236324,40.502691,10.756764,10.756764,170.857797
11.095457,0.182372,37.075238,11.820750,11.820750,169.335658
11.370535,0.253924,41.171982,6.976346,6.976346,181.515391
11.170243,0.226852,33.288837,8.959644,8.959644,157.499004
6.763286,0.126850,21.875805,11.267141,11.267141,137.709442
7.242847,0.163011,22.961296,8.682168,8.682168,140.560885
11.142466,0.240165,40.843464,6.843704,6.843704,179.337049
10.983103,0.200740,33.610890,10.721819,10.721819,156.628684
6.842711,0.157411,20.041502,6.767606,6.767606,139.722438
14.802499,0.277413,49.298396,8.589365,8.589365,192.240570
13.886098,0.268069,42.155743,9.314115,9.314115,163.924556
9.445189,0.245828,32.500855,10.663290,10.663290,147.846163
9.177216,0.304645,27.550177,11.361318,11.361318,139.878408
10.573848,0.268517,29.779751,9.378980,9.378980,148.010358
10.321269,0.266532,32.296084,10.158481,10.158481,151.547221
9.762603,0.220163,26.767315,7.639909,7.639909,145.535851
10.613913,0.273349,31.787723,11.563209,11.563209,154.491111
16.582945,0.346662,42.848780,12.298838,12.298838,193.685747
11.086498,0.310149,34.414585,8.145358,8.145358,159.658658
8.881531,0.289221,27.254043,11.398983,11.398983,150.471073
18.727015,0.504425,45.419480,7.955595,7.955595,185.690504
19.447316,0.534345,61.033577,12.004817,12.004817,211.315335
11.817902,0.450792,40.208061,7.391040,7.391040,180.141287
10.961952,0.458504,35.585485,10.378486,10.378486,167.713711
10.146193,0.418728,41.041260,13.153893,13.153893,186.598648
11.266436,0.424872,42.739561,12.477721,12.477721,194.972713
17.805302,0.710477,52.794009,9.927245,9.927245,203.558879
18.089660,0.665227,59.439021,13.405738,13.405738,205.280190
12.457401,0.491017,41.799001,9.165696,9.165696,191.220712
13.790321,0.501672,41.132398,11.390823,11.390823,193.189707
9.840363,0.353159,32.367476,11.184419,11.184419,165.843085
9.243329,0.210308,27.011031,12.444890,12.444890,164.652281
17.843287,0.532713,68.657486,10.791612,10.791612,226.643058
17.977881,0.483913,60.190138,8.033420,8.033420,225.801699
18.660325,0.687276,71.044856,6.778327,6.778327,245.139445
11.983057,0.502088,40.616453,12.092467,12.092467,197.571671
16.385694,0.452840,48.419821,11.037153,11.037153,212.864162
21.860190,0.493256,72.334766,12.723166,12.723166,254.310645
15.820404,0.412071,47.193272,13.974388,13.974388,218.017180
11.024640,0.356263,35.471915,14.108758,14.108758,203.990087
10.544504,0.387495,34.248373,17.444240,17.444240,209.043967
9.614280,0.420775,30.728280,14.213432,14.213432,196.633479
9.805323,0.428584,31.554790,14.842275,14.842275,201.505020
8.926716,0.447719,30.256208,9.857836,9.857836,189.928050
9.693417,0.565130,33.178179,10.325172,10.325172,196.495044
8.923516,0.534857,33.567498,13.360681,13.360681,201.190230
8.461044,0.460712,28.573010,11.070529,11.070529,201.258231
8.267633,0.603370,30.260336,15.237642,15.237642,203.387709
8.229007,0.584651,29.356672,13.739248,13.739248,197.385940
8.382546,0.636363,30.680951,13.660942,13.660942,198.799436
7.483619,0.569545,36.040629,17.082378,17.082378,205.901640
7.600357,0.513289,35.750351,14.798371,14.798371,203.556448
7.886250,0.534249,39.069738,13.795088,13.795088,204.338829
7.876970,0.502697,42.553414,10.940191,10.940191,136.688209
9.531622,0.377415,50.821623,13.560716,13.560716,223.429530
11.345573,0.740845,54.105552,10.071728,10.071728,228.341424
11.731692,0.605611,60.027543,9.357443,9.357443,249.848167
9.910797,0.554825,43.845341,12.510586,12.510586,143.409894
9.761451,0.447816,43.111984,12.784991,12.784991,213.838227
8.451251,0.528489,33.161155,11.834862,11.834862,202.830707
8.402419,0.499625,30.108525,9.325443,9.325443,202.502894
8.575990,0.607626,30.630839,10.459126,10.459126,201.470907
8.695864,0.546825,33.934032,8.776794,8.776794,209.124513
8.752025,0.483817,32.362964,11.502345,11.502345,206.199566
8.795194,0.333637,32.181266,7.816040,7.816040,210.921440
8.772025,0.402535,33.773966,15.986519,15.986519,217.376177
9.197088,0.430952,33.137762,15.705298,15.705298,218.796521
9.257858,0.425063,35.535660,13.447338,13.447338,213.788850
9.378371,0.434888,38.468383,17.524018,17.524018,223.179766
13.446379,0.537865,54.137777,18.606852,18.606852,246.326538
11.078561,0.479400,43.291508,12.147892,12.147892,228.299791
10.108401,0.473032,43.540696,18.524771,18.524771,236.826372
10.512951,0.544042,48.053894,16.384126,16.384126,257.564814
17.073962,0.728172,77.138818,16.325533,16.325533,283.416785
16.851590,0.634891,59.812083,14.512189,14.512189,257.307817
11.116770,0.576682,41.548757,16.781541,16.781541,234.474971
18.226910,0.701260,60.596993,15.237898,15.237898,259.822677
9.835851,0.520905,36.504701,16.997513,16.997513,229.961932
19.242191,0.674988,69.000756,17.015913,17.015913,280.280154
10.359252,0.475625,37.813843,18.930282,18.930282,233.120707
13.211878,0.563370,44.479016,19.619542,19.619542,242.385445
12.939138,0.436679,43.792861,18.875849,18.875849,240.453891
13.371081,0.471496,46.801329,18.526755,18.526755,245.001586
12.521690,0.507625,43.983648,21.495927,21.495927,250.881849
12.275863,0.618858,47.126295,18.887433,18.887433,271.547362
10.757051,0.586027,44.094081,17.841176,17.841176,269.086423
10.134001,0.600138,40.774664,20.778922,20.778922,266.056898
10.140912,0.509609,39.458929,19.044845,19.044845,272.295759
10.144849,0.526441,39.149131,16.458815,16.458815,263.284594
9.990318,0.592427,37.659153,12.188660,12.188660,269.052214
10.116433,0.568330,37.336011,22.394151,22.394151,272.504755
9.640680,0.483176,36.421948,21.605529,21.605529,265.744892
9.981710,0.451944,35.726704,14.299834,14.299834,259.038600
18.993516,0.716972,56.190357,13.602029,13.602029,274.468565
12.106932,0.609418,45.550555,19.077357,19.077357,263.757499
12.314903,0.568842,49.604673,20.549926,20.549926,262.793129
20.081342,0.766030,72.372686,11.749037,11.749037,287.655003
20.196736,0.739853,71.583329,22.424232,22.424232,292.434383
20.648776,0.689964,67.307799,19.216271,19.216271,284.946156
22.778189,0.734253,76.815964,18.016539,18.016539,301.176295
22.928112,0.693580,73.268030,19.721496,19.721496,291.822564
16.667490,0.392839,58.972805,17.343982,17.343982,267.161525
12.413529,0.426855,42.819371,18.073659,18.073659,245.128597
15.201609,0.438216,54.115664,15.535215,15.535215,268.930101
12.848160,0.413831,45.861856,16.896167,16.896167,264.828941
13.085892,0.463208,43.923167,16.069176,16.069176,267.113652
25.844195,0.508584,62.321056,16.272988,16.272988,292.105160
28.552211,0.543657,77.337158,18.693574,18.693574,334.444908
12.645053,0.421127,46.948499,16.883142,16.883142,269.704354
11.826158,0.392231,43.822269,17.883096,17.883096,265.322453
11.838958,0.380743,43.429878,18.750215,18.750215,268.315209
11.485000,0.361287,41.646006,20.994190,20.994190,264.619401
9.493862,0.393447,35.440138,22.995441,22.995441,266.391688
8.253296,0.491593,30.491124,18.900202,18.900202,266.661005
7.590468,0.700333,30.838042,20.909869,20.909869,246.894804
13.537292,1.001553,66.298149,14.107222,14.107222,293.536193
13.781361,1.056402,56.582939,7.143100,7.143100,269.424317
9.617704,0.713165,44.776333,5.769765,5.769765,259.225004
8.584470,0.753869,37.547247,5.696419,5.696419,245.414842
16.104601,0.848527,60.385117,5.555169,5.555169,284.366786
12.183253,0.658636,47.581054,13.305224,13.305224,270.432591
14.654752,0.603626,47.324314,6.371152,6.371152,276.792798
10.651386,0.499657,42.437060,7.596389,7.596389,272.728215
10.849309,0.501033,44.906031,9.315907,9.315907,275.734315
11.470408,0.510185,43.771356,6.157771,6.157771,277.154084
14.210872,0.438920,53.546150,12.574427,12.574427,290.810002
12.311287,0.473800,45.830720,6.256685,6.256685,283.455858
12.748959,0.559753,49.736612,9.205857,9.205857,290.717233
10.357333,0.592586,43.181841,0.000000,0.000000,54.133616
14.285113,0.423016,57.930611,42.870668,42.870668,360.568244
18.061819,0.501609,70.758290,20.027901,20.027901,356.093189
17.924537,0.421000,71.533248,17.927737,17.927737,387.394216
25.529469,0.593803,82.599361,22.782957,22.782957,394.087804
16.869191,0.472936,54.819068,26.608464,26.608464,342.841214
24.695695,0.581835,75.441668,16.731524,16.731524,345.890068
18.847305,0.478728,50.743190,18.475587,18.475587,331.531001
26.205578,0.632875,81.997334,24.384553,24.384553,346.264858
28.015432,0.598027,85.101133,23.081043,23.081043,349.436081
28.523026,0.508745,79.794096,23.474201,23.474201,350.979628
29.312479,0.460649,88.434727,23.309814,23.309814,361.471139
16.959528,0.321798,51.585636,26.459982,26.459982,314.934488
16.805285,0.295973,50.519826,30.477620,30.477620,318.762874
17.725269,0.280101,56.865120,27.033431,27.033431,325.031431
17.008361,0.334566,55.871119,29.531491,29.531491,321.392680
18.427330,0.294405,58.520893,23.837663,23.837663,342.735997
16.023832,0.264101,55.446855,27.992457,27.992457,348.242141
27.333789,0.428584,65.056847,24.222919,24.222919,354.460297
21.466486,0.320134,55.845134,27.847366,27.847366,343.985106
15.893429,0.338854,50.056745,31.135903,31.135903,325.699091
15.858613,0.306149,45.592828,25.756898,25.756898,314.311085
15.247754,0.313990,44.354054,36.018709,36.018709,321.247942
15.354156,0.291077,42.211585,29.651013,29.651013,316.273263
17.735765,0.302054,51.276702,34.489754,34.489754,343.474537
17.632500,0.225956,43.321812,27.425119,27.425119,303.193131
15.016870,0.162339,35.109541,27.549185,27.549185,283.511443
27.841574,0.266212,68.929875,32.962111,32.962111,342.375542
22.480680,0.313925,54.044303,32.549240,32.549240,328.164926
10.367317,0.142082,26.688146,23.342712,23.342712,157.486140
20.625960,0.320134,54.391381,29.500323,29.500323,299.062819
