#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520827829504.000000,0.000000,0.000000,17.330318,6.243117,0.117538,0.168035,17.087306,0.291077,27.836646
1403638520877829376.000000,0.000000,0.000000,16.173978,6.170220,0.128643,0.138115,15.420205,0.174403,26.724850
1403638520927829504.000000,0.000000,0.000000,16.625986,6.269870,0.123074,0.151394,16.399614,0.119586,28.622804
1403638520977829376.000000,0.000000,0.000000,18.325087,6.619060,0.121346,0.142979,14.673375,2.280744,29.491043
1403638521027829504.000000,0.000000,0.000000,17.292206,6.238317,0.122371,0.083522,17.128362,0.132099,27.974568
1403638521077829376.000000,0.000000,0.000000,15.736274,2.514924,0.056225,0.128482,12.304407,0.112354,22.229604
1403638521127829504.000000,0.000000,0.000000,23.325847,6.507154,0.128418,0.152067,15.929814,0.114178,34.343831
1403638521177829376.000000,0.000000,0.000000,17.523697,6.558706,0.128162,0.158723,16.947335,2.202311,28.463249
1403638521227829504.000000,0.000000,0.000000,18.264318,6.335214,0.123106,0.212227,16.658435,0.209828,30.296305
1403638521277829376.000000,0.000000,0.000000,17.084778,6.365391,0.089826,0.156035,16.112633,0.133955,27.790980
1403638521327829504.000000,0.000000,0.000000,16.219899,6.424208,0.097377,0.160515,14.940805,2.262152,27.154394
1403638521377829376.000000,0.000000,0.000000,17.108330,6.608276,0.125538,0.166627,18.436513,0.239460,28.100970
1403638521427829504.000000,0.000000,0.000000,17.267373,6.412848,0.125762,0.147363,15.419533,0.132706,28.189548
1403638521477829376.000000,0.000000,0.000000,15.176616,6.132555,0.131298,0.154210,14.077462,2.427851,26.174217
1403638521527829504.000000,0.000000,0.000000,17.831639,6.100043,0.128706,0.186500,17.755861,0.181987,28.350702
1403638521577829376.000000,0.000000,0.000000,16.302365,2.380649,0.049793,0.162755,16.181626,0.159683,22.539945
1403638521627829504.000000,0.000000,0.000000,20.699817,6.211468,0.106146,0.101954,14.249657,2.367210,31.120831
1403638521677829376.000000,0.000000,0.000000,17.936281,6.282062,0.108130,0.174979,18.030074,0.173123,29.027322
1403638521727829504.000000,0.000000,0.000000,15.865717,6.384239,0.100002,0.116514,15.286698,0.123426,26.634608
1403638521777829376.000000,0.000000,0.000000,18.153565,6.025065,0.127810,0.111170,14.736129,1.955490,28.533938
1403638521827829504.000000,0.000000,0.000000,17.271917,6.248877,0.124898,0.140930,14.547742,0.127074,27.867335
1403638521877829376.000000,0.000000,0.000000,15.010118,6.178860,0.124866,0.099714,13.966675,0.117666,25.756514
1403638521927829504.000000,0.000000,0.000000,17.259117,5.872742,0.128706,0.105666,12.760318,1.695101,27.299388
1403638521977829376.000000,0.000000,0.000000,18.573700,6.513042,0.121187,0.137666,16.039192,0.190564,29.480354
1403638522027829504.000000,0.000000,0.000000,17.556498,6.230413,0.119490,0.102497,15.227146,0.107330,29.431970
1403638522077829376.000000,0.000000,0.000000,17.843959,6.351119,0.121346,0.108130,14.214520,0.072993,33.921200
1403638522127829504.000000,0.000000,0.000000,18.822504,7.188862,0.118402,0.105250,17.151531,1.715806,44.604714
1403638522177829376.000000,0.000000,0.000000,17.059562,7.070875,0.201795,0.126658,14.608511,0.217444,33.730092
1403638522227829504.000000,0.000000,0.000000,17.051082,7.951915,0.127490,0.130306,16.683107,0.116098,33.595498
1403638522277829376.000000,0.000000,0.000000,16.522944,9.021374,0.126370,0.110338,15.899317,0.149858,34.237429
1403638522327829504.000000,0.000000,0.000000,17.773622,9.963566,0.134114,0.104514,14.172535,1.856289,39.551666
1403638522377829376.000000,0.000000,0.000000,17.090922,10.947519,0.134562,0.114050,17.260461,0.221348,39.252781
1403638522427829504.000000,0.000000,0.000000,17.129099,11.880847,0.126883,0.124130,15.331915,0.126338,38.716900
1403638522477829376.000000,0.000000,0.000000,16.210650,12.219253,0.099202,0.143491,16.991880,0.164067,38.283516
1403638522527829504.000000,0.000000,0.000000,16.710564,13.315688,0.104545,0.134082,16.345533,2.070436,40.406721
1403638522577829376.000000,0.000000,0.000000,18.485986,14.962629,0.104674,0.127138,17.655540,0.247973,43.327572
1403638522627829504.000000,0.000000,0.000000,19.162958,14.211992,0.103970,0.124899,15.661489,0.128803,49.477055
1403638522677829376.000000,0.000000,0.000000,16.268091,11.040384,0.093953,0.131651,15.666673,0.134146,41.999324
1403638522727829504.000000,0.000000,0.000000,17.352015,13.656590,0.135138,0.123746,14.184567,1.826112,45.210133
1403638522777829376.000000,0.000000,0.000000,18.107740,14.211768,0.137667,0.138690,17.804087,0.236804,46.341064
1403638522827829504.000000,0.000000,0.000000,16.220315,13.229127,0.123266,0.147427,17.028873,0.154179,42.366723
1403638522877829376.000000,0.000000,0.000000,16.612737,13.898291,0.147170,0.081729,15.065735,1.460794,43.511127
1403638522927829504.000000,0.000000,0.000000,16.452287,14.311194,0.117378,0.165059,15.525039,0.154307,48.710450
1403638522977829376.000000,0.000000,0.000000,16.006904,9.809771,0.080673,0.126210,17.651508,0.173987,45.173364
1403638523027829504.000000,0.000000,0.000000,15.403629,11.752173,0.121282,0.124322,13.444362,1.809183,46.021155
1403638523077829376.000000,0.000000,0.000000,16.733252,10.631162,0.107138,0.153538,16.822310,0.136258,45.151667
1403638523127829504.000000,0.000000,0.000000,15.311563,12.594075,0.121955,0.114978,16.397022,0.127266,47.525181
1403638523177829376.000000,0.000000,0.000000,18.196157,10.615097,0.122883,0.129090,13.590477,2.528844,46.981236
1403638523227829504.000000,0.000000,0.000000,18.355777,10.815132,0.110050,0.152546,17.841496,0.151714,51.367136
1403638523277829376.000000,0.000000,0.000000,18.197310,8.310033,0.105026,0.127234,16.013175,0.154883,45.397368
1403638523327829504.000000,0.000000,0.000000,18.556164,10.519063,0.121059,0.172387,15.442669,0.122562,48.647728
1403638523377829376.000000,0.000000,0.000000,22.766893,9.753482,0.121538,0.113570,15.625744,0.111810,51.319071
1403638523427829504.000000,0.000000,0.000000,18.411681,9.109951,0.108738,0.125218,14.967749,2.117381,44.899344
1403638523477829376.000000,0.000000,0.000000,19.615926,11.560490,0.133922,0.140674,16.473920,0.133475,54.852988
1403638523527829504.000000,0.000000,0.000000,17.989625,9.085951,0.075553,0.116642,16.543872,0.131170,45.356632
1403638523577829376.000000,0.000000,0.000000,17.366191,8.610454,0.125731,0.117122,14.186488,1.646397,45.304246
1403638523627829504.000000,0.000000,0.000000,17.045674,9.776810,0.113538,0.149443,16.893543,0.122594,44.413831
1403638523677829376.000000,0.000000,0.000000,16.250459,9.834892,0.120482,0.116482,15.466638,0.119266,44.131937
1403638523727829504.000000,0.000000,0.000000,16.102872,9.079998,0.122530,0.098881,15.434542,1.936130,46.453099
1403638523777829376.000000,0.000000,0.000000,17.202476,7.119612,0.131906,0.159810,17.749941,0.144482,45.718846
1403638523827829504.000000,0.000000,0.000000,22.718412,7.966891,0.122402,0.147203,17.567186,0.145986,49.395998
1403638523877829376.000000,0.000000,0.000000,15.674994,8.596758,0.126498,0.144835,16.313436,1.466458,41.315792
1403638523927829504.000000,0.000000,0.000000,18.145949,8.179279,0.133250,0.159587,18.327104,0.168067,44.077441
1403638523977829376.000000,0.000000,0.000000,16.674595,6.772726,0.127906,0.156931,17.023657,0.144738,41.234831
1403638524027829504.000000,0.000000,0.000000,17.044841,8.411634,0.149923,0.143203,15.432013,1.714845,42.886060
1403638524077829376.000000,0.000000,0.000000,16.661602,7.639366,0.151874,0.186787,17.262733,0.163107,41.161102
1403638524127829504.000000,0.000000,0.000000,17.032969,8.603862,0.153282,0.160931,18.332768,0.152451,42.167327
1403638524177829376.000000,0.000000,0.000000,17.147275,7.851785,0.165955,0.172643,15.162504,1.766687,42.829611
1403638524227829504.000000,0.000000,0.000000,16.994153,9.791531,0.169635,0.187748,18.295871,0.169795,47.771618
1403638524277829376.000000,0.000000,0.000000,17.418576,7.252862,0.143426,0.155427,17.232493,0.164579,43.731035
1403638524327829504.000000,0.000000,0.000000,21.769627,6.083498,0.151843,0.102178,17.383119,1.933921,46.265031
1403638524377829376.000000,0.000000,0.000000,17.863384,10.106960,0.139747,0.200483,18.147581,0.189795,46.347272
1403638524427829504.000000,0.000000,0.000000,16.644739,10.383893,0.142594,0.154914,17.396752,0.146754,46.473482
1403638524477829376.000000,0.000000,0.000000,16.826726,9.579463,0.068386,0.176803,16.490400,0.107746,47.386362
1403638524527829504.000000,0.000000,0.000000,16.057528,8.892251,0.075329,0.168355,18.151133,0.114530,45.253366
1403638524577829376.000000,0.000000,0.000000,17.011465,10.346772,0.108130,0.154563,17.935193,0.113026,46.867954
1403638524627829504.000000,0.000000,0.000000,14.601791,8.155310,0.112802,0.187460,18.604068,0.113634,39.268173
1403638524677829376.000000,0.000000,0.000000,17.306670,11.195395,0.146210,0.171907,18.761447,0.122338,51.670565
1403638524727829504.000000,0.000000,0.000000,17.270381,9.915501,0.125666,0.166883,18.679717,0.123362,47.952709
1403638524777829376.000000,0.000000,0.000000,17.524402,10.146225,0.131778,0.160643,17.161355,0.109378,46.543756
1403638524827829504.000000,0.000000,0.000000,16.770661,9.073150,0.139298,0.187748,18.373600,3.692224,45.789727
1403638524877829376.000000,0.000000,0.000000,22.095809,9.302818,0.143619,0.104770,21.138001,0.167907,53.318370
1403638524927829504.000000,0.000000,0.000000,16.605730,8.135822,0.141986,0.164163,14.679136,0.183523,44.817294
1403638524977829376.000000,0.000000,0.000000,20.036318,10.480055,0.168771,0.153923,13.400650,0.116546,51.640069
1403638525027829504.000000,0.000000,0.000000,19.818553,8.924059,0.146179,0.151875,17.050953,0.113890,50.320110
1403638525077829376.000000,0.000000,0.000000,18.655430,8.890235,0.162179,0.171875,18.392225,0.128738,49.223163
1403638525127829504.000000,0.000000,0.000000,18.102555,6.658421,0.125314,0.169731,18.455874,0.115714,41.753593
1403638525177829376.000000,0.000000,0.000000,17.320974,8.685464,0.166691,0.198083,18.994443,1.848128,46.633037
1403638525227829504.000000,0.000000,0.000000,17.724149,8.334098,0.161763,0.092258,19.499092,0.130434,49.640450
1403638525277829376.000000,0.000000,0.000000,22.308325,8.292817,0.078530,0.154051,13.743280,0.180451,52.041804
1403638525327829504.000000,0.000000,0.000000,19.323729,7.558019,0.159235,0.145730,12.912866,0.157475,48.551407
1403638525377829376.000000,0.000000,0.000000,16.056536,7.522852,0.156226,0.081857,15.106600,2.088900,45.022002
1403638525427829504.000000,0.000000,0.000000,16.439583,7.503139,0.156003,0.085250,15.621744,0.118082,47.173271
1403638525477829376.000000,0.000000,0.000000,16.373598,7.151133,0.153154,0.131874,12.344535,0.185763,43.422966
1403638525527829504.000000,0.000000,0.000000,17.524498,7.546244,0.162755,0.116546,11.803501,0.176867,46.089892
1403638525577829376.000000,0.000000,0.000000,16.765413,7.707910,0.168163,0.135682,15.247626,1.659005,46.910162
1403638525627829504.000000,0.000000,0.000000,20.187968,7.264383,0.154531,0.062242,13.694574,0.096482,48.737138
1403638525677829376.000000,0.000000,0.000000,17.292493,7.914954,0.154978,0.107714,10.441622,0.097154,46.133285
1403638525727829504.000000,0.000000,0.000000,16.751492,7.750823,0.186052,0.097858,9.844171,0.108642,47.613246
1403638525777829376.000000,0.000000,0.000000,15.802196,6.842295,0.158467,0.095009,13.856273,1.672797,41.966044
1403638525827829504.000000,0.000000,0.000000,16.645506,6.210413,0.175011,0.056001,11.550409,0.084385,44.049537
1403638525877829376.000000,0.000000,0.000000,16.664578,6.111339,0.099970,0.097058,15.243018,0.129698,49.559809
1403638525927829504.000000,0.000000,0.000000,17.166700,5.743652,0.075617,0.083682,12.892705,0.103394,41.243215
1403638525977829376.000000,0.000000,0.000000,18.673253,7.215869,0.176451,0.081762,12.179092,3.525693,44.648907
1403638526027829504.000000,0.000000,0.000000,17.828727,6.069802,0.181411,0.109218,14.682208,0.137794,44.588778
1403638526077829376.000000,0.000000,0.000000,16.027352,6.057962,0.166915,0.075489,14.658464,0.107042,41.861658
1403638526127829504.000000,0.000000,0.000000,16.497823,6.439632,0.176259,0.081154,13.480171,0.056801,41.635510
1403638526177829376.000000,0.000000,0.000000,18.247423,9.572039,0.212740,0.081889,15.212842,0.061921,51.226397
1403638526227829504.000000,0.000000,0.000000,16.819142,6.417840,0.152739,0.080705,14.260057,1.935042,42.478085
1403638526277829376.000000,0.000000,0.000000,17.333711,5.851302,0.192931,0.092226,15.092007,0.182724,44.743245
1403638526327829504.000000,0.000000,0.000000,16.921799,9.397987,0.166339,0.079937,13.784753,0.090530,46.802897
1403638526377829376.000000,0.000000,0.000000,17.088490,7.798057,0.173859,0.071361,13.730159,0.102786,45.353975
1403638526427829504.000000,0.000000,0.000000,15.726867,7.480130,0.095297,0.074786,12.605948,0.055777,51.592740
1403638526477829376.000000,0.000000,0.000000,16.819205,6.766230,0.169379,0.081473,15.015398,0.058241,43.599193
1403638526527829504.000000,0.000000,0.000000,17.672724,9.980334,0.159651,0.075777,15.036838,2.342313,49.455967
1403638526577829376.000000,0.000000,0.000000,16.098265,6.847127,0.205284,0.089153,14.919557,0.165091,46.308392
1403638526627829504.000000,0.000000,0.000000,17.273453,7.650374,0.156707,0.072610,13.493387,0.083777,47.621151
1403638526677829376.000000,0.000000,0.000000,14.920005,7.200989,0.168707,0.060353,13.990932,0.104738,42.308066
1403638526727829504.000000,0.000000,0.000000,15.709106,7.630053,0.164610,0.078434,12.147444,0.053825,43.672729
1403638526777829376.000000,0.000000,0.000000,14.680640,7.481954,0.091810,0.067553,13.480108,1.792991,41.892090
1403638526827829504.000000,0.000000,0.000000,16.967880,7.674054,0.156355,0.064097,15.118472,0.164387,47.312537
1403638526877829376.000000,0.000000,0.000000,15.586256,6.574931,0.172483,0.053825,13.578349,0.085761,43.941407
1403638526927829504.000000,0.000000,0.000000,17.737206,7.293791,0.146851,0.056769,14.370939,0.097090,45.902464
1403638526977829376.000000,0.000000,0.000000,16.161658,7.231070,0.149795,0.069345,13.341513,0.046560,43.476310
1403638527027829504.000000,0.000000,0.000000,16.391998,6.542354,0.180163,0.060769,15.841492,0.047361,45.625244
1403638527077829376.000000,0.000000,0.000000,16.591713,6.606292,0.164195,0.059681,15.423245,2.036323,43.160880
1403638527127829504.000000,0.000000,0.000000,14.795587,6.725941,0.164867,0.076705,16.341822,0.162754,43.014286
1403638527177829376.000000,0.000000,0.000000,16.797349,6.200748,0.134146,0.068226,14.180567,0.087809,43.987903
1403638527227829504.000000,0.000000,0.000000,16.805446,8.333041,0.164451,0.062913,14.534717,0.086689,45.703357
1403638527277829376.000000,0.000000,0.000000,15.469166,6.434192,0.150467,0.075393,12.904353,0.054945,44.297701
1403638527327829504.000000,0.000000,0.000000,16.263675,7.838472,0.165762,0.077697,16.179707,0.058209,45.183828
1403638527377829376.000000,0.000000,0.000000,20.616680,6.950297,0.166019,0.069409,14.903524,0.054337,47.412795
1403638527427829504.000000,0.000000,0.000000,17.608211,6.204076,0.184995,0.065505,14.379291,0.052865,43.791036
1403638527477829376.000000,0.000000,0.000000,18.903402,6.915576,0.185795,0.071330,15.008838,0.053569,47.618782
1403638527527829504.000000,0.000000,0.000000,18.412961,5.588866,0.172419,0.069729,14.963942,0.077409,45.262038
1403638527577829376.000000,0.000000,0.000000,17.301166,5.002936,0.147331,0.073858,15.966006,1.761214,44.294053
1403638527627829504.000000,0.000000,0.000000,18.008442,5.135545,0.154114,0.096545,15.225002,0.134818,43.652186
1403638527677829376.000000,0.000000,0.000000,22.569834,8.249904,0.099937,11.524425,3.027573,0.001280,52.785305
1403638527727829504.000000,0.000000,0.000000,19.144046,5.853094,0.168867,2.899059,3.186136,0.001152,43.806652
1403638527777829376.000000,0.000000,0.000000,15.571408,5.766021,0.099362,3.079574,2.940275,0.001216,43.112496
1403638527827829504.000000,0.000000,0.000000,15.786164,6.209292,0.126147,2.865586,3.376059,0.000992,44.416199
1403638527877829376.000000,0.000000,0.000000,15.861428,7.932874,0.164707,3.027477,3.244056,2.621549,46.250503
1403638527927829504.000000,0.000000,0.000000,16.406911,6.978938,0.168739,4.193674,3.670752,0.001152,45.778142
1403638527977829376.000000,0.000000,0.000000,15.929622,8.155631,0.152066,3.348538,3.790722,0.001088,47.033972
1403638528027829504.000000,0.000000,0.000000,15.505711,7.715719,0.160610,3.310618,3.891332,0.001184,45.209684
1403638528077829376.000000,0.000000,0.000000,15.399949,8.120494,0.156163,3.577310,3.353723,0.001152,45.178964
1403638528127829504.000000,0.000000,0.000000,17.417488,9.638793,0.083778,3.242008,3.757666,2.581741,49.099416
1403638528177829376.000000,0.000000,0.000000,16.664195,7.119324,0.160450,3.901476,4.088551,0.001376,46.951315
1403638528227829504.000000,0.000000,0.000000,16.017719,7.618564,0.164323,3.220504,3.756994,0.001440,45.082898
1403638528277829376.000000,0.000000,0.000000,17.358543,7.895498,0.151298,2.859410,4.616496,0.001344,48.491374
1403638528327829504.000000,0.000000,0.000000,14.650464,7.819528,0.152866,3.230520,3.594015,0.001760,44.078753
1403638528377829376.000000,0.000000,0.000000,13.789489,8.025324,0.156867,2.767249,3.729089,5.114841,45.748734
1403638528427829504.000000,0.000000,0.000000,15.916950,8.581686,0.154595,4.876181,5.121849,0.001024,46.043715
1403638528477829376.000000,0.000000,0.000000,16.162394,8.389138,0.178915,3.699841,4.996599,0.001088,45.253302
1403638528527829504.000000,0.000000,0.000000,15.417901,7.664134,0.174115,3.947493,5.471647,0.001376,43.642809
1403638528577829376.000000,0.000000,0.000000,16.354910,8.839290,0.184643,4.021510,4.995479,0.001152,48.136136
1403638528627829504.000000,0.000000,0.000000,16.481151,8.061965,0.174051,3.774338,4.920630,4.706226,47.350714
1403638528677829376.000000,0.000000,0.000000,15.125384,8.960636,0.196675,6.244461,6.586707,0.001632,48.321066
1403638528727829504.000000,0.000000,0.000000,15.391277,8.900507,0.191300,5.824518,6.859223,0.001312,47.733536
1403638528777829376.000000,0.000000,0.000000,17.713941,9.224641,0.191844,5.643330,6.732726,0.001152,50.526737
1403638528827829504.000000,0.000000,0.000000,15.871317,8.034156,0.173827,4.535728,6.333934,0.001088,45.741918
1403638528877829376.000000,0.000000,0.000000,17.781014,9.503174,0.195075,5.070233,6.974009,3.295897,54.197265
1403638528927829504.000000,0.000000,0.000000,20.607624,8.425619,0.168451,5.737444,7.051995,0.001472,54.967838
1403638528977829376.000000,0.000000,0.000000,16.770564,5.918504,0.152643,5.273244,6.721877,0.001280,42.402308
1403638529027829504.000000,0.000000,0.000000,18.174973,5.080985,0.154114,6.478705,7.847017,0.000992,41.546836
1403638529077829376.000000,0.000000,0.000000,16.942823,7.120124,0.189859,5.380990,7.041370,0.000960,45.720893
1403638529127829504.000000,0.000000,0.000000,16.707907,8.348274,0.166851,5.288988,7.979499,5.188091,48.302858
1403638529177829376.000000,0.000000,0.000000,16.953288,8.478004,0.180867,7.255679,10.297908,0.001344,48.539246
1403638529227829504.000000,0.000000,0.000000,18.148508,8.126062,0.179236,6.684885,8.903579,0.001120,51.943210
1403638529277829376.000000,0.000000,0.000000,18.575300,8.174767,0.164515,8.497748,9.395556,0.001248,50.967257
1403638529327829504.000000,0.000000,0.000000,15.791411,5.936968,0.147970,6.397424,8.388018,0.001120,40.476131
1403638529377829376.000000,0.000000,0.000000,16.219387,5.343453,0.138115,5.553601,8.802202,3.729025,39.440112
1403638529427829504.000000,0.000000,0.000000,19.231407,5.861446,0.123266,6.561299,9.885260,0.001440,46.978644
1403638529477829376.000000,0.000000,0.000000,16.369949,7.653541,0.078849,6.715221,9.217952,0.001760,44.308805
1403638529527829504.000000,0.000000,0.000000,16.556737,5.478272,0.130978,5.716740,9.448005,0.001376,39.332975
1403638529577829376.000000,0.000000,0.000000,16.651619,5.015319,0.130435,5.039544,8.076493,0.000768,38.497792
1403638529627829504.000000,0.000000,0.000000,16.234812,6.239533,0.188132,5.926151,9.409188,3.051253,44.121474
1403638529677829376.000000,0.000000,0.000000,18.828649,6.575955,0.155970,5.692803,8.753849,0.001088,43.672314
1403638529727829504.000000,0.000000,0.000000,17.233484,4.667794,0.156227,5.129658,8.173070,0.001152,37.007110
1403638529777829376.000000,0.000000,0.000000,17.042825,4.383149,0.139458,5.861894,8.895068,0.000992,35.938995
1403638529827829504.000000,0.000000,0.000000,17.293549,5.612610,0.174467,5.015640,9.125279,0.001024,43.053199
1403638529877829376.000000,0.000000,0.000000,16.979400,5.776068,0.163171,5.555937,8.424403,3.215800,39.147659
1403638529927829504.000000,0.000000,0.000000,14.493437,6.030089,0.176835,5.673635,10.305939,0.001696,40.648485
1403638529977829376.000000,0.000000,0.000000,15.345068,5.793509,0.169411,5.550593,8.706136,0.001408,38.686115
1403638530027829504.000000,0.000000,0.000000,16.831366,7.250398,0.184163,0.133666,12.474394,0.102338,44.292485
1403638530077829376.000000,0.000000,0.000000,19.811801,7.391745,0.187716,0.136323,13.565548,3.236441,46.816401
1403638530127829504.000000,0.000000,0.000000,17.323918,5.430079,0.208196,0.123842,18.486306,0.337734,42.455269
1403638530177829376.000000,0.000000,0.000000,16.428735,6.620596,0.193059,0.132578,14.207832,0.123586,41.507636
1403638530227829504.000000,0.000000,0.000000,15.814804,8.165102,0.122850,0.133986,14.078326,0.109506,44.124834
1403638530277829376.000000,0.000000,0.000000,15.857588,4.652657,0.210628,0.157539,16.574337,0.113186,41.631606
1403638530327829504.000000,0.000000,0.000000,17.609267,5.056440,0.199427,0.135746,14.904644,2.878482,42.977485
