#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.552225,0,0,0,0
5.752612,0,0,0,0
8.034892,0,0,0,0
8.193071,0,0,0,0
5.296285,0,0,0,0
5.406463,0,0,0,0
6.828407,0,0,0,0
8.210703,0,0,0,0
6.610484,0,0,0,0
4.390477,0,0,0,0
8.309937,0,0,0,0
8.123182,0,0,0,0
4.928694,0,0,0,0
8.158158,0,0,0,0
9.643976,0,0,0,0
8.238832,0,0,0,0
6.898872,0,0,0,0
8.108109,0,0,0,0
7.630469,0,0,0,0
8.269904,0,0,0,0
7.603652,0,0,0,0
7.013275,0,0,0,0
8.973756,0,0,0,0
7.528419,0,0,0,0
5.700963,0,0,0,0
7.114588,0,0,0,0
7.286559,0,0,0,0
10.427382,0,0,0,0
7.246462,0,0,0,0
8.266064,0,0,0,0
7.537860,0,0,0,0
8.123502,0,0,0,0
8.066604,0,0,0,0
5.494784,0,0,0,0
8.347346,0,0,0,0
4.955702,0,0,0,0
7.590532,0,0,0,0
7.967979,0,0,0,0
7.089051,0,0,0,0
5.734756,0,0,0,0
8.695512,0,0,0,0
4.612177,0,0,0,0
7.063963,0,0,0,0
6.700949,0,0,0,0
8.739960,0,0,0,0
8.247536,0,0,0,0
6.062410,0,0,0,0
7.723079,0,0,0,0
6.035625,0,0,0,0
6.308014,0,0,0,0
6.828695,0,0,0,0
9.932301,0,0,0,0
7.232542,0,0,0,0
7.225726,0,0,0,0
9.737738,0,0,0,0
9.177024,0,0,0,0
8.240752,0,0,0,0
11.274629,0,0,0,0
4.939894,0,0,0,0
7.756615,0,0,0,0
7.999276,0,0,0,0
6.281582,0,0,0,0
7.064315,0,0,0,0
6.656308,0,0,0,0
11.141506,0,0,0,0
8.214479,0,0,0,0
6.374831,0,0,0,0
10.356853,0,0,0,0
7.888522,0,0,0,0
5.980553,0,0,0,0
6.648500,0,0,0,0
6.741398,0,0,0,0
8.010412,0,0,0,0
7.023738,0,0,0,0
9.546758,0,0,0,0
11.581194,0,0,0,0
8.426931,0,0,0,0
9.947565,0,0,0,0
6.315086,0,0,0,0
7.944650,0,0,0,0
9.655209,0,0,0,0
9.293027,0,0,0,0
6.741398,0,0,0,0
7.087196,0,0,0,0
6.711541,0,0,0,0
8.160943,0,0,0,0
7.016506,0,0,0,0
8.749304,0,0,0,0
6.623508,0,0,0,0
8.814906,0,0,0,0
6.834839,0,0,0,0
6.938873,0,0,0,0
8.956924,0,0,0,0
7.330304,0,0,0,0
9.952109,0,0,0,0
9.563847,0,0,0,0
8.010220,0,0,0,0
8.336818,0,0,0,0
8.609111,0,0,0,0
7.721511,0,0,0,0
10.154097,0,0,0,0
8.250896,0,0,0,0
10.191026,0,0,0,0
6.904088,0,0,0,0
8.345554,0,0,0,0
6.532402,0,0,0,0
6.542227,0,0,0,0
10.756764,0,0,0,0
11.820750,0,0,0,0
6.976346,0,0,0,0
8.959644,0,0,0,0
11.267141,0,0,0,0
8.682168,0,0,0,0
6.843704,0,0,0,0
10.721819,0,0,0,0
6.767606,0,0,0,0
8.589365,0,0,0,0
9.314115,0,0,0,0
10.663290,0,0,0,0
11.361318,0,0,0,0
9.378980,0,0,0,0
10.158481,0,0,0,0
7.639909,0,0,0,0
11.563209,0,0,0,0
12.298838,0,0,0,0
8.145358,0,0,0,0
11.398983,0,0,0,0
7.955595,0,0,0,0
12.004817,0,0,0,0
7.391040,0,0,0,0
10.378486,0,0,0,0
13.153893,0,0,0,0
12.477721,0,0,0,0
9.927245,0,0,0,0
13.405738,0,0,0,0
9.165696,0,0,0,0
11.390823,0,0,0,0
11.184419,0,0,0,0
12.444890,0,0,0,0
10.791612,0,0,0,0
8.033420,0,0,0,0
6.778327,0,0,0,0
12.092467,0,0,0,0
11.037153,0,0,0,0
12.723166,0,0,0,0
13.974388,0,0,0,0
14.108758,0,0,0,0
17.444240,0,0,0,0
14.213432,0,0,0,0
14.842275,0,0,0,0
9.857836,0,0,0,0
10.325172,0,0,0,0
13.360681,0,0,0,0
11.070529,0,0,0,0
15.237642,0,0,0,0
13.739248,0,0,0,0
13.660942,0,0,0,0
17.082378,0,0,0,0
14.798371,0,0,0,0
13.795088,0,0,0,0
10.940191,0,0,0,0
13.560716,0,0,0,0
10.071728,0,0,0,0
9.357443,0,0,0,0
12.510586,0,0,0,0
12.784991,0,0,0,0
11.834862,0,0,0,0
9.325443,0,0,0,0
10.459126,0,0,0,0
8.776794,0,0,0,0
11.502345,0,0,0,0
7.816040,0,0,0,0
15.986519,0,0,0,0
15.705298,0,0,0,0
13.447338,0,0,0,0
17.524018,0,0,0,0
18.606852,0,0,0,0
12.147892,0,0,0,0
18.524771,0,0,0,0
16.384126,0,0,0,0
16.325533,0,0,0,0
14.512189,0,0,0,0
16.781541,0,0,0,0
15.237898,0,0,0,0
16.997513,0,0,0,0
17.015913,0,0,0,0
18.930282,0,0,0,0
19.619542,0,0,0,0
18.875849,0,0,0,0
18.526755,0,0,0,0
21.495927,0,0,0,0
18.887433,0,0,0,0
17.841176,0,0,0,0
20.778922,0,0,0,0
19.044845,0,0,0,0
16.458815,0,0,0,0
12.188660,0,0,0,0
22.394151,0,0,0,0
21.605529,0,0,0,0
14.299834,0,0,0,0
13.602029,0,0,0,0
19.077357,0,0,0,0
20.549926,0,0,0,0
11.749037,0,0,0,0
22.424232,0,0,0,0
19.216271,0,0,0,0
18.016539,0,0,0,0
19.721496,0,0,0,0
17.343982,0,0,0,0
18.073659,0,0,0,0
15.535215,0,0,0,0
16.896167,0,0,0,0
16.069176,0,0,0,0
16.272988,0,0,0,0
18.693574,0,0,0,0
16.883142,0,0,0,0
17.883096,0,0,0,0
18.750215,0,0,0,0
20.994190,0,0,0,0
22.995441,0,0,0,0
18.900202,0,0,0,0
20.909869,0,0,0,0
14.107222,0,0,0,0
7.143100,0,0,0,0
5.769765,0,0,0,0
5.696419,0,0,0,0
5.555169,0,0,0,0
13.305224,0,0,0,0
6.371152,0,0,0,0
7.596389,0,0,0,0
9.315907,0,0,0,0
6.157771,0,0,0,0
12.574427,0,0,0,0
6.256685,0,0,0,0
9.205857,0,0,0,0
0.000000,0,0,0,0
42.870668,0,0,0,0
20.027901,0,0,0,0
17.927737,0,0,0,0
22.782957,0,0,0,0
26.608464,0,0,0,0
16.731524,0,0,0,0
18.475587,0,0,0,0
24.384553,0,0,0,0
23.081043,0,0,0,0
23.474201,0,0,0,0
23.309814,0,0,0,0
26.459982,0,0,0,0
30.477620,0,0,0,0
27.033431,0,0,0,0
29.531491,0,0,0,0
23.837663,0,0,0,0
27.992457,0,0,0,0
24.222919,0,0,0,0
27.847366,0,0,0,0
31.135903,0,0,0,0
25.756898,0,0,0,0
36.018709,0,0,0,0
29.651013,0,0,0,0
34.489754,0,0,0,0
27.425119,0,0,0,0
27.549185,-1046027260,-1067865938,1077755654,1080307139
32.962111,-259113953,-107488967,-1137850241,-1496985081
32.549240,1095582929,-1050921721,-1050552073,1080262421
23.342712,-358888852,-56962399,1668646211,-731999866
29.500323,1091712825,-1059699005,-1059313254,1080282606
