#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130995097088.000000,0.000000,0.000000,16.043570,8.853167,0.082620,0.050398,7.784829,0.059614,37.197778
1403638131045096960.000000,0.000000,0.000000,17.219979,4.742737,0.061384,0.025899,6.742955,0.255076,30.478308
1403638131095097088.000000,0.000000,0.000000,16.539319,4.797742,0.065735,0.043500,7.540941,0.055689,29.505256
1403638131145096960.000000,0.000000,0.000000,17.215547,5.429617,0.055714,0.027453,6.514988,0.280000,31.549793
1403638131195097088.000000,0.000000,0.000000,17.168628,5.078369,0.062459,0.044463,7.614019,0.055796,31.905834
1403638131245096960.000000,0.000000,0.000000,15.542411,5.353241,0.061479,0.049411,9.574074,0.061096,29.214409
1403638131295097088.000000,0.000000,0.000000,15.355772,5.269093,0.062004,0.064070,7.054054,0.046768,28.852193
1403638131345096960.000000,0.000000,0.000000,16.007534,5.028871,0.060946,0.044419,10.433678,0.064086,30.562147
1403638131395097088.000000,0.000000,0.000000,14.828586,5.298415,0.062751,0.031373,7.301538,0.251208,29.621894
1403638131445096960.000000,0.000000,0.000000,16.111226,9.786541,0.086286,0.033990,7.393194,0.052475,38.534985
1403638131495097088.000000,0.000000,0.000000,15.818200,9.383752,0.098285,0.053515,7.914362,0.051689,37.142080
1403638131545096960.000000,0.000000,0.000000,14.660747,5.805880,0.068887,0.029436,6.813046,0.046189,30.687640
1403638131595097088.000000,0.000000,0.000000,15.225115,5.633080,0.072144,0.032220,7.178674,0.282042,32.819537
1403638131645096960.000000,0.000000,0.000000,14.516142,5.000389,0.069967,0.047900,7.937811,0.058077,29.886316
1403638131695097088.000000,0.000000,0.000000,14.170787,4.616206,0.051813,0.028417,7.020806,0.269760,29.934883
1403638131745096960.000000,0.000000,0.000000,13.143429,5.154357,0.073771,0.046250,7.873265,0.059547,28.904354
1403638131795097088.000000,0.000000,0.000000,13.781822,5.734754,0.080050,0.040734,9.893751,0.382938,31.832901
1403638131845096960.000000,0.000000,0.000000,13.774583,5.219168,0.074896,0.049797,12.548635,0.085453,29.023101
1403638131895097088.000000,0.000000,0.000000,14.098442,8.262874,0.102376,0.058432,8.544017,0.060214,37.840222
1403638131945096960.000000,0.000000,0.000000,14.768025,4.730974,0.078138,0.063139,7.954015,0.313224,29.850408
1403638131995097088.000000,0.000000,0.000000,13.859138,7.108050,0.070487,0.049156,11.602550,0.078303,34.430078
1403638132045096960.000000,0.000000,0.000000,15.574564,7.087906,0.104358,0.057489,8.642554,0.067499,35.834009
1403638132095097088.000000,0.000000,0.000000,14.499117,7.651121,0.120106,0.053640,7.816182,0.056085,36.830677
1403638132145096960.000000,0.000000,0.000000,13.515678,7.527235,0.078758,0.047261,10.310760,0.327901,30.083361
1403638132195097088.000000,0.000000,0.000000,15.347278,3.864359,0.078397,0.051857,11.431189,0.087163,28.832741
1403638132245096960.000000,0.000000,0.000000,14.381920,4.476164,0.078710,0.066800,11.266498,0.084196,29.548728
1403638132295097088.000000,0.000000,0.000000,13.579138,8.396646,0.132703,0.029480,6.790801,0.284358,38.848232
1403638132345096960.000000,0.000000,0.000000,15.252896,5.090845,0.081950,0.050828,8.423599,0.062610,32.522999
1403638132395097088.000000,0.000000,0.000000,14.364785,5.205188,0.081060,0.042805,10.171317,0.048119,30.908376
1403638132445096960.000000,0.000000,0.000000,14.949642,5.461023,0.081394,0.058831,8.475763,0.054196,36.047484
1403638132495097088.000000,0.000000,0.000000,13.795452,4.661064,0.080149,0.033966,7.543058,0.047497,28.682494
1403638132545096960.000000,0.000000,0.000000,14.532218,7.917213,0.084221,0.056430,11.698962,0.403914,35.119061
1403638132595097088.000000,0.000000,0.000000,15.492151,4.514452,0.079618,0.048217,9.116188,0.073198,30.065464
1403638132645096960.000000,0.000000,0.000000,15.075353,5.421290,0.076120,0.076776,12.455595,0.081567,31.994468
1403638132695097088.000000,0.000000,0.000000,15.152295,5.073760,0.080103,0.058021,10.522505,0.065405,30.661962
1403638132745096960.000000,0.000000,0.000000,15.604796,4.805479,0.092398,0.069545,12.219854,0.068579,30.856516
1403638132795097088.000000,0.000000,0.000000,15.798039,5.557014,0.075880,0.056180,8.938516,0.053103,31.478464
1403638132845096960.000000,0.000000,0.000000,16.127028,4.790709,0.084016,0.052542,8.299989,0.049590,32.186421
1403638132895097088.000000,0.000000,0.000000,15.589793,9.080961,0.105921,0.048069,9.736148,0.346845,38.010897
1403638132945096960.000000,0.000000,0.000000,15.830712,5.285243,0.074229,0.053025,11.673128,0.082221,30.862193
1403638132995097088.000000,0.000000,0.000000,16.385323,8.248975,0.104034,0.045910,10.762532,0.070967,37.955902
1403638133045096960.000000,0.000000,0.000000,16.229029,5.588221,0.096450,0.065452,11.577612,0.063884,32.451201
1403638133095097088.000000,0.000000,0.000000,16.140765,5.207052,0.084279,0.048413,12.079753,0.072370,32.357044
1403638133145096960.000000,0.000000,0.000000,16.449288,5.486983,0.090300,0.052359,11.949085,0.072700,33.490011
1403638133195097088.000000,0.000000,0.000000,16.798199,5.516650,0.078835,0.058595,10.902590,0.068169,32.698865
1403638133245096960.000000,0.000000,0.000000,16.175662,4.455809,0.076372,0.039496,8.820375,0.059121,31.491797
1403638133295097088.000000,0.000000,0.000000,16.472748,5.549527,0.085697,0.047526,8.996597,0.059320,32.896556
1403638133345096960.000000,0.000000,0.000000,14.578779,5.551482,0.075878,0.039248,8.752708,0.056634,31.023172
1403638133395097088.000000,0.000000,0.000000,14.623406,9.891247,0.074470,0.040536,8.945247,0.377829,36.016095
1403638133445096960.000000,0.000000,0.000000,14.574897,7.679905,0.100096,0.060266,9.711785,0.071557,37.496055
1403638133495097088.000000,0.000000,0.000000,14.581928,8.508312,0.106309,0.070341,10.898368,0.078307,38.792702
1403638133545096960.000000,0.000000,0.000000,14.728979,4.856564,0.053812,0.044652,8.288598,0.056227,30.973712
1403638133595097088.000000,0.000000,0.000000,15.244123,5.698322,0.083120,0.056040,9.588897,0.058468,32.688342
1403638133645096960.000000,0.000000,0.000000,15.577133,7.166666,0.106792,0.039141,9.101973,0.066700,37.903100
1403638133695097088.000000,0.000000,0.000000,15.199788,4.967258,0.040289,0.052425,8.840884,0.064053,32.504153
1403638133745096960.000000,0.000000,0.000000,13.667035,6.435589,0.082350,0.038346,9.002598,0.057110,30.870174
1403638133795097088.000000,0.000000,0.000000,15.247156,8.521707,0.110576,0.039520,8.462687,0.052959,37.648829
1403638133845096960.000000,0.000000,0.000000,16.357023,7.398067,0.103377,0.040271,8.204754,0.265152,39.033989
1403638133895097088.000000,0.000000,0.000000,15.861893,7.630683,0.114146,0.052159,10.454766,0.068757,37.992616
1403638133945096960.000000,0.000000,0.000000,15.437165,4.464040,0.083792,0.071027,11.917349,0.085100,29.752060
1403638133995097088.000000,0.000000,0.000000,15.211050,4.816161,0.049703,0.064692,10.708369,0.075705,31.895947
1403638134045096960.000000,0.000000,0.000000,14.673129,7.534754,0.116677,0.041099,9.214880,0.055875,36.219382
1403638134095097088.000000,0.000000,0.000000,14.192166,4.872693,0.085067,0.049484,12.211908,0.070075,31.197118
1403638134145096960.000000,0.000000,0.000000,15.687463,6.933142,0.083304,0.044323,9.276403,0.058254,33.564948
1403638134195097088.000000,0.000000,0.000000,16.363249,8.248769,0.122712,0.051631,12.058777,0.057812,40.465433
1403638134245096960.000000,0.000000,0.000000,15.519072,4.587312,0.083003,0.039879,8.808579,0.058072,32.755041
1403638134295097088.000000,0.000000,0.000000,16.157720,8.560141,0.114245,0.050093,11.622564,0.070748,41.183209
1403638134345096960.000000,0.000000,0.000000,16.864036,8.176360,0.116089,0.036330,7.917846,0.362353,39.457915
1403638134395097088.000000,0.000000,0.000000,16.213374,8.514522,0.118971,0.050844,11.921371,0.081756,40.901609
1403638134445096960.000000,0.000000,0.000000,16.433208,5.680965,0.088526,0.057727,8.378749,0.062195,34.620479
1403638134495097088.000000,0.000000,0.000000,16.402743,5.378486,0.091339,0.060537,10.348276,0.390031,33.015776
1403638134545096960.000000,0.000000,0.000000,15.526649,9.161545,0.122660,0.050281,11.576896,0.090001,37.672235
1403638134595097088.000000,0.000000,0.000000,15.720325,8.075136,0.106906,0.066989,11.687734,0.079048,39.373875
1403638134645096960.000000,0.000000,0.000000,15.689401,8.009885,0.120416,0.064912,11.142817,0.073218,38.415417
1403638134695097088.000000,0.000000,0.000000,15.643412,8.250843,0.121847,0.048995,11.820567,0.366178,39.040449
1403638134745096960.000000,0.000000,0.000000,17.625084,8.209928,0.121137,0.064360,11.162312,0.079256,41.614122
1403638134795097088.000000,0.000000,0.000000,17.062695,8.332078,0.118018,0.056187,8.239331,0.061426,40.830511
1403638134845096960.000000,0.000000,0.000000,15.940191,8.106003,0.130527,0.060871,10.452113,0.430948,38.005366
1403638134895097088.000000,0.000000,0.000000,16.626962,4.945004,0.090759,0.050079,12.989792,0.077881,33.308277
1403638134945096960.000000,0.000000,0.000000,17.481442,5.130287,0.089595,0.064025,10.658896,0.074186,34.407367
1403638134995097088.000000,0.000000,0.000000,15.747536,4.546502,0.094178,0.040008,9.057306,0.303526,32.623513
1403638135045096960.000000,0.000000,0.000000,16.818289,5.690279,0.091699,0.043044,8.195237,0.064048,34.477574
1403638135095097088.000000,0.000000,0.000000,16.580184,5.529571,0.093335,0.064038,8.635011,0.061627,35.561021
1403638135145096960.000000,0.000000,0.000000,15.820296,5.566715,0.103220,0.057229,8.130325,0.302301,36.261802
1403638135195097088.000000,0.000000,0.000000,16.336071,5.183881,0.087336,0.039990,8.777003,0.065342,32.715830
1403638135245096960.000000,0.000000,0.000000,14.582847,7.042551,0.083851,0.056725,8.681227,0.064522,34.428746
1403638135295097088.000000,0.000000,0.000000,14.836374,5.601479,0.086181,0.065928,11.297741,0.349867,32.180834
1403638135345096960.000000,0.000000,0.000000,14.591525,4.611454,0.092281,0.045215,9.423176,0.068654,31.464102
1403638135395097088.000000,0.000000,0.000000,14.694587,5.050714,0.086631,0.081319,12.143483,0.077291,32.178402
1403638135445096960.000000,0.000000,0.000000,14.345318,4.635072,0.089863,0.069630,11.538585,0.403811,30.988206
1403638135495097088.000000,0.000000,0.000000,13.548558,4.318598,0.123022,0.041705,9.052496,0.067308,29.736691
1403638135545096960.000000,0.000000,0.000000,16.883024,6.533739,0.117161,0.078469,12.618519,0.084546,37.822862
1403638135595097088.000000,0.000000,0.000000,15.654229,7.459240,0.136396,0.064307,11.061528,0.451894,38.943583
1403638135645096960.000000,0.000000,0.000000,14.974990,7.328612,0.114672,0.080560,13.071996,0.087100,36.210589
1403638135695097088.000000,0.000000,0.000000,15.433919,5.521397,0.086579,0.061898,9.389997,0.070857,33.364933
1403638135745096960.000000,0.000000,0.000000,15.252101,7.140741,0.102981,0.028087,7.093484,0.297313,38.591743
1403638135795097088.000000,0.000000,0.000000,16.034841,5.564001,0.088749,0.042419,8.446448,0.062106,34.128923
1403638135845096960.000000,0.000000,0.000000,15.240659,7.970401,0.117531,0.060237,11.702256,0.080420,38.670912
1403638135895097088.000000,0.000000,0.000000,14.431998,5.335012,0.090134,0.050081,10.208199,0.346060,32.157643
1403638135945096960.000000,0.000000,0.000000,15.270896,8.411572,0.114444,0.037251,10.958193,0.074538,39.055743
1403638135995097088.000000,0.000000,0.000000,15.612715,4.438310,0.087687,0.048447,10.841443,0.074437,31.863350
1403638136045096960.000000,0.000000,0.000000,14.253120,7.566749,0.111729,0.037484,9.176355,0.324441,37.260182
1403638136095097088.000000,0.000000,0.000000,13.561426,5.082301,0.090967,0.035821,10.558080,0.059760,30.034754
1403638136145096960.000000,0.000000,0.000000,13.405273,7.678099,0.106716,0.042019,10.938742,0.075665,34.823124
1403638136195097088.000000,0.000000,0.000000,14.889507,7.512891,0.107708,0.026146,5.172181,0.196462,37.842807
1403638136245096960.000000,0.000000,0.000000,14.804167,7.834047,0.111851,0.040169,10.104935,0.067204,38.144911
1403638136295097088.000000,0.000000,0.000000,14.669792,7.771077,0.120496,0.030245,6.459581,0.032099,37.396377
1403638136345096960.000000,0.000000,0.000000,15.333193,7.937984,0.112878,0.023850,8.274795,0.265330,38.690765
1403638136395097088.000000,0.000000,0.000000,14.480769,6.821568,0.114682,0.038823,9.404545,0.061887,35.487606
1403638136445096960.000000,0.000000,0.000000,16.120268,4.696163,0.084652,0.025112,10.098136,0.054322,32.050900
1403638136495097088.000000,0.000000,0.000000,14.426549,7.834888,0.127775,0.025149,8.906204,0.029232,36.955499
1403638136545096960.000000,0.000000,0.000000,15.168000,8.126665,0.127280,0.012314,5.043735,0.199027,40.121701
1403638136595097088.000000,0.000000,0.000000,14.798867,6.109156,0.100570,0.034982,10.314174,0.050519,35.218645
1403638136645096960.000000,0.000000,0.000000,14.980074,7.147633,0.106209,0.023519,8.473723,0.030359,34.320323
1403638136695097088.000000,0.000000,0.000000,13.326908,4.274682,0.084940,0.020110,8.813478,0.028435,28.715944
1403638136745096960.000000,0.000000,0.000000,14.345006,4.731248,0.090120,0.011572,4.525420,0.014835,31.281368
1403638136795097088.000000,0.000000,0.000000,15.231452,4.876598,0.082356,0.012294,4.935840,0.015050,32.212381
1403638136845096960.000000,0.000000,0.000000,16.318583,5.161939,0.091739,0.021634,9.934674,0.027237,33.587101
1403638136895097088.000000,0.000000,0.000000,15.414373,5.040531,0.087893,0.027320,10.959890,0.028974,32.086624
1403638136945096960.000000,0.000000,0.000000,16.361642,7.720897,0.116742,0.025906,10.562103,0.029376,39.231719
1403638136995097088.000000,0.000000,0.000000,15.078765,7.031642,0.051945,0.028253,10.866700,0.031094,34.595217
1403638137045096960.000000,0.000000,0.000000,15.294810,7.547350,0.072802,0.015481,5.584730,0.211314,38.253850
1403638137095097088.000000,0.000000,0.000000,16.567521,8.187072,0.117180,5.446890,1.093056,0.000528,39.655308
1403638137145096960.000000,0.000000,0.000000,15.861240,4.966471,0.086020,1.034466,1.102838,0.000469,33.580036
1403638137195097088.000000,0.000000,0.000000,13.727425,8.173226,0.134711,2.987149,2.494834,0.000738,37.965818
1403638137245096960.000000,0.000000,0.000000,13.541801,7.764942,0.109157,1.297634,1.077388,0.000568,36.150390
1403638137295097088.000000,0.000000,0.000000,13.681573,8.387104,0.080925,1.031887,1.037308,0.133194,38.775985
1403638137345096960.000000,0.000000,0.000000,13.788483,5.332409,0.057108,3.085807,3.045046,0.000871,32.001112
1403638137395097088.000000,0.000000,0.000000,14.778159,4.650426,0.091326,1.056730,1.133674,0.000522,30.363009
1403638137445096960.000000,0.000000,0.000000,13.476307,5.126820,0.099849,0.943761,0.909846,0.000380,30.848443
1403638137495097088.000000,0.000000,0.000000,13.692898,8.157633,0.150432,1.083115,0.990029,0.000512,36.748065
1403638137545096960.000000,0.000000,0.000000,13.640567,7.783521,0.126995,2.810006,2.672752,0.000790,35.349842
1403638137595097088.000000,0.000000,0.000000,13.823822,6.835236,0.119305,1.255756,1.198284,0.155196,35.611588
1403638137645096960.000000,0.000000,0.000000,13.896408,6.851111,0.123949,1.213670,1.055966,0.000432,35.630779
1403638137695097088.000000,0.000000,0.000000,13.941544,6.611267,0.122953,1.131267,0.989690,0.000442,33.782280
1403638137745096960.000000,0.000000,0.000000,14.011196,6.672723,0.122354,1.062226,1.066066,0.000448,35.150663
1403638137795097088.000000,0.000000,0.000000,14.594355,7.329389,0.139254,1.223305,0.909458,0.000484,36.070101
1403638137845096960.000000,0.000000,0.000000,13.562536,3.865802,0.090128,1.229339,1.148576,0.132765,26.336010
1403638137895097088.000000,0.000000,0.000000,13.814742,6.529050,0.140683,3.063387,2.667963,0.000747,34.186884
1403638137945096960.000000,0.000000,0.000000,14.237037,5.502432,0.131228,2.432298,2.787284,0.000747,31.490947
1403638137995097088.000000,0.000000,0.000000,15.336242,4.349347,0.125741,1.260311,1.073190,0.000421,31.998372
1403638138045096960.000000,0.000000,0.000000,14.298508,5.010454,0.150306,0.998434,1.202021,0.000395,32.002632
1403638138095097088.000000,0.000000,0.000000,14.777949,4.486864,0.144388,1.022083,1.043761,0.141179,33.401465
1403638138145096960.000000,0.000000,0.000000,14.140221,5.665618,0.148185,2.881664,3.022468,0.000680,31.962001
1403638138195097088.000000,0.000000,0.000000,14.225819,2.535165,0.081809,1.110011,1.172905,0.000421,25.143350
1403638138245096960.000000,0.000000,0.000000,14.099527,5.395168,0.149950,1.106480,1.054850,0.000442,33.366459
1403638138295097088.000000,0.000000,0.000000,14.099916,5.793192,0.151388,1.077290,1.267171,0.000458,32.428705
1403638138345096960.000000,0.000000,0.000000,14.536905,4.260217,0.114163,1.182907,1.011648,0.152594,30.801186
1403638138395097088.000000,0.000000,0.000000,14.487466,2.704579,0.082318,2.172831,2.314355,0.000746,24.322617
1403638138445096960.000000,0.000000,0.000000,13.741093,2.445995,0.066961,1.235432,1.203418,0.000393,24.555747
1403638138495097088.000000,0.000000,0.000000,13.409225,6.012970,0.103513,1.173797,1.132360,0.000457,33.262779
1403638138545096960.000000,0.000000,0.000000,14.011788,6.307910,0.115514,1.298014,1.115677,0.000420,35.325987
1403638138595097088.000000,0.000000,0.000000,14.276937,6.311953,0.194769,1.109278,0.966962,0.141969,34.783682
1403638138645096960.000000,0.000000,0.000000,22.338529,5.287883,0.181746,2.971849,2.466184,0.000734,42.327858
1403638138695097088.000000,0.000000,0.000000,16.102811,2.722989,0.097489,2.795163,2.473037,0.000776,27.532877
1403638138745096960.000000,0.000000,0.000000,14.751077,5.871928,0.060323,2.786173,2.541546,0.000936,23.855543
1403638138795097088.000000,0.000000,0.000000,13.879718,2.814167,0.059810,2.873922,2.442418,0.000730,82.881842
1403638138845096960.000000,0.000000,0.000000,14.041482,2.861158,0.065763,1.332308,0.970638,0.143223,19.941471
1403638138895097088.000000,0.000000,0.000000,13.706097,2.622147,0.142987,2.556892,2.765933,0.000863,19.346050
1403638138945096960.000000,0.000000,0.000000,15.631575,6.783706,0.064355,2.735561,2.586094,0.000864,26.202724
1403638138995097088.000000,0.000000,0.000000,14.301310,2.749722,0.071219,1.345792,1.046673,0.000456,20.550021
1403638139045096960.000000,0.000000,0.000000,14.914420,2.561071,0.063160,1.055173,1.087676,0.000448,20.837452
1403638139095097088.000000,0.000000,0.000000,15.697623,6.301733,0.146953,3.052954,2.838436,0.278902,31.498543
1403638139145096960.000000,0.000000,0.000000,15.580505,2.490232,0.116054,1.324385,0.966983,0.000432,23.963810
1403638139195097088.000000,0.000000,0.000000,14.290113,6.709801,0.052749,1.155496,1.222207,0.000533,29.781025
1403638139245096960.000000,0.000000,0.000000,15.300219,2.747517,0.057259,2.604874,2.742012,0.000816,23.848303
1403638139295097088.000000,0.000000,0.000000,13.832619,2.487607,0.113514,1.204038,1.401307,0.000471,21.817625
1403638139345096960.000000,0.000000,0.000000,15.595509,6.540895,0.051153,2.410948,2.116605,0.277166,32.321928
1403638139395097088.000000,0.000000,0.000000,14.796486,2.635119,0.055473,0.031319,4.598375,0.041393,23.141254
1403638139445096960.000000,0.000000,0.000000,15.292630,2.611661,0.050164,0.027292,6.628503,0.041722,22.277826
1403638139495097088.000000,0.000000,0.000000,14.443575,2.700067,0.108675,0.015695,3.022390,0.018268,21.882002
1403638139545096960.000000,0.000000,0.000000,14.469894,6.633626,0.050883,0.028156,6.575780,0.041645,29.679229
