#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.787338,0,0,0,0
4.122441,0,0,0,0
5.026476,0,0,0,0
5.361689,0,0,0,0
4.187318,0,0,0,0
5.617241,0,0,0,0
3.804774,0,0,0,0
3.445483,0,0,0,0
5.426529,0,0,0,0
3.559975,0,0,0,0
3.541861,0,0,0,0
5.070678,0,0,0,0
5.244580,0,0,0,0
4.968699,0,0,0,0
6.840852,0,0,0,0
5.081953,0,0,0,0
5.310110,0,0,0,0
4.329191,0,0,0,0
4.169601,0,0,0,0
5.678562,0,0,0,0
4.806445,0,0,0,0
4.913718,0,0,0,0
4.654987,0,0,0,0
3.986427,0,0,0,0
6.517742,0,0,0,0
4.832869,0,0,0,0
5.335129,0,0,0,0
3.037812,0,0,0,0
3.742622,0,0,0,0
5.797826,0,0,0,0
3.206677,0,0,0,0
5.486445,0,0,0,0
3.821927,0,0,0,0
4.954187,0,0,0,0
2.889493,0,0,0,0
2.523437,0,0,0,0
3.790783,0,0,0,0
2.963258,0,0,0,0
3.643160,0,0,0,0
3.273549,0,0,0,0
3.302227,0,0,0,0
7.089613,0,0,0,0
5.901776,0,0,0,0
7.217267,0,0,0,0
3.010273,0,0,0,0
4.885810,0,0,0,0
3.808221,0,0,0,0
6.766797,0,0,0,0
5.438008,0,0,0,0
6.078920,0,0,0,0
4.324958,0,0,0,0
7.092479,0,0,0,0
5.211136,0,0,0,0
4.294884,0,0,0,0
5.302204,0,0,0,0
6.226759,0,0,0,0
4.561882,0,0,0,0
3.472959,0,0,0,0
5.236400,0,0,0,0
6.005931,0,0,0,0
5.668671,0,0,0,0
7.463708,0,0,0,0
6.475075,0,0,0,0
3.508410,0,0,0,0
6.304714,0,0,0,0
3.910897,0,0,0,0
5.314817,0,0,0,0
4.569032,0,0,0,0
3.510190,0,0,0,0
4.096884,0,0,0,0
4.914703,0,0,0,0
10.128574,0,0,0,0
7.290124,0,0,0,0
6.286302,0,0,0,0
5.951138,0,0,0,0
5.545235,0,0,0,0
4.653027,0,0,0,0
6.177403,0,0,0,0
7.287511,0,0,0,0
4.256706,0,0,0,0
4.179866,0,0,0,0
4.077077,0,0,0,0
5.276181,0,0,0,0
4.463897,0,0,0,0
6.340064,0,0,0,0
4.152435,0,0,0,0
6.038020,0,0,0,0
6.048126,0,0,0,0
5.395876,0,0,0,0
6.919098,0,0,0,0
5.380462,0,0,0,0
5.288077,0,0,0,0
6.619012,0,0,0,0
5.238117,0,0,0,0
4.335028,0,0,0,0
8.363062,0,0,0,0
6.778325,0,0,0,0
5.760877,0,0,0,0
7.056994,0,0,0,0
9.449741,0,0,0,0
8.134341,0,0,0,0
8.201054,0,0,0,0
6.136727,0,0,0,0
6.739964,0,0,0,0
7.352388,0,0,0,0
6.760984,0,0,0,0
5.544784,0,0,0,0
8.498968,0,0,0,0
6.596178,0,0,0,0
9.296763,0,0,0,0
8.071294,0,0,0,0
6.574465,0,0,0,0
9.990846,0,0,0,0
7.951825,0,0,0,0
6.960983,0,0,0,0
9.733979,0,0,0,0
7.182370,0,0,0,0
7.065873,0,0,0,0
6.630898,0,0,0,0
8.644726,0,0,0,0
9.960115,0,0,0,0
11.298911,0,0,0,0
7.716684,0,0,0,0
8.892305,0,0,0,0
7.713783,0,0,0,0
9.096308,0,0,0,0
10.208902,0,0,0,0
9.605539,0,0,0,0
7.595481,0,0,0,0
9.668043,0,0,0,0
9.190527,0,0,0,0
9.337398,0,0,0,0
8.113951,0,0,0,0
11.000178,0,0,0,0
9.196823,0,0,0,0
8.299454,0,0,0,0
9.965768,0,0,0,0
7.272145,0,0,0,0
11.937640,0,0,0,0
11.976093,0,0,0,0
9.619553,0,0,0,0
8.628079,0,0,0,0
13.526777,0,0,0,0
9.461047,0,0,0,0
10.191644,0,0,0,0
10.951977,0,0,0,0
8.804042,0,0,0,0
11.820131,0,0,0,0
11.471465,0,0,0,0
8.971573,0,0,0,0
13.276082,0,0,0,0
8.811149,0,0,0,0
8.822229,0,0,0,0
10.363856,0,0,0,0
10.370127,0,0,0,0
10.673532,0,0,0,0
11.537831,0,0,0,0
9.863752,0,0,0,0
10.836738,0,0,0,0
14.847499,0,0,0,0
7.524327,0,0,0,0
10.080374,0,0,0,0
8.569187,0,0,0,0
8.432641,0,0,0,0
7.532009,0,0,0,0
9.202419,0,0,0,0
7.030510,0,0,0,0
9.455069,0,0,0,0
11.523085,0,0,0,0
7.757502,0,0,0,0
11.062804,0,0,0,0
8.455594,0,0,0,0
9.460271,0,0,0,0
8.573567,0,0,0,0
9.159228,0,0,0,0
6.562250,0,0,0,0
9.763043,0,0,0,0
10.476779,0,0,0,0
7.590230,0,0,0,0
8.340784,0,0,0,0
9.327062,0,0,0,0
8.416177,0,0,0,0
10.047856,0,0,0,0
8.560809,0,0,0,0
8.934329,0,0,0,0
10.854195,0,0,0,0
9.622633,0,0,0,0
6.831277,0,0,0,0
8.480616,0,0,0,0
6.795209,0,0,0,0
8.596429,0,0,0,0
8.282483,0,0,0,0
7.204513,0,0,0,0
9.987503,0,0,0,0
9.429299,0,0,0,0
9.161004,0,0,0,0
9.657506,0,0,0,0
6.931398,0,0,0,0
7.237847,0,0,0,0
7.139680,0,0,0,0
9.328088,0,0,0,0
9.037410,0,0,0,0
15.846170,0,0,0,0
11.570267,0,0,0,0
13.171704,0,0,0,0
11.596263,0,0,0,0
12.286527,0,0,0,0
11.502196,0,0,0,0
9.661444,0,0,0,0
11.315035,0,0,0,0
11.174168,0,0,0,0
10.370884,0,0,0,0
12.148730,0,0,0,0
12.430008,0,0,0,0
14.648987,0,0,0,0
11.239230,0,0,0,0
11.426550,0,0,0,0
9.513523,0,0,0,0
9.434732,0,0,0,0
9.215503,0,0,0,0
10.118493,0,0,0,0
13.026762,0,0,0,0
14.718224,0,0,0,0
15.421486,0,0,0,0
13.002604,0,0,0,0
11.570842,0,0,0,0
14.132003,0,0,0,0
11.093820,0,0,0,0
14.739670,0,0,0,0
11.114443,0,0,0,0
12.682648,0,0,0,0
11.025130,0,0,0,0
18.589977,0,0,0,0
14.331829,0,0,0,0
13.315859,0,0,0,0
13.517530,0,0,0,0
14.139740,0,0,0,0
18.722401,0,0,0,0
13.847885,0,0,0,0
14.062393,0,0,0,0
19.255054,0,0,0,0
19.287584,0,0,0,0
17.949035,0,0,0,0
25.758495,0,0,0,0
12.565331,0,0,0,0
15.862946,0,0,0,0
17.506432,0,0,0,0
20.325008,0,0,0,0
14.230970,0,0,0,0
15.997587,0,0,0,0
13.922083,0,0,0,0
18.011650,0,0,0,0
14.331334,0,0,0,0
16.202613,1057404722,29006,-1054729963,1079754798
12.577306,1180114944,1879048336,-1630267043,-2046740895
11.413099,-1085576136,29006,-1049928965,1079555301
12.443967,1661861120,0,824545324,107752140
14.111365,-1088067532,0,-1050499248,1079520440
11.289259,1995313152,33,-578840369,1008252163
15.993189,1062093554,0,-1048595258,1079593548
10.333086,-1478017024,1928964032,2124374172,-1521174337
