#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.014696,0.138535,16.751746,3.644445,3.644445,132.608669
8.111800,0.151387,18.427394,4.663233,4.663233,135.638401
13.928109,0.263637,30.041877,4.609141,4.609141,166.654773
6.938885,0.112118,18.792660,3.827256,3.827256,125.914302
6.290899,0.151148,21.970309,2.939521,2.939521,132.909092
15.366565,0.325370,40.415944,4.845249,4.845249,181.793076
12.618030,0.247444,28.168312,2.999698,2.999698,144.239351
7.020733,0.129964,22.629793,4.545373,4.545373,517.579533
7.345547,0.199277,19.608718,3.379770,3.379770,128.262898
11.080722,0.172597,16.007519,3.947344,3.947344,134.341717
12.465774,0.384615,33.167504,4.071312,4.071312,151.804144
12.684669,0.418611,37.754178,4.871081,4.871081,164.741603
6.591838,0.167694,16.736787,5.111436,5.111436,128.750097
6.313180,0.209118,21.056169,3.341472,3.341472,129.339312
12.995106,0.450593,23.847973,5.439658,5.439658,141.955582
6.933497,0.173466,18.581203,5.999999,5.999999,133.291841
6.706631,0.205714,15.175592,4.690797,4.690797,134.584327
8.213383,0.257044,19.978223,5.024337,5.024337,133.920576
7.877590,0.261851,20.476489,6.739647,6.739647,134.520459
7.438700,0.286674,18.527395,5.232164,5.232164,132.938742
5.617695,0.221601,15.762050,5.971076,5.971076,133.046892
7.452762,0.305209,18.943845,6.469308,6.469308,134.246438
6.921630,0.272134,19.174406,5.998955,5.998955,132.925122
6.180155,0.293450,18.941128,6.727456,6.727456,133.513882
6.781170,0.244006,19.600827,7.814922,7.814922,136.673643
12.036166,0.544042,29.100946,5.476787,5.476787,155.393520
5.843728,0.163116,17.793356,6.793794,6.793794,132.819030
6.051495,0.202364,17.055125,6.327065,6.327065,133.779377
6.668974,0.236075,17.844566,6.624467,6.624467,135.140219
6.908892,0.205599,17.225271,7.691057,7.691057,137.558220
6.808874,0.217547,18.006001,7.510872,7.510872,136.165390
6.285041,0.193754,15.863299,6.789852,6.789852,157.117845
6.050553,0.188014,17.118670,5.110678,5.110678,133.082144
6.497555,0.211308,18.477231,6.760608,6.760608,139.729604
6.128966,0.210890,15.586294,5.700162,5.700162,138.901136
6.439380,0.192052,19.233654,8.492287,8.492287,139.991291
5.780758,0.198933,19.201453,5.547554,5.547554,133.461776
6.196149,0.194388,15.937959,6.265523,6.265523,133.102387
6.474861,0.225033,17.204918,5.818486,5.818486,134.855899
6.682419,0.211878,15.544532,7.254324,7.254324,134.066771
6.257565,0.209707,16.466952,6.684251,6.684251,135.852550
6.267845,0.211744,19.428462,5.708300,5.708300,133.251092
6.703532,0.213148,17.525958,6.247289,6.247289,130.915829
6.799754,0.218856,18.019325,4.690013,4.690013,131.244563
7.361920,0.227462,19.999908,9.345203,9.345203,139.899859
5.937878,0.187985,17.553184,3.830847,3.830847,131.433187
6.665899,0.171458,18.763606,6.793157,6.793157,133.757850
6.342366,0.184621,16.372058,4.853758,4.853758,133.896015
5.313510,0.195814,15.714385,7.757268,7.757268,137.170259
6.245358,0.201211,16.547536,5.458498,5.458498,134.185219
5.906722,0.205204,16.402574,3.831815,3.831815,129.360102
7.247501,0.258989,18.841441,5.125642,5.125642,133.210665
6.220240,0.194437,14.912171,5.244188,5.244188,129.293434
11.464814,0.406998,25.930040,6.858985,6.858985,158.877888
7.750145,0.235622,18.780486,5.840011,5.840011,141.396307
10.629577,0.405207,24.312849,5.162123,5.162123,149.394948
10.385326,0.405218,25.011150,4.998357,4.998357,148.212197
6.058321,0.162494,14.490092,4.479489,4.479489,133.510019
11.502284,0.508045,31.176345,4.061633,4.061633,161.607785
10.645263,0.442917,31.640611,3.385796,3.385796,160.835364
5.707459,0.153118,17.033570,4.583506,4.583506,132.764118
6.091325,0.184066,15.534227,3.571188,3.571188,129.765989
6.542513,0.216087,15.359560,4.811312,4.811312,138.261770
5.966270,0.200393,15.585754,3.564586,3.564586,132.112607
6.784481,0.205101,17.391932,5.061005,5.061005,136.252483
6.702254,0.175203,16.996641,2.485316,2.485316,133.662532
6.175176,0.183753,16.010534,4.331082,4.331082,133.584880
6.749688,0.191958,17.058482,3.163235,3.163235,132.040408
6.849067,0.161880,19.275365,4.645450,4.645450,135.282607
5.889410,0.169947,15.372258,3.696651,3.696651,135.630078
6.081759,0.164509,16.422504,4.522586,4.522586,131.508236
5.389978,0.182612,16.169934,5.131379,5.131379,131.028920
6.092411,0.192111,18.764819,4.217578,4.217578,128.055660
5.999410,0.199437,18.295987,3.878861,3.878861,123.839997
6.124332,0.174037,18.670843,4.289740,4.289740,79.453572
5.046513,0.177916,15.534038,3.680500,3.680500,126.139889
6.882597,0.238417,22.697800,4.249786,4.249786,128.320762
6.357368,0.197470,20.807525,5.001273,5.001273,126.025475
5.322435,0.195405,20.699014,3.980938,3.980938,130.565547
6.581763,0.223655,19.766211,3.487872,3.487872,126.441591
6.825446,0.254019,25.261020,4.328886,4.328886,127.127058
10.380005,0.513242,35.830788,4.787338,4.787338,156.015487
7.699912,0.322033,23.427053,4.122441,4.122441,129.921185
10.212402,0.458577,26.378633,5.026476,5.026476,131.922691
10.564138,0.422000,21.736473,5.361689,5.361689,142.654639
10.587711,0.465826,32.013512,4.187318,4.187318,145.105008
10.390098,0.417349,31.094247,5.617241,5.617241,150.227736
6.003086,0.222697,18.114857,3.804774,3.804774,131.400998
6.878861,0.237821,21.906851,3.445483,3.445483,127.360654
11.725302,0.447556,44.110578,5.426529,5.426529,169.033227
11.022828,0.340719,40.015258,3.559975,3.559975,161.933271
11.596802,0.358611,43.399330,3.541861,3.541861,166.944523
12.556776,0.397337,42.925105,5.070678,5.070678,171.989108
8.286462,0.233664,21.922546,5.244580,5.244580,128.896887
11.759204,0.306987,39.539360,4.968699,4.968699,165.228113
10.441598,0.286529,29.452918,6.840852,6.840852,143.328342
6.299152,0.186969,16.277376,5.081953,5.081953,123.950205
11.257712,0.383451,34.549619,5.310110,5.310110,157.593979
8.325824,0.288779,23.451767,4.329191,4.329191,135.926221
12.061181,0.382781,37.925780,4.169601,4.169601,165.542924
8.213713,0.268409,24.114631,5.678562,5.678562,137.102779
5.759021,0.179105,14.315131,4.806445,4.806445,121.759207
6.710606,0.209175,17.990400,4.913718,4.913718,130.985627
5.545635,0.189023,14.191324,4.654987,4.654987,131.975093
7.098120,0.238552,18.451265,3.986427,3.986427,131.701903
11.512396,0.426704,28.961049,6.517742,6.517742,152.730335
11.513596,0.407775,37.942253,4.832869,4.832869,179.542563
6.757162,0.237601,31.353130,5.335129,5.335129,155.900424
10.986835,0.375815,36.076902,3.037812,3.037812,175.000457
7.175851,0.237028,21.083814,3.742622,3.742622,153.974989
5.677540,0.163067,17.288130,5.797826,5.797826,138.186331
10.367631,0.375907,27.090620,3.206677,3.206677,156.495271
6.040413,0.162727,14.855372,5.486445,5.486445,135.000332
6.632977,0.284407,23.805935,3.821927,3.821927,154.392077
11.078194,0.387114,27.387921,4.954187,4.954187,159.402997
6.039289,0.183819,15.000697,2.889493,2.889493,136.085371
6.143812,0.200079,14.314414,2.523437,2.523437,138.394939
6.228229,0.230872,14.925934,3.790783,3.790783,140.812375
11.035964,0.443833,30.901905,2.963258,2.963258,176.787051
11.366441,0.390531,32.498883,3.643160,3.643160,172.507739
11.146772,0.366335,33.542014,3.273549,3.273549,173.299591
10.932843,0.369058,31.111579,3.302227,3.302227,167.443691
7.437662,0.244273,20.490440,7.089613,7.089613,154.027160
7.957520,0.227382,27.753635,5.901776,5.901776,163.671680
6.069380,0.159942,18.127836,7.217267,7.217267,148.772196
5.447799,0.164325,20.307312,3.010273,3.010273,154.306037
6.266179,0.169723,23.456768,4.885810,4.885810,157.109056
6.215488,0.152249,19.825482,3.808221,3.808221,150.348903
6.261166,0.157507,20.154328,6.766797,6.766797,155.985970
6.206697,0.122977,21.109557,5.438008,5.438008,154.977690
6.715149,0.148446,21.290871,6.078920,6.078920,159.666849
6.459707,0.145499,21.150286,4.324958,4.324958,152.838651
6.341882,0.143065,22.827002,7.092479,7.092479,160.470836
6.006022,0.140494,22.810436,5.211136,5.211136,158.341732
6.877325,0.101813,22.345452,4.294884,4.294884,155.983772
6.173160,0.138425,22.501301,5.302204,5.302204,156.965511
8.087678,0.170879,25.436050,6.226759,6.226759,164.036917
6.676215,0.143933,25.093043,4.561882,4.561882,157.904693
6.440077,0.101792,22.341412,3.472959,3.472959,168.119675
8.912411,0.162806,25.586586,5.236400,5.236400,158.541085
5.467149,0.110654,20.473852,6.005931,6.005931,146.460101
5.845310,0.105202,20.736632,5.668671,5.668671,141.740351
5.661950,0.092112,20.989290,7.463708,7.463708,144.121020
5.370850,0.103372,19.226100,6.475075,6.475075,140.541254
5.296964,0.107044,18.139722,3.508410,3.508410,141.722086
11.443955,0.265164,40.275594,6.304714,6.304714,182.623273
6.863338,0.137540,23.065200,3.910897,3.910897,150.807454
5.649963,0.104748,22.621168,5.314817,5.314817,142.964637
12.268147,0.201584,36.342582,4.569032,4.569032,173.925878
12.097681,0.217588,47.276315,3.510190,3.510190,187.435601
7.067670,0.149648,24.065403,4.096884,4.096884,151.454835
6.223585,0.119931,22.310676,4.914703,4.914703,151.008762
6.121616,0.116055,24.286528,10.128574,10.128574,156.928763
5.518377,0.105907,18.467494,7.290124,7.290124,145.725478
4.819775,0.119543,14.845485,6.286302,6.286302,137.451191
4.201965,0.093928,13.367465,5.951138,5.951138,131.866176
4.182055,0.068982,12.800397,5.545235,5.545235,133.817122
9.307240,0.149247,27.278151,4.653027,4.653027,148.927551
9.314902,0.107243,34.294416,6.177403,6.177403,172.982913
6.582310,0.116956,21.116561,7.287511,7.287511,142.336462
5.086013,0.099901,13.580673,4.256706,4.256706,131.571669
6.184755,0.104638,17.444787,4.179866,4.179866,131.404351
5.976209,0.115501,15.837763,4.077077,4.077077,127.728647
6.454865,0.121179,17.383440,5.276181,5.276181,131.403752
5.120016,0.114998,13.332907,4.463897,4.463897,125.967743
6.328634,0.105687,15.375964,6.340064,6.340064,132.116746
5.502010,0.092051,14.671676,4.152435,4.152435,132.515686
5.207105,0.079566,15.099773,6.038020,6.038020,124.908554
4.658879,0.069808,14.014993,6.048126,6.048126,122.847268
6.257542,0.092171,15.767402,5.395876,5.395876,124.193944
6.746095,0.099643,17.962590,6.919098,6.919098,133.959567
5.810017,0.114330,15.268321,5.380462,5.380462,131.462515
7.591619,0.126314,20.067112,5.288077,5.288077,128.686928
6.871034,0.136204,17.955844,6.619012,6.619012,126.608402
7.661362,0.157662,19.027585,5.238117,5.238117,125.541052
6.413482,0.157438,15.157763,4.335028,4.335028,125.346393
7.591743,0.208625,20.110296,8.363062,8.363062,129.577841
6.886641,0.181691,17.260161,6.778325,6.778325,122.484904
7.177892,0.172569,21.317608,5.760877,5.760877,124.899283
8.025814,0.162493,18.566684,7.056994,7.056994,125.303166
8.012217,0.171787,22.504530,9.449741,9.449741,132.274090
8.000033,0.183814,24.172611,8.134341,8.134341,143.379752
6.917769,0.135943,19.956443,8.201054,8.201054,127.350365
8.172896,0.150162,20.526811,6.136727,6.136727,127.070834
7.923920,0.165067,21.941308,6.739964,6.739964,131.434836
7.745770,0.159125,21.119944,7.352388,7.352388,126.974111
8.288301,0.134684,20.846750,6.760984,6.760984,127.900758
7.367855,0.116308,17.645843,5.544784,5.544784,125.078965
8.432262,0.130027,20.745566,8.498968,8.498968,129.810712
8.435096,0.154422,19.894571,6.596178,6.596178,128.222671
13.482456,0.236709,26.399219,9.296763,9.296763,149.899829
6.597367,0.108150,17.378984,8.071294,8.071294,125.368774
13.880819,0.283879,29.100949,6.574465,6.574465,152.634645
7.411141,0.137860,17.194555,9.990846,9.990846,145.759661
7.454102,0.125870,18.043110,7.951825,7.951825,125.967624
15.871449,0.347506,38.487605,6.960983,6.960983,176.241419
10.241056,0.163026,24.481837,9.733979,9.733979,134.230587
15.560930,0.279080,43.410912,7.182370,7.182370,180.808892
10.720753,0.198219,23.323942,7.065873,7.065873,133.504932
17.293567,0.278517,38.279014,6.630898,6.630898,157.890634
8.272526,0.111409,20.204734,8.644726,8.644726,123.794288
16.570274,0.255810,30.494798,9.960115,9.960115,147.624329
8.154202,0.091450,18.480113,11.298911,11.298911,129.987262
17.089755,0.278270,29.658094,7.716684,7.716684,153.659281
16.973758,0.267934,39.881887,8.892305,8.892305,164.912460
11.918485,0.228231,27.647628,7.713783,7.713783,137.263280
8.180940,0.095392,19.479136,9.096308,9.096308,130.565422
8.532428,0.131166,20.069333,10.208902,10.208902,164.398800
11.294795,0.258908,27.032474,9.605539,9.605539,144.723554
7.799961,0.116733,20.558538,7.595481,7.595481,125.590028
8.457370,0.156202,22.022686,9.668043,9.668043,134.553505
7.797851,0.160376,19.473495,9.190527,9.190527,131.652717
7.927300,0.185557,19.072419,9.337398,9.337398,133.988692
7.148278,0.188696,18.824242,8.113951,8.113951,132.035171
7.545703,0.191070,19.100836,11.000178,11.000178,137.763118
6.960929,0.187069,18.881950,9.196823,9.196823,136.707494
6.852982,0.169521,19.302355,8.299454,8.299454,133.976818
7.327748,0.186335,19.347004,9.965768,9.965768,140.368393
6.624267,0.163028,17.969633,7.272145,7.272145,134.732734
6.981602,0.189742,27.404569,11.937640,11.937640,149.688617
6.083170,0.139054,26.116075,11.976093,11.976093,151.330160
6.461697,0.182509,27.060827,9.619553,9.619553,151.661403
6.528419,0.183393,27.923484,8.628079,8.628079,151.435903
6.628565,0.193425,25.557916,13.526777,13.526777,152.319673
6.529556,0.161447,28.965991,9.461047,9.461047,148.882233
7.213052,0.151967,26.915697,10.191644,10.191644,152.737691
6.798068,0.184332,27.855202,10.951977,10.951977,150.735696
6.981676,0.170581,26.134139,8.804042,8.804042,150.993748
6.844074,0.156858,29.835985,11.820131,11.820131,157.553144
6.458259,0.163627,27.912493,11.471465,11.471465,148.921370
6.671230,0.128553,23.017946,8.971573,8.971573,143.934184
6.244188,0.132941,21.786563,13.276082,13.276082,142.267209
6.013402,0.160158,21.598068,8.811149,8.811149,139.160855
5.998495,0.174840,21.099524,8.822229,8.822229,134.690798
6.302140,0.162823,21.335352,10.363856,10.363856,137.875020
6.260412,0.165084,20.187967,10.370127,10.370127,137.072668
6.940273,0.156442,21.392349,10.673532,10.673532,142.584872
6.224142,0.137138,20.866315,11.537831,11.537831,144.827023
6.533653,0.128906,24.567885,9.863752,9.863752,143.541445
6.610534,0.134839,22.550135,10.836738,10.836738,145.464899
7.193698,0.131154,23.571560,14.847499,14.847499,154.780797
7.035271,0.150117,23.365803,7.524327,7.524327,153.608435
7.164325,0.145510,23.059286,10.080374,10.080374,152.948565
11.076987,0.256887,33.092678,8.569187,8.569187,164.098486
9.942606,0.184308,29.857035,8.432641,8.432641,164.515446
7.097563,0.168251,26.600949,7.532009,7.532009,158.977613
7.085889,0.132864,21.963909,9.202419,9.202419,152.022206
6.991233,0.170973,22.327967,7.030510,7.030510,155.012499
7.246538,0.167394,21.973367,9.455069,9.455069,158.555502
7.007306,0.173582,21.821189,11.523085,11.523085,156.170917
7.194325,0.165488,22.224375,7.757502,7.757502,158.884598
7.177105,0.145730,22.602864,11.062804,11.062804,159.034321
7.383744,0.210164,24.596477,8.455594,8.455594,163.367333
8.267132,0.254006,24.833549,9.460271,9.460271,166.770423
6.643125,0.141745,21.426938,8.573567,8.573567,158.565408
6.541532,0.173379,21.918926,9.159228,9.159228,156.466541
6.560617,0.211886,21.765210,6.562250,6.562250,158.126483
6.316650,0.186784,21.389869,9.763043,9.763043,155.966658
7.075639,0.173250,20.163837,10.476779,10.476779,155.359890
6.481361,0.200213,21.040257,7.590230,7.590230,155.130195
6.552119,0.245639,20.537974,8.340784,8.340784,158.922419
6.578786,0.245478,20.935371,9.327062,9.327062,159.991917
6.413003,0.210189,20.623984,8.416177,8.416177,158.243178
6.850975,0.196731,20.450327,10.047856,10.047856,160.690216
7.494054,0.294796,29.366442,8.560809,8.560809,169.903361
13.951712,0.469667,32.182526,8.934329,8.934329,189.532032
14.129271,0.474473,37.385510,10.854195,10.854195,195.375042
13.045112,0.385102,34.924224,9.622633,9.622633,193.404096
6.627364,0.239453,29.236085,6.831277,6.831277,170.843019
14.323568,0.462726,36.496031,8.480616,8.480616,186.970879
7.944262,0.236105,26.426131,6.795209,6.795209,169.721660
13.598718,0.372161,47.699074,8.596429,8.596429,205.033969
7.259533,0.200316,24.341833,8.282483,8.282483,167.409278
7.414359,0.162545,25.723131,7.204513,7.204513,175.503922
14.442745,0.358262,38.722848,9.987503,9.987503,190.877515
14.235801,0.285431,39.832157,9.429299,9.429299,196.760022
15.407480,0.302407,45.679692,9.161004,9.161004,193.265895
14.729464,0.292479,37.250863,9.657506,9.657506,199.142666
7.182373,0.150730,23.683963,6.931398,6.931398,169.466443
9.789777,0.196967,25.305873,7.237847,7.237847,171.055209
8.126618,0.139620,28.044420,7.139680,7.139680,170.652527
10.141761,0.206784,29.804408,9.328088,9.328088,175.057974
11.284172,0.246404,32.343510,9.037410,9.037410,177.625937
15.319669,0.266831,39.455635,15.846170,15.846170,198.823654
7.805997,0.160824,25.840787,11.570267,11.570267,168.365650
6.071963,0.152465,24.946363,13.171704,13.171704,168.157806
6.600674,0.154917,23.159861,11.596263,11.596263,165.335731
7.290579,0.267852,23.270324,12.286527,12.286527,163.728202
5.652911,0.160558,20.372899,11.502196,11.502196,166.359605
6.028386,0.240869,21.618351,9.661444,9.661444,161.426587
5.993261,0.232593,21.917600,11.315035,11.315035,160.382243
6.615458,0.201337,25.983623,11.174168,11.174168,187.318785
7.826637,0.264478,24.754463,10.370884,10.370884,175.825735
8.670878,0.233298,30.345647,12.148730,12.148730,187.193948
6.009495,0.171825,28.848213,12.430008,12.430008,193.397466
8.495982,0.262852,34.023692,14.648987,14.648987,195.805306
8.339614,0.171231,26.676196,11.239230,11.239230,200.066151
15.494805,0.313513,47.042581,11.426550,11.426550,220.407906
14.073724,0.202608,33.124224,9.513523,9.513523,210.577414
15.974541,0.208345,41.077799,9.434732,9.434732,213.615502
17.757765,0.310816,40.933048,9.215503,9.215503,214.905677
17.786448,0.292926,30.346607,10.118493,10.118493,209.957796
14.856587,0.230135,32.685160,13.026762,13.026762,208.850264
8.648775,0.124815,27.695845,14.718224,14.718224,198.683482
9.063899,0.119660,27.291425,15.421486,15.421486,201.707172
8.847689,0.119966,28.948204,13.002604,13.002604,204.958983
9.233551,0.110382,26.654497,11.570842,11.570842,196.743717
9.395712,0.095832,28.147418,14.132003,14.132003,205.923511
21.258036,0.194572,32.762911,11.093820,11.093820,221.008194
21.396226,0.197462,46.123938,14.739670,14.739670,259.245124
16.884820,0.192950,32.356640,11.114443,11.114443,212.599785
19.829137,0.122298,27.548729,12.682648,12.682648,210.886331
