#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.847313,0.584682,31.756174,5.966793,5.966793,125.390652
12.186615,0.761549,35.192202,7.200479,7.200479,126.216171
13.360683,0.616234,42.388489,3.511774,3.511774,132.015216
13.298089,0.572587,46.492017,3.845252,3.845252,142.364262
12.457211,0.721932,47.246751,5.803206,5.803206,144.889298
10.174931,0.713132,40.372326,6.594132,6.594132,131.965583
12.243543,0.718605,45.085816,6.336112,6.336112,139.494356
12.443323,0.620331,40.859630,6.925498,6.925498,135.014757
15.453328,0.774701,70.904926,7.377761,7.377761,180.728712
16.104731,0.633547,52.795552,5.761349,5.761349,155.936916
15.457679,0.684044,68.529429,5.302814,5.302814,183.386871
15.099529,0.758222,58.227327,4.210026,4.210026,176.188408
13.948917,0.879023,55.305868,4.744531,4.744531,160.884811
7.335105,0.383559,27.110300,4.346988,4.346988,130.866524
11.403177,0.584394,38.576358,5.365598,5.365598,139.501268
15.047273,0.710860,60.320900,5.837382,5.837382,188.073225
11.631213,0.602858,59.229777,7.517348,7.517348,185.587902
15.321581,0.710253,49.169536,7.944812,7.944812,162.216803
17.080301,0.684076,58.289248,8.265905,8.265905,189.457858
11.962066,0.503497,53.334410,8.264625,8.264625,177.262667
13.082086,0.495657,38.119198,8.876444,8.876444,151.993807
9.766411,0.334534,35.120426,5.975433,5.975433,141.398549
10.138034,0.352999,30.380726,7.172606,7.172606,138.722758
10.944032,0.377479,32.953187,5.096378,5.096378,139.807769
11.415016,0.244036,35.668691,7.734440,7.734440,148.644596
10.505304,0.216196,30.652155,5.785062,5.785062,140.601191
12.431162,0.263845,44.359115,4.814772,4.814772,164.264230
10.654683,0.140035,31.564747,7.434627,7.434627,143.713214
12.199383,0.169731,33.164550,7.654790,7.654790,147.484832
12.898083,0.204996,42.661517,6.005642,6.005642,171.201953
12.843714,0.156258,42.346217,6.229645,6.229645,169.252894
13.413771,0.119778,39.781243,4.989656,4.989656,169.523779
12.404314,0.101090,33.112806,4.750740,4.750740,158.485794
14.386909,0.094177,34.193625,5.262781,5.262781,164.107012
13.421068,0.072801,29.095936,5.762085,5.762085,165.756545
15.624723,0.067425,26.399984,6.524051,6.524051,163.462425
16.128796,0.064769,23.051093,6.128972,6.128972,160.640712
16.767047,0.069185,23.857891,7.784233,7.784233,161.933918
17.355889,0.074690,24.406220,7.524868,7.524868,163.911329
17.876346,0.055873,24.475150,6.536051,6.536051,162.569929
18.850315,0.094146,25.495904,8.192816,8.192816,193.332613
19.087152,0.105569,27.598757,7.439171,7.439171,167.724164
19.974783,0.092962,25.742564,6.743222,6.743222,167.164026
20.797421,0.080450,28.281297,8.966014,8.966014,174.469210
22.153093,0.085154,28.728664,10.082226,10.082226,168.026409
22.359049,0.063457,25.981352,9.372197,9.372197,166.406092
23.143287,0.073569,26.994107,10.759901,10.759901,169.663206
24.368012,0.079202,27.940555,11.567339,11.567339,171.350851
22.041379,0.077697,25.808102,11.384232,11.384232,164.541323
24.945783,0.063265,28.438644,10.890592,10.890592,180.918284
24.681778,0.062273,28.839802,11.362472,11.362472,195.190502
25.194171,0.083393,27.525060,10.032208,10.032208,173.280453
23.234008,0.053089,18.605319,8.804218,8.804218,164.034594
26.579475,0.079617,33.013700,12.508572,12.508572,193.585898
22.394186,0.078561,30.724860,10.299541,10.299541,179.188141
21.950881,0.115426,29.561960,10.371095,10.371095,195.010691
15.599154,0.146979,17.044331,10.633371,10.633371,163.579259
11.988403,0.082721,15.217836,9.039455,9.039455,134.111157
13.659152,0.210436,18.446436,13.403084,13.403084,142.096322
14.934055,0.215427,39.891773,10.910336,10.910336,202.270211
18.904268,0.522089,75.796149,12.594461,12.594461,204.691981
16.959914,0.473032,68.569557,12.088053,12.088053,199.451793
19.426934,0.676683,79.728762,11.004545,11.004545,220.856009
19.654266,0.718188,79.983582,13.473260,13.473260,218.900007
18.548710,0.693772,73.326985,8.552086,8.552086,206.053766
12.885538,0.650860,54.192408,12.069364,12.069364,183.475896
11.825808,0.602731,53.372906,10.426679,10.426679,183.259285
11.504843,0.682956,56.901160,9.881901,9.881901,193.517737
16.537986,0.710285,62.508074,11.354247,11.354247,199.024233
16.024890,0.688972,67.060762,8.834491,8.834491,204.771567
16.158460,0.741933,65.044823,11.042498,11.042498,210.006027
15.534705,0.819055,64.167047,10.219476,10.219476,213.662699
12.269176,0.726093,48.295088,11.108676,11.108676,196.725666
10.756317,0.704812,47.783240,10.516409,10.516409,200.141565
17.744888,0.824750,63.569341,9.483751,9.483751,222.364004
14.980616,0.605226,46.988858,10.527385,10.527385,207.521663
16.516002,0.856304,63.132949,10.703772,10.703772,229.376767
15.930264,0.794030,61.664731,11.815888,11.815888,231.556005
16.653445,0.738733,62.677709,11.905201,11.905201,253.126720
16.859400,0.736589,59.896701,12.061460,12.061460,252.869500
17.469939,0.706764,56.056281,12.504859,12.504859,254.793566
17.865466,0.678924,60.931599,12.234295,12.234295,264.274404
15.971737,0.523049,50.422742,13.945493,13.945493,256.768833
11.516299,0.527753,35.678291,16.971210,16.971210,220.258847
9.753772,0.450984,30.920511,13.240489,13.240489,214.946562
9.702987,0.496424,31.615468,18.731561,18.731561,219.714773
15.580562,0.576074,43.761089,11.181924,11.181924,228.931319
13.330698,0.568554,43.244888,15.919640,15.919640,236.506908
11.782735,0.600043,38.336354,11.715566,11.715566,221.999934
13.285226,0.579178,41.421176,11.374887,11.374887,230.403698
12.076789,0.583658,38.544805,12.207702,12.207702,228.467664
12.827329,0.582795,41.584762,12.045108,12.045108,234.593307
15.721940,0.645739,48.970717,16.645509,16.645509,258.106008
10.683867,0.522922,35.880438,11.495594,11.495594,227.357883
18.249665,0.662795,60.002047,12.334329,12.334329,266.254247
13.773426,0.455624,45.083000,10.955040,10.955040,255.448009
18.133503,0.534505,57.940186,11.345416,11.345416,267.195640
18.623975,0.583626,61.934081,11.612588,11.612588,270.476593
11.766447,0.440552,47.166589,13.072806,13.072806,255.918674
12.360377,0.557258,45.566401,16.254493,16.254493,256.067924
12.149878,0.507977,43.918500,18.461541,18.461541,253.525704
13.029541,0.587850,49.449029,11.718766,11.718766,259.486288
10.720892,0.469064,34.222458,14.220442,14.220442,239.103882
12.245591,0.573706,54.524990,13.070181,13.070181,264.698860
17.642262,0.541066,47.716710,11.707310,11.707310,258.784676
19.889981,0.669836,62.993875,12.606813,12.606813,281.926042
14.873382,0.537257,44.495310,12.281176,12.281176,262.129663
10.941056,0.475081,36.169147,14.576769,14.576769,263.086608
20.992337,0.749038,65.983879,13.584047,13.584047,289.365502
14.352317,0.546185,46.859928,9.711818,9.711818,264.369703
12.801345,0.488457,43.936932,11.254662,11.254662,260.190621
10.682108,0.416200,32.995043,11.426857,11.426857,252.679897
13.068838,0.525033,48.749785,15.561777,15.561777,264.923024
22.202854,0.761966,60.512391,14.043159,14.043159,287.833251
13.359755,0.654251,45.021815,13.068166,13.068166,268.574448
10.515673,0.581514,30.592986,17.945243,17.945243,261.812729
19.596857,0.755533,59.833148,16.262718,16.262718,287.725121
20.851502,0.630091,70.412053,12.997380,12.997380,312.097068
16.281310,0.477545,52.962946,15.944152,15.944152,276.208790
17.345233,0.610987,46.677076,14.745699,14.745699,269.433983
10.615291,0.472200,31.534122,14.663010,14.663010,260.385440
21.364824,0.777453,59.166032,14.308924,14.308924,288.869621
12.978884,0.512297,48.672536,13.240680,13.240680,267.789890
13.813650,0.548938,43.505117,13.856179,13.856179,261.282543
24.193962,0.561514,83.873122,16.306302,16.306302,315.503305
24.560624,0.621547,67.523714,12.640478,12.640478,318.286906
24.029990,0.533098,55.877910,18.924172,18.924172,291.869705
21.892353,0.581098,65.937287,15.055880,15.055880,299.606641
22.165285,0.589835,68.926651,14.009942,14.009942,314.939263
12.253047,0.332134,39.018286,16.429153,16.429153,269.573506
10.859391,0.382375,31.595819,15.714900,15.714900,261.335345
21.913217,0.575850,62.437865,13.574638,13.574638,294.216178
23.611071,0.564714,75.683826,15.067049,15.067049,317.856466
23.737025,0.569738,72.813184,17.325553,17.325553,322.374114
22.570573,0.479273,55.836597,15.091881,15.091881,286.701711
22.238118,0.696013,53.608974,18.997550,18.997550,284.910383
15.517840,0.458664,46.328079,14.770275,14.770275,269.187034
19.834172,0.562442,50.999872,19.289555,19.289555,275.955185
24.099496,0.696108,75.247210,13.874516,13.874516,318.235385
10.940289,0.492840,31.510794,13.787058,13.787058,246.728656
13.045733,0.534122,39.557463,10.491672,10.491672,256.382682
19.771484,0.910960,64.508846,12.194006,12.194006,312.992189
12.636286,0.642411,44.706130,12.594013,12.594013,266.309224
10.571802,0.514377,30.130417,11.271878,11.271878,239.012616
13.729202,0.555881,42.476491,12.443771,12.443771,261.415699
11.231301,0.580523,32.462554,16.339584,16.339584,257.573135
11.453833,0.594699,34.308091,14.437886,14.437886,255.136740
13.050277,0.634987,44.530031,14.480703,14.480703,264.788749
13.435884,0.591915,45.498719,12.774753,12.774753,268.609457
12.961188,0.557802,40.855086,10.696124,10.696124,260.572932
14.004406,0.608427,41.720701,11.396424,11.396424,263.898750
12.645663,0.498920,42.385033,13.508942,13.508942,266.776593
10.349238,0.514601,32.025394,13.719153,13.719153,262.423812
21.120851,0.898448,66.508816,18.641479,18.641479,318.929092
21.760798,0.923441,73.561548,17.007947,17.007947,316.679997
17.787609,0.843471,57.726262,17.996476,17.996476,285.067954
19.605625,0.780013,54.720258,11.875569,11.875569,279.689107
20.647179,0.966065,70.059695,19.035823,19.035823,316.679262
19.923614,0.737805,66.813078,18.836203,18.836203,315.010144
10.879775,0.503625,35.985785,14.121880,14.121880,258.330396
8.615640,0.521193,28.443572,17.495635,17.495635,234.564282
15.672468,0.864879,55.849077,16.366687,16.366687,276.651070
16.508354,0.851535,63.368538,16.091323,16.091323,287.643103
11.716910,0.598506,39.194513,18.279041,18.279041,261.420594
16.748327,0.768525,54.676129,13.140455,13.140455,275.444457
8.995038,0.581994,27.158237,16.496257,16.496257,230.902553
17.212398,0.756174,53.558925,12.730848,12.730848,273.653513
17.260784,0.753229,53.534189,16.966186,16.966186,268.922870
17.320112,0.771822,56.963113,16.556995,16.556995,274.726364
16.415105,0.739949,51.065921,16.762023,16.762023,265.935234
16.571523,0.799950,60.566568,10.974561,10.974561,278.797059
16.875913,0.933232,59.612728,11.847760,11.847760,279.527664
15.806262,0.748589,56.024345,12.565021,12.565021,265.008081
16.283391,0.759277,59.492949,12.819809,12.819809,267.574911
8.627511,0.544106,29.242946,15.200652,15.200652,218.615906
13.367498,0.585163,44.063334,15.912760,15.912760,254.840030
9.965232,0.527753,32.773216,14.026646,14.026646,221.459956
12.883362,0.643628,41.928385,15.898487,15.898487,246.626830
8.684824,0.557674,29.244226,11.599532,11.599532,219.754486
14.164121,0.867759,53.476076,15.388687,15.388687,255.024066
14.315323,0.831343,51.580490,11.107779,11.107779,254.819710
14.080375,0.783118,48.807066,14.807108,14.807108,252.750618
14.096568,0.814062,52.914434,14.962503,14.962503,252.700025
13.981910,0.842351,47.329055,12.274072,12.274072,233.436263
12.398938,0.839375,47.271198,14.637313,14.637313,251.782345
12.729536,0.889487,46.092650,14.416413,14.416413,250.150156
13.532685,0.954641,41.877728,13.201576,13.201576,226.711536
13.410763,0.945169,42.316776,13.576591,13.576591,251.554437
9.394214,0.780269,27.340673,12.473627,12.473627,198.277341
8.867548,0.856559,25.816166,13.872212,13.872212,197.021255
13.702385,1.222485,49.926894,11.557035,11.557035,229.838215
12.884002,0.860591,39.224338,13.686384,13.686384,220.412001
15.636467,1.006386,57.185164,13.119271,13.119271,252.245361
15.686292,0.950897,55.036487,16.659620,16.659620,255.323911
16.484578,0.836367,58.875723,12.994692,12.994692,255.636333
17.056524,0.711500,52.064851,14.208569,14.208569,250.211821
16.535683,0.943184,52.518331,13.502478,13.502478,251.885483
16.175868,0.912368,56.990474,9.864813,9.864813,252.996862
17.634038,0.924081,62.610060,9.044735,9.044735,252.314579
18.367299,0.820239,64.370251,15.035400,15.035400,268.059527
19.620696,0.764654,61.500729,11.443306,11.443306,257.821203
16.789255,0.738957,48.760793,13.306954,13.306954,257.572431
11.516618,0.560554,38.494116,12.488603,12.488603,225.183349
14.587009,0.693932,46.408655,16.665797,16.665797,251.023836
8.797530,0.532970,30.165298,18.456676,18.456676,214.506201
13.616399,0.691244,45.401502,13.965718,13.965718,257.358379
9.632905,0.528233,32.467163,14.755747,14.755747,217.116136
12.502779,0.549450,44.195945,20.336486,20.336486,256.859586
8.243249,0.358534,29.632489,17.343825,17.343825,217.609168
7.275232,0.350630,23.539134,15.694932,15.694932,209.846504
7.168126,0.384743,23.181912,22.405226,22.405226,211.933997
6.564788,0.343366,22.049347,16.111739,16.111739,206.244713
14.158488,0.565386,42.162821,22.759920,22.759920,245.858368
11.748110,0.535434,37.407921,15.771477,15.771477,233.844141
13.138311,0.587722,43.022868,17.852633,17.852633,256.320024
6.428881,0.415687,22.292584,17.661847,17.661847,211.499173
5.336286,0.340454,19.443414,21.959330,21.959330,213.831566
5.628067,0.282885,20.624363,22.895858,22.895858,209.122075
11.310214,0.378247,44.210985,14.266682,14.266682,225.370392
12.525404,0.443752,59.134095,19.608600,19.608600,264.738796
8.179599,0.343974,39.130480,13.935477,13.935477,217.343019
8.251121,0.444775,41.275926,20.271940,20.271940,223.774620
9.676170,0.559018,42.966163,19.524695,19.524695,220.756904
8.013933,0.611307,33.990229,20.292804,20.292804,207.988071
8.427124,0.503273,34.881477,21.329495,21.329495,211.972141
8.746522,0.555466,33.039877,18.944781,18.944781,201.597239
8.212721,0.414663,31.722381,18.040701,18.040701,203.800958
8.375891,0.473768,32.435482,16.674917,16.674917,198.857286
8.700569,0.395143,33.288745,14.449406,14.449406,202.046975
9.023934,0.510185,36.545858,16.162780,16.162780,209.381151
9.138689,0.475880,36.792807,10.993953,10.993953,213.370918
9.082880,0.547434,34.545791,15.132842,15.132842,219.952058
10.413623,0.590218,42.520459,13.400236,13.400236,219.973658
16.891529,0.708525,53.766673,16.023962,16.023962,261.391314
10.370102,0.628843,38.553829,16.204957,16.204957,223.511800
10.949856,0.732589,44.036166,17.097260,17.097260,226.601806
9.810093,0.696012,42.427465,14.897638,14.897638,226.732209
14.271323,0.811150,50.222834,14.747651,14.747651,254.768989
15.286285,0.864815,65.526400,16.944874,16.944874,260.317471
11.978195,0.728620,47.924619,19.174577,19.174577,257.923445
9.770348,0.728301,37.962043,17.215119,17.215119,224.641292
15.683220,0.842607,66.944472,11.946257,11.946257,267.621055
14.844965,0.578411,54.780866,19.328468,19.328468,262.548071
17.432019,0.751853,66.028712,18.231264,18.231264,266.681551
11.128260,0.438792,49.882380,16.226014,16.226014,265.460250
17.696119,0.480200,50.797181,18.774986,18.774986,264.000959
9.949135,0.413927,34.858949,15.937240,15.937240,236.884067
12.137973,0.467529,41.444184,12.282424,12.282424,261.911259
9.047359,0.476616,28.421395,16.051866,16.051866,232.495317
16.477921,0.840015,55.271499,16.644741,16.644741,272.728697
8.861020,0.751533,28.075694,15.212043,15.212043,235.621453
14.479166,0.711789,42.492746,18.322562,18.322562,269.075416
9.910190,0.773038,35.599186,17.862298,17.862298,283.981919
10.643803,0.725901,41.864223,19.286099,19.286099,271.395585
12.429243,0.811918,45.225659,19.687578,19.687578,279.649043
8.641816,0.568426,35.740276,17.642358,17.642358,265.563899
13.733426,0.773037,47.409569,12.025588,12.025588,278.043863
12.534077,0.611946,46.832983,16.123387,16.123387,281.207662
12.256183,0.542090,44.101511,20.498280,20.498280,278.884133
13.380651,0.596394,46.725557,16.286782,16.286782,279.205034
12.433306,0.564810,45.767365,14.263867,14.263867,276.591549
12.162870,0.627019,46.754198,17.104908,17.104908,273.129601
8.848187,0.547306,39.592216,14.385085,14.385085,261.293072
14.867173,0.963761,69.860652,18.096062,18.096062,321.269678
15.836471,1.167188,70.990336,12.323225,12.323225,318.104119
16.358207,0.951313,71.625483,12.099668,12.099668,321.943769
10.901536,0.674635,49.912206,19.848285,19.848285,288.095463
10.587738,0.685708,48.824666,14.480991,14.480991,288.974038
18.290562,0.856687,76.402495,16.243422,16.243422,329.042487
13.751793,0.599307,55.949079,20.999953,20.999953,302.740584
18.423684,0.839471,69.926669,21.978370,21.978370,327.819265
17.962588,0.772589,67.782823,15.760629,15.760629,323.767578
16.227517,0.649964,55.737395,21.003601,21.003601,300.199740
11.706478,0.486600,39.806364,20.633355,20.633355,270.051146
9.849549,0.455592,34.652929,17.947804,17.947804,264.066625
9.659082,0.406023,32.600477,20.197731,20.197731,265.841024
9.259042,0.349255,28.682200,18.563974,18.563974,251.116221
10.733629,0.412231,33.209512,16.586371,16.586371,266.187910
8.999231,0.527497,26.688149,20.251236,20.251236,242.326275
10.345589,0.514921,35.678931,21.076722,21.076722,265.761918
15.350829,0.639436,55.262923,18.604199,18.604199,266.786416
8.666040,0.520010,33.933012,16.432448,16.432448,234.563386
10.865887,0.547978,43.342618,21.588059,21.588059,266.064932
8.835131,0.497193,35.353293,22.660047,22.660047,240.958795
11.463113,0.564074,47.256639,16.901225,16.901225,268.320075
19.580344,0.641100,64.702097,23.860675,23.860675,288.204489
13.843860,0.420583,44.914357,26.665301,26.665301,274.637243
21.293686,0.626443,66.092362,25.481792,25.481792,293.835596
13.048165,0.484361,43.850019,37.727831,37.727831,278.657345
16.685606,0.563177,47.973707,24.936662,24.936662,280.864200
19.925342,0.707596,62.122564,32.349496,32.349496,294.368853
20.457031,0.623819,62.235014,35.834742,35.834742,295.135395
20.313829,0.543274,74.064469,33.671183,33.671183,303.747002
12.724800,0.494824,51.482633,36.743589,36.743589,281.057451
10.865183,0.426535,41.822655,32.695071,32.695071,280.216797
11.821807,0.500201,45.079769,31.949009,31.949009,279.708211
20.539145,0.633547,72.215189,30.332277,30.332277,335.273668
17.328721,0.519049,63.881474,34.792964,34.792964,308.212585
11.147395,0.411624,40.904431,31.520938,31.520938,279.881142
20.765805,0.714605,72.756511,35.385006,35.385006,321.471570
21.187444,0.617035,70.037391,34.194201,34.194201,336.997122
12.805185,0.426183,44.496366,31.592651,31.592651,283.661081
12.112693,0.367206,42.957843,24.519119,24.519119,275.647052
23.832291,0.498857,77.278798,25.428383,25.428383,338.080662
24.460334,0.558986,75.055559,31.807279,31.807279,332.377841
20.470503,0.389735,51.159363,30.496088,30.496088,302.361057
25.457632,0.576586,79.255217,29.943791,29.943791,343.023629
16.743174,0.420232,45.955815,30.027088,30.027088,293.648585
25.930152,0.516009,59.635864,26.179948,26.179948,340.812646
19.546615,0.530762,52.526843,26.603443,26.603443,333.305761
21.072019,0.487272,57.366896,30.166098,30.166098,339.284875
20.761357,0.385735,49.416772,22.616013,22.616013,334.370548
27.495043,0.545802,88.027403,30.537913,30.537913,389.492509
27.273791,0.612939,81.423031,34.257338,34.257338,372.764535
14.340860,0.378662,49.235906,30.978496,30.978496,333.779049
26.558963,0.712493,95.279914,32.151829,32.151829,392.624180
17.257328,0.545257,57.777528,29.836141,29.836141,341.898713
16.912521,0.537801,56.559394,21.422552,21.422552,330.294508
12.633182,0.531945,46.253581,26.122475,26.122475,295.156835
15.540177,0.515817,52.696158,27.782760,27.782760,298.877732
14.908934,0.494441,50.107792,30.641658,30.641658,296.431481
25.043769,0.813198,82.899537,27.483395,27.483395,342.052316
15.714356,0.519081,54.315067,27.134333,27.134333,306.021634
25.431039,0.850319,80.309123,34.016022,34.016022,350.092169
14.592736,0.548970,58.509764,29.881037,29.881037,326.000257
25.910791,0.835535,90.893949,30.785085,30.785085,360.972232
26.454481,0.681932,64.587023,32.206582,32.206582,349.065270
16.064762,0.460744,53.808050,26.195020,26.195020,307.573277
20.261412,0.523050,65.398653,29.757451,29.757451,339.103624
28.279761,0.664268,66.589298,31.406696,31.406696,337.512779
29.054302,0.586347,76.910183,36.669188,36.669188,351.094042
29.873805,0.668652,84.806610,27.363265,27.363265,361.316238
16.158684,0.300549,45.184666,40.897167,40.897167,309.740963
17.917819,0.287525,54.036501,35.569873,35.569873,335.948688
32.575261,0.498761,93.885106,37.775576,37.775576,401.121226
18.053245,0.315750,58.831850,45.984904,45.984904,353.548645
20.085857,0.359431,54.492189,40.808237,40.808237,348.688400
18.643560,0.412135,51.244005,44.756243,44.756243,331.034618
16.783943,0.379495,49.171008,39.813788,39.813788,321.769015
17.895418,0.367079,51.305413,41.271606,41.271606,352.721047
32.422842,0.509385,96.334653,43.774018,43.774018,395.520423
30.396246,0.537098,92.803646,41.201364,41.201364,386.440455
30.090385,0.490920,86.507281,33.613999,33.613999,399.116806
20.514344,0.410376,66.738356,33.498797,33.498797,354.448949
14.871621,0.364966,52.506619,38.143870,38.143870,354.648440
26.945242,0.578858,92.355319,35.663891,35.663891,414.738777
28.509397,0.643659,77.534067,32.706015,32.706015,376.411671
17.989372,0.401831,52.829281,34.365628,34.365628,360.311324
17.859770,0.408904,60.132480,26.892537,26.892537,350.820118
16.549762,0.312902,59.465717,34.798980,34.798980,354.445653
16.960459,0.356518,63.853826,34.260442,34.260442,350.208779
17.260111,0.350982,62.125636,33.112198,33.112198,353.886347
30.385398,0.495176,88.561557,37.910906,37.910906,411.130841
18.781450,0.338246,63.486332,29.523910,29.523910,355.318245
16.575011,0.363719,64.477645,38.988109,38.988109,372.712566
29.492135,0.653259,93.445514,39.458166,39.458166,408.632494
28.590390,0.545258,79.787194,27.073532,27.073532,386.117090
15.947832,0.346310,53.514989,34.247546,34.247546,350.408846
17.776025,0.426919,57.681398,37.298672,37.298672,360.044792
15.354382,0.321509,48.829723,33.702544,33.702544,353.131134
16.802440,0.259780,51.793134,39.794364,39.794364,354.467542
16.575107,0.304325,58.353250,36.915497,36.915497,360.832773
14.814468,0.333414,50.125073,43.849186,43.849186,356.110386
