#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864451666432.000000,0.000000,0.000000,14.503103,6.465682,0.177347,0.130883,18.142718,0.120546,40.914511
1403636864501666560.000000,0.000000,0.000000,16.762822,7.742056,0.192356,0.128642,16.347263,0.104162,47.745383
1403636864551666432.000000,0.000000,0.000000,16.685861,6.631861,0.186403,0.125922,17.512820,0.094402,44.155624
1403636864601666560.000000,0.000000,0.000000,15.881527,7.267552,0.193123,0.124546,17.943835,0.101058,49.242593
1403636864651666432.000000,0.000000,0.000000,17.437906,6.786839,0.172803,0.111522,16.507586,4.934422,46.002633
1403636864701666560.000000,0.000000,0.000000,17.450066,6.441329,0.186371,0.189827,15.895960,0.239396,45.528800
1403636864751666432.000000,0.000000,0.000000,16.277662,8.345138,0.170403,0.077281,15.352238,0.129250,44.831380
1403636864801666560.000000,0.000000,0.000000,17.906299,6.917754,0.189251,0.110114,15.936312,3.439228,46.847000
1403636864851666432.000000,0.000000,0.000000,17.085356,7.006939,0.183619,0.151171,17.311312,0.167555,48.079885
1403636864901666560.000000,0.000000,0.000000,19.841629,9.048767,0.197443,0.096674,16.548419,0.187683,51.912529
1403636864951666432.000000,0.000000,0.000000,17.895899,7.442179,0.189252,0.084994,15.869719,3.321114,46.501745
1403636865001666560.000000,0.000000,0.000000,17.729560,5.998249,0.184131,0.154691,17.869466,0.203492,46.185356
1403636865051666432.000000,0.000000,0.000000,16.373856,6.913689,0.068193,0.097570,16.567971,0.136738,46.293742
1403636865101666560.000000,0.000000,0.000000,18.349827,7.042139,0.181571,0.078210,14.715074,0.075009,51.331366
1403636865151666432.000000,0.000000,0.000000,16.965674,5.343645,0.082018,0.096353,17.318801,0.081538,43.106966
1403636865201666560.000000,0.000000,0.000000,16.389920,4.696115,0.198820,0.102114,17.235919,0.088226,41.170676
1403636865251666432.000000,0.000000,0.000000,19.006222,5.648227,0.176483,0.090562,17.451026,0.085698,49.314339
1403636865301666560.000000,0.000000,0.000000,17.612565,5.900840,0.094658,0.099842,17.438770,0.091329,44.780147
1403636865351666432.000000,0.000000,0.000000,16.409184,3.923844,0.179971,0.104386,16.985034,4.925270,41.958721
1403636865401666560.000000,0.000000,0.000000,15.927928,6.121772,0.194435,0.075777,16.753831,0.126083,45.395102
1403636865451666432.000000,0.000000,0.000000,16.461794,4.283884,0.105570,0.103618,11.834864,0.130146,43.605087
1403636865501666560.000000,0.000000,0.000000,15.864343,4.347309,0.196067,0.066273,14.162457,0.082402,42.058499
1403636865551666432.000000,0.000000,0.000000,17.166509,5.060633,0.193283,0.116034,15.552497,0.090593,41.435768
1403636865601666560.000000,0.000000,0.000000,17.764088,5.580674,0.218756,0.114754,16.268670,0.094466,45.082456
1403636865651666432.000000,0.000000,0.000000,16.866377,6.129804,0.198147,0.114658,15.796150,0.090049,45.104792
1403636865701666560.000000,0.000000,0.000000,19.594937,6.675989,0.198371,0.126562,15.166603,8.046542,48.450547
1403636865751666432.000000,0.000000,0.000000,16.334879,7.215806,0.214116,0.201059,18.220865,0.257669,45.707908
1403636865801666560.000000,0.000000,0.000000,17.795672,6.894330,0.193284,0.148451,16.201052,0.152707,51.437896
1403636865851666432.000000,0.000000,0.000000,17.419890,6.639157,0.192003,0.112546,15.939192,0.153794,45.723332
1403636865901666560.000000,0.000000,0.000000,16.843208,5.106521,0.143266,0.116962,16.097851,5.611778,38.528806
1403636865951666432.000000,0.000000,0.000000,15.076008,4.362284,0.132643,0.222244,19.293747,0.268197,38.058205
1403636866001666560.000000,0.000000,0.000000,16.854984,8.001100,0.164835,0.128130,16.636132,0.144931,45.214683
1403636866051666432.000000,0.000000,0.000000,18.726825,9.268739,0.174051,0.133539,15.943896,5.287357,49.096575
1403636866101666560.000000,0.000000,0.000000,16.720037,9.496871,0.166339,0.221284,18.561190,0.208547,46.640147
1403636866151666432.000000,0.000000,0.000000,17.804985,8.724601,0.165507,0.137218,16.278462,0.143171,54.370459
1403636866201666560.000000,0.000000,0.000000,17.805817,7.475107,0.162787,0.160066,15.439216,3.696929,48.485268
1403636866251666432.000000,0.000000,0.000000,17.920507,6.572116,0.173635,0.199716,17.443218,0.179267,45.493503
1403636866301666560.000000,0.000000,0.000000,17.471187,6.671765,0.166115,0.135459,17.849465,0.210627,45.118553
1403636866351666432.000000,0.000000,0.000000,18.467493,6.281935,0.184035,0.128322,16.102843,3.724193,50.929887
1403636866401666560.000000,0.000000,0.000000,18.571622,6.561908,0.186243,0.180707,17.424274,0.156003,49.773419
1403636866451666432.000000,0.000000,0.000000,19.167697,7.251168,0.169635,0.123970,16.604324,0.159651,47.595972
1403636866501666560.000000,0.000000,0.000000,16.142108,6.514962,0.170115,0.102914,14.870757,0.080802,49.611784
1403636866551666432.000000,0.000000,0.000000,17.143597,6.783255,0.164387,0.112834,18.336354,4.433902,47.596708
1403636866601666560.000000,0.000000,0.000000,20.346310,6.274222,0.081505,0.179587,17.832442,0.252836,48.721593
1403636866651666432.000000,0.000000,0.000000,22.024291,5.753125,0.160099,0.097506,16.110331,0.131138,51.585579
1403636866701666560.000000,0.000000,0.000000,17.608534,5.568962,0.167907,0.104450,16.073274,0.175619,45.524928
1403636866751666432.000000,0.000000,0.000000,17.548052,6.008778,0.178371,0.101537,15.044905,4.703219,46.495697
1403636866801666560.000000,0.000000,0.000000,18.130655,5.907912,0.184260,0.068641,14.060375,0.104961,48.370226
1403636866851666432.000000,0.000000,0.000000,19.450230,6.357456,0.174467,0.085153,9.909262,0.109122,48.047308
1403636866901666560.000000,0.000000,0.000000,16.390656,5.373599,0.169475,0.051489,9.793612,0.086817,43.390651
1403636866951666432.000000,0.000000,0.000000,16.547619,6.215757,0.171235,0.093922,17.451090,0.094306,42.220966
1403636867001666560.000000,0.000000,0.000000,19.080911,7.399650,0.223524,0.100514,15.800597,4.226538,53.931539
1403636867051666432.000000,0.000000,0.000000,18.485317,5.283325,0.234692,0.063137,15.273868,0.108162,46.693301
1403636867101666560.000000,0.000000,0.000000,18.621575,6.665877,0.186787,0.090146,10.475576,0.108545,46.348303
1403636867151666432.000000,0.000000,0.000000,16.533155,4.583856,0.181667,0.073090,8.174383,0.096770,42.279527
1403636867201666560.000000,0.000000,0.000000,17.140109,5.470400,0.175940,0.071810,10.823390,5.054297,46.928056
1403636867251666432.000000,0.000000,0.000000,17.209423,5.288861,0.197956,0.059169,9.219906,0.081921,41.306454
1403636867301666560.000000,0.000000,0.000000,16.628996,3.313850,0.145379,0.059457,6.477650,0.089794,34.586336
1403636867351666432.000000,0.000000,0.000000,18.131903,4.366349,0.149507,0.061057,9.191522,5.544610,36.911144
1403636867401666560.000000,0.000000,0.000000,17.503220,5.584098,0.197539,0.055809,9.342596,0.084609,45.518816
1403636867451666432.000000,0.000000,0.000000,18.227360,5.943144,0.195299,0.061665,6.325712,0.093666,48.926779
1403636867501666560.000000,0.000000,0.000000,17.350449,5.852775,0.179843,0.047105,6.480914,4.252395,43.218776
1403636867551666432.000000,0.000000,0.000000,16.176892,3.906757,0.161315,0.070754,8.334226,0.073794,35.415182
1403636867601666560.000000,0.000000,0.000000,17.985788,3.190776,0.142786,0.071201,7.400066,0.074113,33.826675
1403636867651666432.000000,0.000000,0.000000,15.171978,5.038265,0.188707,0.097026,11.688909,0.072929,40.690027
1403636867701666560.000000,0.000000,0.000000,20.223779,4.711859,0.147234,0.103938,13.311785,0.080385,38.810410
1403636867751666432.000000,0.000000,0.000000,15.433295,3.141463,0.113122,0.094018,14.523743,0.086305,29.212737
1403636867801666560.000000,0.000000,0.000000,16.481537,4.424686,0.141762,0.100866,15.432847,0.091745,39.889277
1403636867851666432.000000,0.000000,0.000000,15.968153,4.611089,0.078753,0.091042,15.910647,0.091874,34.392924
1403636867901666560.000000,0.000000,0.000000,17.167181,2.818097,0.054241,0.093314,14.934726,0.090754,30.916639
1403636867951666432.000000,0.000000,0.000000,16.150780,3.588095,0.113506,0.088481,14.965575,0.089985,34.648993
1403636868001666560.000000,0.000000,0.000000,18.601831,3.499134,0.065377,0.093249,15.010088,6.169708,34.908293
1403636868051666432.000000,0.000000,0.000000,14.973351,2.867346,0.052929,0.127138,13.698353,0.192643,29.879661
1403636868101666560.000000,0.000000,0.000000,15.807382,5.723461,0.157603,0.099681,13.700145,0.108322,37.791288
1403636868151666432.000000,0.000000,0.000000,17.498579,5.664324,0.158467,0.084225,12.946083,0.123938,41.351222
1403636868201666560.000000,0.000000,0.000000,17.812729,6.306798,0.170563,0.104673,16.901129,0.128546,43.423003
1403636868251666432.000000,0.000000,0.000000,17.169453,7.042331,0.198979,0.100866,16.519010,0.098786,44.675569
1403636868301666560.000000,0.000000,0.000000,18.403907,7.096893,0.197827,0.107042,15.863063,0.094690,46.211308
1403636868351666432.000000,0.000000,0.000000,16.495906,6.950170,0.184067,0.100930,16.195517,5.451008,43.327033
1403636868401666560.000000,0.000000,0.000000,17.002282,7.060188,0.112610,0.129827,14.079607,0.179363,43.793538
1403636868451666432.000000,0.000000,0.000000,17.146381,7.192799,0.113506,0.110178,13.986390,0.106850,50.095120
1403636868501666560.000000,0.000000,0.000000,17.944380,6.494226,0.152259,0.094082,15.503024,0.124066,42.987923
1403636868551666432.000000,0.000000,0.000000,17.062636,4.066439,0.158723,0.093953,12.569437,0.085761,38.531013
1403636868601666560.000000,0.000000,0.000000,16.589027,3.856324,0.164707,0.103586,15.749684,0.090722,38.279329
1403636868651666432.000000,0.000000,0.000000,17.301424,6.613460,0.188196,0.100258,16.638276,5.668899,46.054441
1403636868701666560.000000,0.000000,0.000000,18.321986,6.164524,0.182723,0.175779,13.892948,0.168195,45.672387
1403636868751666432.000000,0.000000,0.000000,16.463490,6.765975,0.189955,0.095937,13.967990,0.104610,43.766721
1403636868801666560.000000,0.000000,0.000000,20.388038,7.313985,0.200355,0.101058,13.741809,0.088225,54.898629
1403636868851666432.000000,0.000000,0.000000,16.248477,4.131241,0.082209,0.101762,15.912727,0.094690,39.225682
1403636868901666560.000000,0.000000,0.000000,17.862970,6.964571,0.170115,0.109282,16.506562,0.095105,43.463836
1403636868951666432.000000,0.000000,0.000000,17.120365,4.887350,0.171907,0.106658,16.326527,0.092545,42.110788
1403636869001666560.000000,0.000000,0.000000,16.245054,6.394640,0.181251,0.105570,17.392017,0.096930,39.831676
1403636869051666432.000000,0.000000,0.000000,16.415745,4.785684,0.197220,0.114818,16.357151,0.090049,41.807614
1403636869101666560.000000,0.000000,0.000000,17.569045,8.052558,0.192643,0.102114,15.756373,0.091298,52.688798
1403636869151666432.000000,0.000000,0.000000,20.112674,5.540610,0.082529,0.103521,16.052251,3.988294,44.473390
1403636869201666560.000000,0.000000,0.000000,17.135757,4.666738,0.116162,0.182531,16.593731,0.179875,40.256835
1403636869251666432.000000,0.000000,0.000000,15.753493,4.886838,0.094434,0.104226,14.655394,0.122051,39.029326
1403636869301666560.000000,0.000000,0.000000,18.146527,6.559987,0.165571,0.071585,13.271337,5.240892,45.412446
1403636869351666432.000000,0.000000,0.000000,18.995886,6.351120,0.183907,0.118434,15.723956,0.128898,46.602099
1403636869401666560.000000,0.000000,0.000000,18.555942,7.263103,0.193571,0.092482,17.021419,0.174787,46.948409
1403636869451666432.000000,0.000000,0.000000,19.262291,6.794936,0.195748,0.082977,9.945391,5.707781,48.238671
1403636869501666560.000000,0.000000,0.000000,20.217347,7.032988,0.190020,0.064193,10.450520,0.092194,48.614742
1403636869551666432.000000,0.000000,0.000000,17.460659,6.765111,0.184067,0.082369,9.295876,0.094018,44.773747
1403636869601666560.000000,0.000000,0.000000,17.731959,6.807255,0.167779,0.082945,11.137988,7.662182,49.152255
1403636869651666432.000000,0.000000,0.000000,18.911724,6.471730,0.171907,0.065377,12.621726,0.122850,46.931288
1403636869701666560.000000,0.000000,0.000000,17.578069,6.634197,0.188323,0.096002,15.446735,0.159939,43.851138
1403636869751666432.000000,0.000000,0.000000,17.241359,6.434289,0.166787,0.084065,12.720128,5.645283,46.145707
1403636869801666560.000000,0.000000,0.000000,17.331921,6.236109,0.166467,0.163075,16.509538,0.138722,44.008934
1403636869851666432.000000,0.000000,0.000000,15.234987,4.304043,0.132034,0.088418,15.784021,0.175971,41.038194
1403636869901666560.000000,0.000000,0.000000,16.326527,4.148873,0.131747,0.078530,12.700063,7.231871,40.478600
1403636869951666432.000000,0.000000,0.000000,16.257597,3.887492,0.114530,0.198915,16.649701,0.207620,35.214123
1403636870001666560.000000,0.000000,0.000000,17.206319,3.478237,0.114690,0.095234,16.082619,0.172163,34.591680
1403636870051666432.000000,0.000000,0.000000,14.784388,5.214620,0.159683,0.082657,12.771713,7.452067,43.162806
1403636870101666560.000000,0.000000,0.000000,18.475941,5.507649,0.134786,0.180483,17.431635,0.150882,41.521978
1403636870151666432.000000,0.000000,0.000000,17.502419,7.516357,0.172259,0.097281,16.520931,0.149859,45.109305
1403636870201666560.000000,0.000000,0.000000,16.511586,6.434833,0.164451,0.090178,14.512671,0.111618,45.898183
1403636870251666432.000000,0.000000,0.000000,16.272765,5.207995,0.164099,0.091777,15.926104,0.112738,42.777424
1403636870301666560.000000,0.000000,0.000000,16.612708,4.847222,0.154594,0.089921,15.904216,0.113890,41.927329
1403636870351666432.000000,0.000000,0.000000,16.369856,6.529651,0.188291,0.079905,15.809653,0.123106,47.280158
1403636870401666560.000000,0.000000,0.000000,17.619542,5.137530,0.167523,0.085666,15.072489,7.951852,44.615728
1403636870451666432.000000,0.000000,0.000000,16.854536,4.378189,0.151874,0.157058,17.147246,0.268965,42.238758
1403636870501666560.000000,0.000000,0.000000,15.957529,4.404750,0.179844,0.122082,16.254590,0.132258,45.013335
1403636870551666432.000000,0.000000,0.000000,16.204572,4.516783,0.152354,0.095841,18.636040,0.130914,42.986516
1403636870601666560.000000,0.000000,0.000000,15.636787,4.242922,0.143811,0.106306,14.936711,0.095778,40.896910
1403636870651666432.000000,0.000000,0.000000,15.760437,6.858137,0.218948,0.114978,17.126029,0.099362,41.854528
1403636870701666560.000000,0.000000,0.000000,16.116316,6.047434,0.190628,0.124002,18.714793,0.109442,42.741360
1403636870751666432.000000,0.000000,0.000000,17.305361,6.735382,0.216484,0.133826,18.219072,0.107170,44.848340
1403636870801666560.000000,0.000000,0.000000,15.890263,7.521700,0.212676,0.118082,15.461519,0.090978,44.395884
1403636870851666432.000000,0.000000,0.000000,15.660179,6.906234,0.198979,0.123010,16.920490,0.100034,50.183730
1403636870901666560.000000,0.000000,0.000000,16.843560,4.720211,0.085794,0.112418,17.012235,5.667684,43.738144
