#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.834229,0,0,0,0
4.320204,0,0,0,0
4.146185,0,0,0,0
5.966793,0,0,0,0
7.200479,0,0,0,0
3.511774,0,0,0,0
3.845252,0,0,0,0
5.803206,0,0,0,0
6.594132,0,0,0,0
6.336112,0,0,0,0
6.925498,0,0,0,0
7.377761,0,0,0,0
5.761349,0,0,0,0
5.302814,0,0,0,0
4.210026,0,0,0,0
4.744531,0,0,0,0
4.346988,0,0,0,0
5.365598,0,0,0,0
5.837382,0,0,0,0
7.517348,0,0,0,0
7.944812,0,0,0,0
8.265905,0,0,0,0
8.264625,0,0,0,0
8.876444,0,0,0,0
5.975433,0,0,0,0
7.172606,0,0,0,0
5.096378,0,0,0,0
7.734440,0,0,0,0
5.785062,0,0,0,0
4.814772,0,0,0,0
7.434627,0,0,0,0
7.654790,0,0,0,0
6.005642,0,0,0,0
6.229645,0,0,0,0
4.989656,0,0,0,0
4.750740,0,0,0,0
5.262781,0,0,0,0
5.762085,0,0,0,0
6.524051,0,0,0,0
6.128972,0,0,0,0
7.784233,0,0,0,0
7.524868,0,0,0,0
6.536051,0,0,0,0
8.192816,0,0,0,0
7.439171,0,0,0,0
6.743222,0,0,0,0
8.966014,0,0,0,0
10.082226,0,0,0,0
9.372197,0,0,0,0
10.759901,0,0,0,0
11.567339,0,0,0,0
11.384232,0,0,0,0
10.890592,0,0,0,0
11.362472,0,0,0,0
10.032208,0,0,0,0
8.804218,0,0,0,0
12.508572,0,0,0,0
10.299541,0,0,0,0
10.371095,0,0,0,0
10.633371,0,0,0,0
9.039455,0,0,0,0
13.403084,0,0,0,0
10.910336,0,0,0,0
12.594461,0,0,0,0
12.088053,0,0,0,0
11.004545,0,0,0,0
13.473260,0,0,0,0
8.552086,0,0,0,0
12.069364,0,0,0,0
10.426679,0,0,0,0
9.881901,0,0,0,0
11.354247,0,0,0,0
8.834491,0,0,0,0
11.042498,0,0,0,0
10.219476,0,0,0,0
11.108676,0,0,0,0
10.516409,0,0,0,0
9.483751,0,0,0,0
10.527385,0,0,0,0
10.703772,0,0,0,0
11.815888,0,0,0,0
11.905201,0,0,0,0
12.061460,0,0,0,0
12.504859,0,0,0,0
12.234295,0,0,0,0
13.945493,0,0,0,0
16.971210,0,0,0,0
13.240489,0,0,0,0
18.731561,0,0,0,0
11.181924,0,0,0,0
15.919640,0,0,0,0
11.715566,0,0,0,0
11.374887,0,0,0,0
12.207702,0,0,0,0
12.045108,0,0,0,0
16.645509,0,0,0,0
11.495594,0,0,0,0
12.334329,0,0,0,0
10.955040,0,0,0,0
11.345416,0,0,0,0
11.612588,0,0,0,0
13.072806,0,0,0,0
16.254493,0,0,0,0
18.461541,0,0,0,0
11.718766,0,0,0,0
14.220442,0,0,0,0
13.070181,0,0,0,0
11.707310,0,0,0,0
12.606813,0,0,0,0
12.281176,0,0,0,0
14.576769,0,0,0,0
13.584047,0,0,0,0
9.711818,0,0,0,0
11.254662,0,0,0,0
11.426857,0,0,0,0
15.561777,0,0,0,0
14.043159,0,0,0,0
13.068166,0,0,0,0
17.945243,0,0,0,0
16.262718,0,0,0,0
12.997380,0,0,0,0
15.944152,0,0,0,0
14.745699,0,0,0,0
14.663010,0,0,0,0
14.308924,0,0,0,0
13.240680,0,0,0,0
13.856179,0,0,0,0
16.306302,0,0,0,0
12.640478,0,0,0,0
18.924172,0,0,0,0
15.055880,0,0,0,0
14.009942,0,0,0,0
16.429153,0,0,0,0
15.714900,0,0,0,0
13.574638,0,0,0,0
15.067049,0,0,0,0
17.325553,0,0,0,0
15.091881,0,0,0,0
18.997550,0,0,0,0
14.770275,0,0,0,0
19.289555,0,0,0,0
13.874516,0,0,0,0
13.787058,0,0,0,0
10.491672,0,0,0,0
12.194006,0,0,0,0
12.594013,0,0,0,0
11.271878,0,0,0,0
12.443771,0,0,0,0
16.339584,0,0,0,0
14.437886,0,0,0,0
14.480703,0,0,0,0
12.774753,0,0,0,0
10.696124,0,0,0,0
11.396424,0,0,0,0
13.508942,0,0,0,0
13.719153,0,0,0,0
18.641479,0,0,0,0
17.007947,0,0,0,0
17.996476,0,0,0,0
11.875569,0,0,0,0
19.035823,0,0,0,0
18.836203,0,0,0,0
14.121880,0,0,0,0
17.495635,0,0,0,0
16.366687,0,0,0,0
16.091323,0,0,0,0
18.279041,0,0,0,0
13.140455,0,0,0,0
16.496257,0,0,0,0
12.730848,0,0,0,0
16.966186,0,0,0,0
16.556995,0,0,0,0
16.762023,0,0,0,0
10.974561,0,0,0,0
11.847760,0,0,0,0
12.565021,0,0,0,0
12.819809,0,0,0,0
15.200652,0,0,0,0
15.912760,0,0,0,0
14.026646,0,0,0,0
15.898487,0,0,0,0
11.599532,0,0,0,0
15.388687,0,0,0,0
11.107779,0,0,0,0
14.807108,0,0,0,0
14.962503,0,0,0,0
12.274072,0,0,0,0
14.637313,0,0,0,0
14.416413,0,0,0,0
13.201576,0,0,0,0
13.576591,0,0,0,0
12.473627,0,0,0,0
13.872212,0,0,0,0
11.557035,0,0,0,0
13.686384,0,0,0,0
13.119271,0,0,0,0
16.659620,0,0,0,0
12.994692,0,0,0,0
14.208569,0,0,0,0
13.502478,0,0,0,0
9.864813,0,0,0,0
9.044735,0,0,0,0
15.035400,0,0,0,0
11.443306,0,0,0,0
13.306954,0,0,0,0
12.488603,0,0,0,0
16.665797,0,0,0,0
18.456676,0,0,0,0
13.965718,0,0,0,0
14.755747,0,0,0,0
20.336486,0,0,0,0
17.343825,0,0,0,0
15.694932,0,0,0,0
22.405226,0,0,0,0
16.111739,0,0,0,0
22.759920,0,0,0,0
15.771477,0,0,0,0
17.852633,0,0,0,0
17.661847,0,0,0,0
21.959330,0,0,0,0
22.895858,0,0,0,0
14.266682,0,0,0,0
19.608600,0,0,0,0
13.935477,0,0,0,0
20.271940,0,0,0,0
19.524695,0,0,0,0
20.292804,0,0,0,0
21.329495,0,0,0,0
18.944781,0,0,0,0
18.040701,0,0,0,0
16.674917,0,0,0,0
14.449406,0,0,0,0
16.162780,0,0,0,0
10.993953,0,0,0,0
15.132842,0,0,0,0
13.400236,0,0,0,0
16.023962,0,0,0,0
16.204957,0,0,0,0
17.097260,0,0,0,0
14.897638,0,0,0,0
14.747651,0,0,0,0
16.944874,0,0,0,0
19.174577,0,0,0,0
17.215119,0,0,0,0
11.946257,0,0,0,0
19.328468,0,0,0,0
18.231264,0,0,0,0
16.226014,0,0,0,0
18.774986,0,0,0,0
15.937240,0,0,0,0
12.282424,0,0,0,0
16.051866,0,0,0,0
16.644741,0,0,0,0
15.212043,0,0,0,0
18.322562,0,0,0,0
17.862298,0,0,0,0
19.286099,0,0,0,0
19.687578,0,0,0,0
17.642358,0,0,0,0
12.025588,0,0,0,0
16.123387,0,0,0,0
20.498280,0,0,0,0
16.286782,0,0,0,0
14.263867,0,0,0,0
17.104908,0,0,0,0
14.385085,0,0,0,0
18.096062,0,0,0,0
12.323225,0,0,0,0
12.099668,0,0,0,0
19.848285,0,0,0,0
14.480991,0,0,0,0
16.243422,0,0,0,0
20.999953,0,0,0,0
21.978370,0,0,0,0
15.760629,0,0,0,0
21.003601,0,0,0,0
20.633355,0,0,0,0
17.947804,0,0,0,0
20.197731,0,0,0,0
18.563974,0,0,0,0
16.586371,0,0,0,0
20.251236,0,0,0,0
21.076722,0,0,0,0
18.604199,0,0,0,0
16.432448,0,0,0,0
21.588059,0,0,0,0
22.660047,0,0,0,0
16.901225,0,0,0,0
23.860675,0,0,0,0
26.665301,0,0,0,0
25.481792,0,0,0,0
37.727831,0,0,0,0
24.936662,0,0,0,0
32.349496,0,0,0,0
35.834742,0,0,0,0
33.671183,0,0,0,0
36.743589,0,0,0,0
32.695071,0,0,0,0
31.949009,0,0,0,0
30.332277,0,0,0,0
34.792964,0,0,0,0
31.520938,0,0,0,0
35.385006,0,0,0,0
34.194201,0,0,0,0
31.592651,0,0,0,0
24.519119,0,0,0,0
25.428383,0,0,0,0
31.807279,0,0,0,0
30.496088,0,0,0,0
29.943791,0,0,0,0
30.027088,0,0,0,0
26.179948,0,0,0,0
26.603443,0,0,0,0
30.166098,0,0,0,0
22.616013,0,0,0,0
30.537913,0,0,0,0
34.257338,0,0,0,0
30.978496,0,0,0,0
32.151829,0,0,0,0
29.836141,0,0,0,0
21.422552,0,0,0,0
26.122475,0,0,0,0
27.782760,0,0,0,0
30.641658,0,0,0,0
27.483395,0,0,0,0
27.134333,0,0,0,0
34.016022,0,0,0,0
29.881037,0,0,0,0
30.785085,0,0,0,0
32.206582,0,0,0,0
26.195020,0,0,0,0
29.757451,0,0,0,0
31.406696,0,0,0,0
36.669188,0,0,0,0
27.363265,0,0,0,0
40.897167,0,0,0,0
35.569873,0,0,0,0
37.775576,0,0,0,0
45.984904,0,0,0,0
40.808237,0,0,0,0
44.756243,0,0,0,0
39.813788,0,0,0,0
41.271606,0,0,0,0
43.774018,0,0,0,0
41.201364,0,0,0,0
33.613999,0,0,0,0
33.498797,0,0,0,0
38.143870,0,0,0,0
35.663891,0,0,0,0
32.706015,0,0,0,0
34.365628,0,0,0,0
26.892537,0,0,0,0
34.798980,0,0,0,0
34.260442,0,0,0,0
33.112198,0,0,0,0
37.910906,0,0,0,0
29.523910,0,0,0,0
38.988109,0,0,0,0
39.458166,0,0,0,0
27.073532,0,0,0,0
34.247546,0,0,0,0
37.298672,0,0,0,0
33.702544,0,0,0,0
39.794364,0,0,0,0
36.915497,0,0,0,0
43.849186,0,0,0,0
42.878321,0,0,0,0
44.254218,0,0,0,0
45.793573,0,0,0,0
39.358164,0,0,0,0
41.788895,0,0,0,0
41.135859,0,0,0,0
39.548855,0,0,0,0
29.470502,0,0,0,0
36.801255,0,0,0,0
29.140608,0,0,0,0
30.273908,0,0,0,0
32.363577,1384173792,1395397728,0,-242442314
36.022745,65535,65535,0,1080541153
