#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.859517,0.737034,19.331812,3.397870,3.397870,197.567910
8.203791,0.729193,23.086424,7.170976,7.170976,198.626804
11.437914,1.016558,40.552610,6.716763,6.716763,247.207171
10.466253,0.946989,33.178367,8.558804,8.558804,217.817847
14.796072,0.956077,39.830744,7.288194,7.288194,225.606496
9.608385,0.712330,30.372985,8.952056,8.952056,210.160015
16.132121,1.033870,51.474902,9.102842,9.102842,246.347863
16.338493,0.981037,50.011522,9.391455,9.391455,249.882504
12.107875,0.756778,34.215949,7.972844,7.972844,217.735510
15.861622,0.818379,49.442106,5.403081,5.403081,247.745227
16.813794,0.902125,48.048487,9.502688,9.502688,243.823734
16.659169,0.618376,43.345928,10.077000,10.077000,248.698424
11.576732,0.577192,33.337473,9.370270,9.370270,219.686032
11.511931,0.679498,38.218499,13.150865,13.150865,248.377844
9.208476,0.575528,31.330310,11.692158,11.692158,220.877345
7.430564,0.519207,23.980323,12.539401,12.539401,198.882840
6.382902,0.385446,18.734812,9.714723,9.714723,192.669477
11.706590,0.596936,37.472089,12.930574,12.930574,219.757362
9.838181,0.617288,37.002547,10.444301,10.444301,217.657846
16.142362,0.857899,56.800222,13.318515,13.318515,248.326099
10.642896,0.728842,37.952383,18.821950,18.821950,213.868515
15.859958,0.949037,50.107427,18.658811,18.658811,247.297125
9.670179,0.655112,35.789603,14.323361,14.323361,214.504907
8.685013,0.533639,30.910145,15.680787,15.680787,209.836364
8.561939,0.490055,31.393415,14.709798,14.709798,210.740664
7.563622,0.436934,28.629506,17.006245,17.006245,209.769355
8.633108,0.485511,30.310840,15.274894,15.274894,210.677367
10.869042,0.451430,42.621183,12.234853,12.234853,253.314038
9.972870,0.534759,35.128058,14.940105,14.940105,227.150005
11.804960,0.631048,41.602673,11.556283,11.556283,257.443726
10.267467,0.643816,37.168949,21.080573,21.080573,261.406820
9.038426,0.667241,35.917860,13.625656,13.625656,259.929232
8.905944,0.659401,33.359009,14.208000,14.208000,267.979068
8.719990,0.670793,31.976207,13.976412,13.976412,259.588395
5.984304,0.699626,21.937895,10.343820,10.343820,231.722515
5.426857,0.808203,21.779686,10.979572,10.979572,239.489436
7.481669,0.639144,38.569000,12.540489,12.540489,146.920860
16.292923,0.872236,73.221723,15.010059,15.010059,328.709551
11.386521,0.960173,41.302221,14.218816,14.218816,287.200447
6.321973,1.212656,21.206302,8.813047,8.813047,254.172258
8.881112,1.142767,28.786500,5.710157,5.710157,278.677933
9.741347,1.398067,27.528243,8.911960,8.911960,266.040930
9.196188,1.465203,27.777687,8.432241,8.432241,266.655850
8.581396,1.897689,17.213576,24.242758,24.242758,278.801263
15.026731,1.590805,61.063351,18.593658,18.593658,285.974799
10.816530,1.205584,38.247332,15.414320,15.414320,259.691949
8.867319,0.741226,35.349853,17.276937,17.276937,237.250014
11.330329,0.822347,41.866932,17.171591,17.171591,264.002631
9.757028,0.829835,37.582235,18.350360,18.350360,240.854960
11.712637,0.890509,45.875306,18.394424,18.394424,261.056639
9.437951,0.817131,35.755330,19.400166,19.400166,237.023771
11.262680,0.881004,38.927981,20.407827,20.407827,260.019218
8.246767,0.714186,29.963124,19.579208,19.579208,230.437699
8.530387,0.786059,33.264288,10.789362,10.789362,221.465866
7.818793,0.834923,35.492287,12.842861,12.842861,227.663037
4.642526,0.917804,22.339406,6.837372,6.837372,125.634493
3.307085,0.629736,21.636388,13.135602,13.135602,117.525777
5.618252,0.382277,26.661703,8.620884,8.620884,112.448620
14.434723,0.595208,70.474006,15.306574,15.306574,313.114398
9.482464,0.683689,35.173786,9.891077,9.891077,218.877767
10.460173,0.878508,39.967483,13.750041,13.750041,245.882227
9.608545,0.866860,33.140543,13.288756,13.288756,221.249767
10.382700,0.818571,41.449903,12.329286,12.329286,251.442367
9.174652,0.935917,32.981500,11.835391,11.835391,223.742537
10.575406,0.984494,38.892652,13.950077,13.950077,252.588462
8.014732,0.876300,28.209436,13.554519,13.554519,224.275696
8.449330,1.065967,29.817874,13.292180,13.292180,228.356552
8.143182,0.764554,31.077539,13.587863,13.587863,231.659380
10.982484,1.007629,42.523582,13.806906,13.806906,255.935259
5.964880,0.650633,17.998387,10.720465,10.720465,213.778403
6.962974,0.785803,23.471580,9.024761,9.024761,217.588503
9.148604,0.944108,36.293034,8.079853,8.079853,236.366932
8.869368,0.660105,35.838979,7.957259,7.957259,226.081193
9.439968,0.634536,39.708600,8.795862,8.795862,227.132535
8.146414,0.534567,34.451505,8.716054,8.716054,221.626989
6.873533,0.528231,22.860692,9.234205,9.234205,194.988646
7.805097,0.595176,26.209858,8.485107,8.485107,190.561066
7.892939,0.613320,26.506021,8.111693,8.111693,194.714146
7.990572,0.775434,26.720552,8.476146,8.476146,185.577031
8.093965,0.866156,26.663528,8.557075,8.557075,188.420685
8.317168,0.884972,28.661506,8.150382,8.150382,191.610232
8.027181,0.661576,30.763999,8.933625,8.933625,189.276345
8.404401,0.609992,30.906849,4.612223,4.612223,195.880882
7.003006,0.559368,32.363284,13.583831,13.583831,202.254407
7.223490,0.481574,31.292678,11.900512,11.900512,199.823399
7.871178,0.451590,32.778714,13.985661,13.985661,193.905143
6.616794,0.367429,26.131936,14.991051,14.991051,194.726659
7.516517,0.427910,27.667029,13.497910,13.497910,188.622960
6.611833,0.540263,25.687099,14.205343,14.205343,183.769006
7.539174,0.782763,23.895650,9.436319,9.436319,100.657582
8.699029,1.184880,38.703850,11.550204,11.550204,203.807293
13.090577,1.142447,57.606313,14.853321,14.853321,219.412848
13.879547,1.241201,56.882815,12.167012,12.167012,212.993209
9.656706,0.751178,45.394180,14.899529,14.899529,190.292966
10.058024,0.813515,40.936680,11.476922,11.476922,191.743034
10.897491,0.873772,42.508541,15.424368,15.424368,190.550986
16.119802,1.162959,59.934825,14.210464,14.210464,207.913429
9.549121,0.922476,38.313765,16.385821,16.385821,192.906922
8.858648,0.820491,36.089606,14.282688,14.282688,166.379908
11.834112,0.851755,44.477816,16.484958,16.484958,192.598950
13.244083,0.550087,48.937140,15.269102,15.269102,189.494172
11.540284,0.502502,44.074323,14.996746,14.996746,190.267686
8.354161,0.447462,31.653867,13.280019,13.280019,155.583186
4.390140,0.267459,16.532191,13.981085,13.981085,141.558326
5.531755,0.265379,20.682839,10.206889,10.206889,138.219400
10.169290,0.449638,44.711035,13.402741,13.402741,186.354258
9.214748,0.451110,41.052906,12.270054,12.270054,186.892889
7.066239,0.392614,26.989324,13.090160,13.090160,157.169800
8.162414,0.319333,31.918030,11.758303,11.758303,174.334832
7.059039,0.322341,23.704608,12.941935,12.941935,150.839379
6.751003,0.286852,19.447815,12.083971,12.083971,141.784569
8.920568,0.663145,35.503679,13.784346,13.784346,180.626693
7.345731,0.548616,26.455844,13.755193,13.755193,152.953455
10.960980,0.387525,37.054516,14.925258,14.925258,174.234063
11.276792,0.357381,36.334378,15.405936,15.405936,172.966077
10.654320,0.403333,31.365576,13.717657,13.717657,163.089240
14.716679,0.405509,51.495511,17.435851,17.435851,198.196178
9.833157,0.407109,39.334419,14.303361,14.303361,185.660297
9.015226,0.428806,28.253021,17.745647,17.745647,154.319330
10.667824,0.339077,37.457273,14.859849,14.859849,166.838955
17.072934,0.447718,53.870775,16.341340,16.341340,194.251644
17.427531,0.511047,52.600358,16.017080,16.017080,193.528563
12.016514,0.436678,46.190511,17.245705,17.245705,199.028957
18.974784,0.381702,59.915368,19.834347,19.834347,209.763502
13.840795,0.391333,41.923382,18.612155,18.612155,194.917894
19.558856,0.637096,57.956558,23.491037,23.491037,224.440628
16.597760,0.779338,56.150614,26.938316,26.938316,214.805778
9.806724,0.645769,36.042118,29.699697,29.699697,198.326356
8.257936,0.593128,33.245760,24.798638,24.798638,179.304723
9.779460,0.691817,45.638728,16.727393,16.727393,195.564686
9.419327,0.851820,50.213573,16.375293,16.375293,204.700682
10.032231,1.079439,36.180264,20.426740,20.426740,195.285355
10.017959,0.795339,35.974117,16.246747,16.246747,198.140177
10.900339,0.930349,45.435845,15.290958,15.290958,217.052689
19.354117,1.433747,70.892381,19.553224,19.553224,261.984015
14.124158,1.048558,54.467551,21.174654,21.174654,257.399025
9.559969,0.722602,38.417383,15.552913,15.552913,218.921290
10.051655,0.780523,41.864341,25.519992,25.519992,239.591904
8.760278,0.758602,37.369849,26.787273,26.787273,234.123351
9.883909,0.526856,40.620388,24.441930,24.441930,240.686736
6.543097,0.459078,27.093421,22.174859,22.174859,213.135644
6.021969,0.441446,24.798639,11.289049,11.289049,210.160468
7.066207,0.458694,27.551860,17.421899,17.421899,210.546841
15.181485,0.618025,53.075564,18.106036,18.106036,258.917766
8.677589,0.485191,39.046287,14.655846,14.655846,230.958381
9.309854,0.676521,40.592708,17.382634,17.382634,242.457224
13.727449,0.849707,48.684529,12.689611,12.689611,265.318844
14.604837,0.639080,59.814183,16.369117,16.369117,289.391233
11.569820,0.503495,37.634204,14.510180,14.510180,280.395496
9.152251,0.487847,34.746165,15.851030,15.851030,276.832312
10.435469,0.514247,41.866165,23.678431,23.678431,292.863344
10.610479,0.559624,41.924502,18.330520,18.330520,296.653348
11.534331,0.663017,42.080472,24.463786,24.463786,309.288302
11.407034,0.536072,40.480002,23.934819,23.934819,333.266194
14.834121,0.762986,58.974364,29.111817,29.111817,351.075299
11.755071,0.833867,49.621982,26.962764,26.962764,340.085326
13.313460,0.746058,52.660551,22.994358,22.994358,348.204380
11.459738,0.916653,43.943473,31.405256,31.405256,348.898245
7.035039,0.932300,28.894790,19.802123,19.802123,317.818273
7.264067,0.910572,24.333992,17.098375,17.098375,317.612127
7.513734,0.807947,27.309616,17.254504,17.254504,297.783731
7.657448,0.755818,26.671848,22.760691,22.760691,291.069081
8.651637,0.968557,33.606181,18.843423,18.843423,288.849627
10.210794,0.667913,36.546957,20.177776,20.177776,293.831934
12.070659,0.679465,34.744245,15.435760,15.435760,291.157978
10.620623,0.713642,35.478623,21.854023,21.854023,287.789741
11.364249,0.678921,39.064719,28.814277,28.814277,305.272312
10.041095,0.790507,36.508557,18.592507,18.592507,297.908821
18.259734,1.587702,74.738641,25.359830,25.359830,357.111828
18.651804,1.376467,73.980454,27.231600,27.231600,357.526395
16.056537,1.134287,64.004768,23.712288,23.712288,349.867315
11.314425,0.918669,45.723721,18.431449,18.431449,335.316463
13.903772,0.951693,54.834532,21.488290,21.488290,332.679531
14.876777,1.000910,63.843869,34.297391,34.297391,335.774613
14.938922,0.800203,59.012924,34.528466,34.528466,340.511893
14.804072,0.829708,57.112611,27.178383,27.178383,335.026827
12.992752,0.763178,50.376296,30.151607,30.151607,296.898024
18.018995,0.830507,68.485117,27.606133,27.606133,316.767988
18.522490,0.593608,66.248159,30.741247,30.741247,309.748982
11.081429,0.322501,39.958523,30.744895,30.744895,276.212049
15.298414,0.472327,50.986128,28.494241,28.494241,275.740011
19.212579,0.517703,73.587585,31.667883,31.667883,305.225848
11.610109,0.418342,45.495910,27.701046,27.701046,270.696199
15.332623,0.495911,52.093887,32.745146,32.745146,276.331923
12.529929,0.354149,46.793240,31.188677,31.188677,250.356436
10.724913,0.234211,39.532534,31.490186,31.490186,230.823437
10.486798,0.236771,36.390155,27.764983,27.764983,142.992363
8.656949,0.126786,27.363985,27.159855,27.159855,115.946206
11.523036,0.119906,39.860474,28.012059,28.012059,145.702480
8.721366,0.082657,27.428818,27.138287,27.138287,110.341138
11.219511,0.106433,35.915589,26.053472,26.053472,123.738054
11.727423,0.071105,35.824899,28.637827,28.637827,123.959242
11.680350,0.093089,40.774535,27.344145,27.344145,127.249270
14.129887,0.062145,55.909907,28.958279,28.958279,154.046016
12.000194,0.042689,43.897169,27.002957,27.002957,144.755971
