#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527612143104.000000,0.000000,0.000000,15.502001,1.315954,0.066305,0.090753,12.970863,0.126370,20.573140
1403715527662142976.000000,0.000000,0.000000,17.218439,3.147274,0.132450,0.082241,14.542468,0.150050,24.696908
1403715527712143104.000000,0.000000,0.000000,17.634477,2.953768,0.130050,0.087393,10.529966,6.457687,24.853134
1403715527762142976.000000,0.000000,0.000000,18.493593,3.204427,0.124994,0.106145,13.836282,0.134209,26.121056
1403715527812143104.000000,0.000000,0.000000,15.820340,3.212171,0.129346,0.086049,14.326785,0.162659,23.568445
1403715527862142976.000000,0.000000,0.000000,16.680896,3.012169,0.133186,0.075073,10.441485,5.325127,24.060996
1403715527912143104.000000,0.000000,0.000000,16.450429,1.752024,0.070145,0.072577,12.636426,0.132130,23.697502
1403715527962142976.000000,0.000000,0.000000,16.534111,3.262476,0.124578,0.059841,13.644952,0.145986,24.058532
1403715528012143104.000000,0.000000,0.000000,17.328777,3.124298,0.123426,0.071873,11.598909,4.972867,25.033585
1403715528062142976.000000,0.000000,0.000000,16.570303,3.099689,0.131106,0.081762,15.185324,0.112962,23.995171
1403715528112143104.000000,0.000000,0.000000,17.806831,3.264620,0.129698,0.061568,16.052985,0.149250,25.443063
1403715528162142976.000000,0.000000,0.000000,16.211610,3.217803,0.134082,0.069729,12.481160,7.800393,23.679263
1403715528212143104.000000,0.000000,0.000000,16.262587,3.053578,0.131714,0.062305,13.771834,0.123073,23.523197
1403715528262142976.000000,0.000000,0.000000,17.053158,3.230060,0.126850,0.075393,19.923468,0.214018,24.645196
1403715528312143104.000000,0.000000,0.000000,16.463166,2.976360,0.130242,0.095969,16.347452,6.605817,23.861633
1403715528362142976.000000,0.000000,0.000000,15.211724,2.942183,0.127362,0.057697,14.675494,0.124322,22.666257
1403715528412143104.000000,0.000000,0.000000,16.929284,2.962952,0.130466,0.074657,18.507865,0.258083,26.557445
1403715528462142976.000000,0.000000,0.000000,17.294440,1.326289,0.063200,0.109442,18.396887,5.961456,30.950272
1403715528512143104.000000,0.000000,0.000000,17.023749,3.129450,0.097441,0.093633,16.447230,0.121570,33.957353
1403715528562142976.000000,0.000000,0.000000,17.735214,3.273421,0.127106,0.069153,18.146133,0.247331,25.305492
1403715528612143104.000000,0.000000,0.000000,18.217333,3.093738,0.098658,0.123746,19.080001,6.700442,25.649177
1403715528662142976.000000,0.000000,0.000000,16.805698,3.241643,0.100289,0.076385,16.318107,0.121250,24.501353
1403715528712143104.000000,0.000000,0.000000,18.450008,3.602097,0.131202,0.067201,18.420184,0.152098,26.797896
1403715528762142976.000000,0.000000,0.000000,17.646446,3.605905,0.133378,0.125090,19.996813,6.512184,25.755675
1403715528812143104.000000,0.000000,0.000000,18.232373,3.859924,0.126978,0.109858,20.472787,0.214915,26.494757
1403715528862142976.000000,0.000000,0.000000,17.865873,1.609270,0.069409,0.246692,21.633155,0.154338,23.217496
1403715528912143104.000000,0.000000,0.000000,17.943474,4.403547,0.128258,0.135010,20.316785,6.932030,26.569862
1403715528962142976.000000,0.000000,0.000000,17.615341,1.910618,0.067649,0.094113,19.134402,0.191907,23.376411
1403715529012143104.000000,0.000000,0.000000,19.263523,4.747136,0.130178,0.255844,20.345713,0.144001,34.397359
1403715529062142976.000000,0.000000,0.000000,19.212707,5.132389,0.127010,0.132866,19.298692,6.993054,43.636108
1403715529112143104.000000,0.000000,0.000000,19.013056,6.166899,0.203011,0.092898,19.738953,0.197794,35.332827
1403715529162142976.000000,0.000000,0.000000,17.429866,6.466167,0.129057,0.237603,19.553576,0.155682,32.884922
1403715529212143104.000000,0.000000,0.000000,20.476756,7.765481,0.133825,0.113569,18.748381,5.874575,41.824435
1403715529262142976.000000,0.000000,0.000000,17.966322,7.929387,0.124386,0.106882,17.440491,0.150722,42.133303
1403715529312143104.000000,0.000000,0.000000,16.353500,9.220380,0.119938,0.210467,18.375831,0.129186,48.641775
1403715529362142976.000000,0.000000,0.000000,15.539857,10.323243,0.220706,0.106242,15.685299,5.322856,40.595971
1403715529412143104.000000,0.000000,0.000000,16.934404,10.171017,0.133762,0.101346,13.135761,0.113250,40.884934
1403715529462142976.000000,0.000000,0.000000,17.734831,10.000103,0.123234,0.139522,15.859030,0.110913,40.045179
1403715529512143104.000000,0.000000,0.000000,17.007685,11.342552,0.131809,0.103554,15.421455,0.092673,55.495531
1403715529562142976.000000,0.000000,0.000000,17.309481,8.175950,0.108290,0.079425,12.370374,0.123105,45.434052
1403715529612143104.000000,0.000000,0.000000,18.075923,9.682595,0.122273,0.078177,14.003996,0.112001,48.583982
1403715529662142976.000000,0.000000,0.000000,17.399050,8.083725,0.132865,0.065729,11.916417,19.012576,45.879657
1403715529712143104.000000,0.000000,0.000000,17.266824,10.484205,0.136353,0.052160,9.661475,0.188386,48.400652
1403715529762142976.000000,0.000000,0.000000,16.950468,10.451853,0.123874,0.324196,21.575427,0.205699,46.163149
1403715529812143104.000000,0.000000,0.000000,17.905201,11.198167,0.110081,0.146498,18.894015,0.169634,56.591289
1403715529862142976.000000,0.000000,0.000000,17.922610,7.889515,0.068097,0.142722,17.407690,0.164610,47.739042
1403715529912143104.000000,0.000000,0.000000,15.775060,8.399857,0.077537,0.133442,18.974495,0.147394,45.426403
1403715529962142976.000000,0.000000,0.000000,18.420792,10.536653,0.135138,0.105474,16.145081,0.161026,51.769944
1403715530012143104.000000,0.000000,0.000000,22.385102,11.049909,0.133281,0.106369,17.782991,0.157762,56.388631
1403715530062142976.000000,0.000000,0.000000,17.131526,9.298622,0.075777,0.091329,15.612755,0.149378,55.736110
1403715530112143104.000000,0.000000,0.000000,17.861328,7.826153,0.077537,0.071745,14.746567,0.181442,50.403238
1403715530162142976.000000,0.000000,0.000000,17.233191,8.174030,0.080801,0.070625,16.125145,11.799358,49.254487
1403715530212143104.000000,0.000000,0.000000,14.403938,9.076411,0.082593,0.065761,15.256877,0.175490,45.217856
1403715530262142976.000000,0.000000,0.000000,14.976201,9.479456,0.140930,0.094817,21.032251,0.186818,46.703445
1403715530312143104.000000,0.000000,0.000000,19.393733,9.033242,0.060193,0.133057,15.415888,0.171587,56.586010
1403715530362142976.000000,0.000000,0.000000,14.701158,7.974667,0.130210,0.113153,12.184068,0.139874,47.809700
1403715530412143104.000000,0.000000,0.000000,14.594276,7.514214,0.078689,0.123522,16.627200,0.140161,45.583813
1403715530462142976.000000,0.000000,0.000000,16.365052,9.054394,0.148130,0.106850,16.152185,0.142337,48.947059
1403715530512143104.000000,0.000000,0.000000,15.843446,8.900664,0.125026,0.117089,16.397789,0.155906,46.247630
1403715530562142976.000000,0.000000,0.000000,16.669696,9.165436,0.125122,0.103745,15.800245,0.154338,54.794402
1403715530612143104.000000,0.000000,0.000000,16.249531,8.259663,0.071969,0.111714,16.041784,0.164386,51.854970
1403715530662142976.000000,0.000000,0.000000,17.083078,8.351376,0.112161,0.100289,16.138713,11.457243,48.684271
1403715530712143104.000000,0.000000,0.000000,15.552946,8.824151,0.133794,0.105346,16.220058,0.231555,46.267503
1403715530762142976.000000,0.000000,0.000000,15.520337,9.794532,0.126722,0.326084,20.670231,0.175107,46.478898
1403715530812143104.000000,0.000000,0.000000,14.751878,9.571617,0.126625,0.149346,18.861758,0.183138,53.105418
1403715530862142976.000000,0.000000,0.000000,15.263917,8.231823,0.069121,0.142050,17.625037,0.134498,49.114102
1403715530912143104.000000,0.000000,0.000000,14.217759,8.201742,0.065568,0.144290,17.247272,0.140674,46.405777
1403715530962142976.000000,0.000000,0.000000,15.377327,8.361905,0.069249,0.140706,18.020531,0.139074,47.237980
1403715531012143104.000000,0.000000,0.000000,14.978250,8.759990,0.124354,0.130498,16.939364,0.144642,46.916215
1403715531062142976.000000,0.000000,0.000000,14.699302,8.971961,0.076129,0.123553,17.226408,0.144322,53.075851
1403715531112143104.000000,0.000000,0.000000,16.018040,7.785704,0.065985,0.099361,16.885187,9.652386,49.898560
1403715531162142976.000000,0.000000,0.000000,13.304531,7.924587,0.133633,0.124641,16.060601,0.200450,45.739944
1403715531212143104.000000,0.000000,0.000000,15.008458,7.604230,0.133570,0.126721,19.499047,0.214787,45.794440
1403715531262142976.000000,0.000000,0.000000,14.173215,7.161440,0.132002,0.150370,14.465475,0.142722,43.891151
1403715531312143104.000000,0.000000,0.000000,18.081588,6.949341,0.149954,0.073121,17.980850,0.126530,52.158494
1403715531362142976.000000,0.000000,0.000000,15.535409,5.970064,0.076321,0.116033,14.522436,0.139202,43.636396
1403715531412143104.000000,0.000000,0.000000,15.424399,6.117459,0.075265,0.123265,14.705318,9.195387,39.768343
1403715531462142976.000000,0.000000,0.000000,13.840603,7.575334,0.142242,0.111361,14.346177,0.133026,40.372415
1403715531512143104.000000,0.000000,0.000000,14.698086,6.723514,0.148066,0.088353,15.670931,0.162626,39.950266
1403715531562142976.000000,0.000000,0.000000,14.654022,7.874922,0.163779,0.118882,11.393017,0.120417,49.117493
1403715531612143104.000000,0.000000,0.000000,15.106603,7.394147,0.163618,0.065345,14.039453,0.120962,46.059756
1403715531662142976.000000,0.000000,0.000000,14.550404,4.961923,0.107554,0.113154,12.938126,9.855013,37.885534
1403715531712143104.000000,0.000000,0.000000,13.661656,4.631102,0.108449,0.111010,14.254208,0.151266,32.392692
1403715531762142976.000000,0.000000,0.000000,13.218258,4.053943,0.115586,0.201411,18.108659,0.131522,31.274245
1403715531812143104.000000,0.000000,0.000000,13.114481,7.310562,0.178947,0.123681,15.632211,0.161122,47.039770
1403715531862142976.000000,0.000000,0.000000,14.665157,6.731227,0.173987,0.122530,15.195468,0.129569,41.642385
1403715531912143104.000000,0.000000,0.000000,13.585047,4.531101,0.124098,0.126146,14.047389,7.416004,31.328549
1403715531962142976.000000,0.000000,0.000000,14.394210,8.040396,0.174530,0.109313,13.898524,0.163747,42.785792
1403715532012143104.000000,0.000000,0.000000,14.564996,8.653524,0.166498,0.195938,14.380322,0.107169,50.321541
1403715532062142976.000000,0.000000,0.000000,12.544009,5.728557,0.173059,0.099585,13.101040,0.134338,40.177437
1403715532112143104.000000,0.000000,0.000000,20.899193,5.886063,0.174979,0.091394,12.982479,5.416873,46.798934
1403715532162142976.000000,0.000000,0.000000,14.471363,6.985150,0.194499,0.087265,11.049973,0.090817,40.790246
1403715532212143104.000000,0.000000,0.000000,15.223405,8.368752,0.196355,0.079617,13.061296,0.111681,51.356020
1403715532262142976.000000,0.000000,0.000000,14.611333,5.850191,0.167394,0.065633,12.847949,5.567466,40.398336
1403715532312143104.000000,0.000000,0.000000,14.165695,6.715258,0.161507,0.059649,11.026452,0.100290,40.079739
1403715532362142976.000000,0.000000,0.000000,14.560036,7.953515,0.176770,0.120578,14.659781,0.100354,48.413772
1403715532412143104.000000,0.000000,0.000000,14.119550,7.334819,0.162370,0.069281,14.679782,0.076353,41.974837
1403715532462142976.000000,0.000000,0.000000,13.546774,5.046052,0.131041,0.081729,11.262263,8.567667,33.833095
1403715532512143104.000000,0.000000,0.000000,14.656133,5.132133,0.133826,0.072545,14.312929,0.166210,43.833262
1403715532562142976.000000,0.000000,0.000000,17.622413,6.870972,0.186979,0.214595,16.795618,0.126594,44.552120
1403715532612143104.000000,0.000000,0.000000,13.363252,4.627166,0.139042,0.078561,14.731207,0.131298,33.359874
1403715532662142976.000000,0.000000,0.000000,15.584370,5.630380,0.180803,0.083137,14.505956,8.980601,44.796155
1403715532712143104.000000,0.000000,0.000000,15.114060,6.779228,0.187203,0.086722,13.249746,0.158594,40.928039
1403715532762142976.000000,0.000000,0.000000,13.616695,4.713151,0.136929,0.228387,16.966981,0.155330,33.259071
1403715532812143104.000000,0.000000,0.000000,15.609650,6.066194,0.200867,0.113313,15.386639,0.109858,47.717314
1403715532862142976.000000,0.000000,0.000000,17.338441,7.465604,0.096257,0.094145,15.960823,7.622439,44.340181
1403715532912143104.000000,0.000000,0.000000,15.774868,4.966979,0.162626,0.099201,14.440067,0.176002,35.814146
1403715532962142976.000000,0.000000,0.000000,15.667027,7.067359,0.192131,0.216131,17.780112,0.142657,47.523136
1403715533012143104.000000,0.000000,0.000000,15.416911,7.216065,0.185410,0.109890,17.307017,0.125441,41.637585
1403715533062142976.000000,0.000000,0.000000,15.107020,3.694418,0.140706,0.104193,17.212072,7.120160,33.837736
1403715533112143104.000000,0.000000,0.000000,13.320915,5.099269,0.190338,0.092321,14.530339,0.139650,40.898407
1403715533162142976.000000,0.000000,0.000000,13.694009,5.013155,0.187490,0.202179,16.752673,0.136226,36.920625
1403715533212143104.000000,0.000000,0.000000,13.873691,3.704978,0.147041,0.107682,16.500286,0.149538,33.895752
1403715533262142976.000000,0.000000,0.000000,13.739033,5.899663,0.199458,0.098593,15.908118,7.251586,44.420342
1403715533312143104.000000,0.000000,0.000000,15.641619,6.623449,0.105890,0.121409,17.480684,0.219587,43.252870
1403715533362142976.000000,0.000000,0.000000,14.376289,4.559870,0.140418,0.214498,17.556717,0.136642,35.940228
1403715533412143104.000000,0.000000,0.000000,13.407796,5.746446,0.182274,0.115778,15.528113,0.143362,45.173920
1403715533462142976.000000,0.000000,0.000000,14.239808,8.053261,0.196355,0.113025,15.919575,7.849418,46.920344
1403715533512143104.000000,0.000000,0.000000,16.495870,5.843791,0.182882,0.103298,14.398722,0.154818,43.650091
1403715533562142976.000000,0.000000,0.000000,14.272064,5.880431,0.164386,0.218019,17.352841,0.149346,45.800361
1403715533612143104.000000,0.000000,0.000000,15.529905,7.221441,0.079522,0.122786,16.225563,0.158146,45.941419
1403715533662142976.000000,0.000000,0.000000,14.008253,6.103986,0.074881,0.098849,16.553439,0.109826,43.534762
1403715533712143104.000000,0.000000,0.000000,14.726854,5.939216,0.172290,0.115266,17.626605,10.153129,47.622273
1403715533762142976.000000,0.000000,0.000000,14.872808,6.657305,0.169186,0.121025,16.448062,0.155139,44.293076
1403715533812143104.000000,0.000000,0.000000,14.138782,6.387222,0.194562,0.094050,19.465830,0.152770,44.444823
1403715533862142976.000000,0.000000,0.000000,15.436944,6.429782,0.074241,0.134050,16.526462,0.171746,49.286135
1403715533912143104.000000,0.000000,0.000000,14.763527,6.096658,0.142818,0.126754,17.103014,0.127682,44.070769
1403715533962142976.000000,0.000000,0.000000,15.513457,7.091199,0.159970,0.111681,14.986026,9.028761,46.275791
1403715534012143104.000000,0.000000,0.000000,14.674181,7.162529,0.144226,0.111458,17.412330,0.262499,52.001532
1403715534062142976.000000,0.000000,0.000000,12.955343,6.865596,0.143362,0.264291,19.070913,0.212099,46.438161
1403715534112143104.000000,0.000000,0.000000,17.654734,8.309712,0.174530,0.150818,17.907473,0.214787,50.987823
1403715534162142976.000000,0.000000,0.000000,15.012202,7.508997,0.140802,0.121954,17.391978,0.121186,52.881960
1403715534212143104.000000,0.000000,0.000000,14.977161,7.288578,0.132930,0.116450,14.981290,10.109768,47.369662
1403715534262142976.000000,0.000000,0.000000,13.028208,6.964509,0.149570,0.114913,16.671649,0.261220,42.367770
1403715534312143104.000000,0.000000,0.000000,13.590999,7.819785,0.164546,0.267971,19.308068,0.208515,52.523555
1403715534362142976.000000,0.000000,0.000000,13.566006,7.059551,0.071329,0.149954,17.524972,0.165890,43.211109
1403715534412143104.000000,0.000000,0.000000,13.264275,6.756507,0.151618,0.122466,16.530143,0.197571,43.372519
1403715534462142976.000000,0.000000,0.000000,12.929486,6.223252,0.155266,0.110978,16.846915,10.694416,46.787734
1403715534512143104.000000,0.000000,0.000000,14.846056,5.331272,0.154626,0.111105,15.818613,0.181666,43.286630
1403715534562142976.000000,0.000000,0.000000,12.860557,5.091877,0.158370,0.319204,21.702020,0.212835,38.371780
1403715534612143104.000000,0.000000,0.000000,11.438746,4.937762,0.169026,0.140738,18.212181,0.203842,39.090030
1403715534662142976.000000,0.000000,0.000000,11.794879,5.299784,0.164866,0.135618,18.401752,0.120482,37.604442
1403715534712143104.000000,0.000000,0.000000,13.178610,7.568550,0.172706,0.130817,16.509375,0.137569,40.696388
1403715534762142976.000000,0.000000,0.000000,11.847071,6.297109,0.171619,0.143650,17.597101,0.139969,34.946806
1403715534812143104.000000,0.000000,0.000000,14.002620,8.994585,0.189923,0.121249,17.655342,0.146402,41.665521
1403715534862142976.000000,0.000000,0.000000,15.096139,11.771519,0.178338,0.123682,18.497817,0.139522,43.468137
1403715534912143104.000000,0.000000,0.000000,13.830970,12.199333,0.099906,0.115874,17.614413,8.616244,59.339615
1403715534962142976.000000,0.000000,0.000000,15.794484,10.213930,0.091521,0.118145,18.272022,0.204547,52.930633
1403715535012143104.000000,0.000000,0.000000,14.045245,8.828439,0.084193,0.108193,20.661142,0.199906,46.942168
1403715535062142976.000000,0.000000,0.000000,14.814759,8.775670,0.091873,0.123202,15.227021,0.163938,45.996460
1403715535112143104.000000,0.000000,0.000000,16.495902,9.613090,0.174082,0.116706,14.493891,0.116130,50.004033
1403715535162142976.000000,0.000000,0.000000,16.207546,8.097741,0.076993,0.116258,16.324316,0.134818,44.889212
1403715535212143104.000000,0.000000,0.000000,15.222541,9.359102,0.179939,0.129633,17.414699,0.131170,47.200091
1403715535262142976.000000,0.000000,0.000000,14.253984,8.971929,0.153698,0.125762,18.036498,0.139490,43.757869
1403715535312143104.000000,0.000000,0.000000,15.393296,9.970086,0.152226,0.115553,18.231254,7.436324,44.575416
1403715535362142976.000000,0.000000,0.000000,15.177805,8.881848,0.172162,0.104546,15.867701,0.244899,44.776123
1403715535412143104.000000,0.000000,0.000000,18.030099,9.289117,0.179171,0.223171,18.492057,0.185410,58.695863
1403715535462142976.000000,0.000000,0.000000,16.371292,9.202492,0.180163,0.147138,17.636014,0.167267,51.774521
1403715535512143104.000000,0.000000,0.000000,14.992138,6.882173,0.172867,0.119457,17.394667,0.139138,42.319930
1403715535562142976.000000,0.000000,0.000000,16.330492,5.847983,0.147586,0.116322,16.515806,0.127201,39.396786
1403715535612143104.000000,0.000000,0.000000,16.478685,7.013854,0.201123,0.136482,18.157908,0.152770,44.707161
1403715535662142976.000000,0.000000,0.000000,15.904407,8.511154,0.180514,0.129346,17.854992,8.457618,45.297122
1403715535712143104.000000,0.000000,0.000000,14.459171,9.390878,0.182019,0.121441,16.678209,0.254979,45.018974
1403715535762142976.000000,0.000000,0.000000,14.059357,9.891685,0.174306,0.253987,19.491815,0.187618,44.274933
1403715535812143104.000000,0.000000,0.000000,15.571378,9.247900,0.171394,0.155330,19.039265,0.165602,45.625094
1403715535862142976.000000,0.000000,0.000000,16.329692,9.917830,0.098210,0.135362,17.439979,0.164387,46.972824
1403715535912143104.000000,0.000000,0.000000,16.080185,10.051079,0.178114,0.119810,16.552831,0.138114,58.562997
1403715535962142976.000000,0.000000,0.000000,15.360718,8.466034,0.080801,0.125570,17.932146,8.556499,49.709437
1403715536012143104.000000,0.000000,0.000000,14.126302,8.276112,0.187683,0.121249,17.997938,0.246531,46.185294
1403715536062142976.000000,0.000000,0.000000,15.589618,9.130011,0.164803,0.225347,17.092358,0.131778,46.566067
1403715536112143104.000000,0.000000,0.000000,20.044685,7.860938,0.105410,0.125858,15.769396,0.188162,49.834302
1403715536162142976.000000,0.000000,0.000000,16.148025,9.282269,0.182914,0.119586,16.429021,0.198947,48.285514
