#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866751666432.000000,0.000000,0.000000,15.103441,6.167087,0.167203,0.066369,14.740458,0.105442,55.583531
1403636866851666432.000000,0.000000,0.000000,15.732476,9.874130,0.264260,0.041921,9.539852,0.050657,46.469670
1403636866901666560.000000,0.000000,0.000000,15.909567,5.440131,0.209412,0.101186,16.564715,0.083873,42.893190
1403636866951666432.000000,0.000000,0.000000,16.687213,5.528580,0.206212,0.096993,15.533849,4.722773,44.762407
1403636867001666560.000000,0.000000,0.000000,16.439976,7.155905,0.176611,0.070562,15.032047,0.109858,51.308797
1403636867101666560.000000,0.000000,0.000000,15.522712,6.741626,0.232484,0.080162,8.651324,0.118978,51.800774
1403636867201666560.000000,0.000000,0.000000,15.729884,4.969785,0.198724,0.033440,4.981690,3.092920,47.218003
1403636867251666432.000000,0.000000,0.000000,16.435273,7.712235,0.219556,0.091170,7.257667,0.098786,44.080059
1403636867301666560.000000,0.000000,0.000000,17.566845,5.249054,0.239237,0.053825,5.457282,3.377949,44.630437
1403636867351666432.000000,0.000000,0.000000,17.770016,5.997676,0.167139,0.131586,11.785333,0.102562,51.028344
1403636867451666432.000000,0.000000,0.000000,17.948003,3.235450,0.120674,0.074753,9.294760,4.810103,48.992979
1403636867501666560.000000,0.000000,0.000000,16.264934,6.314578,0.188931,13.125101,6.217968,0.001472,49.802051
1403636867551666432.000000,0.000000,0.000000,14.801643,6.683129,0.206308,4.867032,6.195824,0.001440,43.586258
1403636867601666560.000000,0.000000,0.000000,17.031667,6.361554,0.108610,4.635156,6.363251,0.001280,47.920513
1403636867651666432.000000,0.000000,0.000000,16.658861,3.756996,0.143458,4.358415,5.856585,5.918891,47.973185
1403636867701666560.000000,0.000000,0.000000,15.152593,3.083704,0.054561,7.008351,5.766984,0.001216,47.123506
1403636867751666432.000000,0.000000,0.000000,12.900745,2.998934,0.061313,4.969401,6.920029,0.001312,45.516629
1403636867801666560.000000,0.000000,0.000000,15.148241,3.126873,0.113954,4.375311,7.538536,0.001184,49.949637
1403636867851666432.000000,0.000000,0.000000,14.189184,4.231149,0.095842,5.165053,7.260227,0.001184,44.927979
1403636867901666560.000000,0.000000,0.000000,15.131185,3.928391,0.099810,4.475025,8.451385,5.998572,40.299991
1403636867951666432.000000,0.000000,0.000000,14.761994,3.390494,0.192931,7.244418,6.763354,0.001440,40.743007
1403636868001666560.000000,0.000000,0.000000,14.652777,7.251651,0.180867,6.628920,7.517608,0.001280,0.000000
1403636868051666432.000000,0.000000,0.000000,15.985920,8.172243,0.117282,5.597093,7.753068,0.001152,0.068098
1403636868101666560.000000,0.000000,0.000000,17.301624,8.366711,0.308197,6.265457,8.577147,6.563511,57.457036
1403636868201666560.000000,0.000000,0.000000,16.505705,8.233108,0.188771,8.489721,7.079232,0.001312,44.573252
1403636868251666432.000000,0.000000,0.000000,16.056225,7.868430,0.192003,5.517252,9.412874,0.001120,44.956139
1403636868301666560.000000,0.000000,0.000000,15.896287,8.379031,0.160227,4.680661,8.360535,0.001024,44.436994
1403636868351666432.000000,0.000000,0.000000,15.911679,8.446264,0.154978,5.103388,8.033457,0.001281,0.000000
1403636868401666560.000000,0.000000,0.000000,15.323509,7.912079,0.157155,4.017288,8.452953,4.029801,0.068513
1403636868451666432.000000,0.000000,0.000000,17.212727,8.261845,0.157859,5.039227,7.799820,0.001280,47.261940
1403636868501666560.000000,0.000000,0.000000,15.481079,8.371799,0.092225,4.367695,8.349462,0.001312,0.000000
1403636868551666432.000000,0.000000,0.000000,15.873214,3.861126,0.162595,4.115242,8.910753,0.001216,0.066466
1403636868601666560.000000,0.000000,0.000000,17.732992,8.318358,0.147842,3.896422,8.950082,0.001472,43.523473
1403636868651666432.000000,0.000000,0.000000,17.313176,7.778572,0.154211,4.171915,9.395722,5.573157,46.747339
1403636868701666560.000000,0.000000,0.000000,14.780554,7.862606,0.164899,6.851452,8.643547,0.001120,50.575088
1403636868801666560.000000,0.000000,0.000000,16.266533,9.720272,0.095394,5.227550,8.846176,0.001280,43.425839
1403636868851666432.000000,0.000000,0.000000,16.065634,6.567190,0.099649,5.457410,8.366615,0.001312,0.000000
1403636868901666560.000000,0.000000,0.000000,15.804125,7.454119,0.140418,5.027162,8.859200,0.001344,0.072385
1403636868951666432.000000,0.000000,0.000000,14.318083,7.965136,0.154147,5.368353,8.619899,4.268525,35.270908
1403636869001666560.000000,0.000000,0.000000,14.770506,8.151635,0.138051,6.233201,8.051761,0.001536,44.127131
1403636869051666432.000000,0.000000,0.000000,16.809231,7.925711,0.097954,4.883864,9.503403,0.001440,46.647562
1403636869101666560.000000,0.000000,0.000000,17.143989,7.016542,0.155331,4.933273,9.491787,0.000992,43.528114
1403636869151666432.000000,0.000000,0.000000,16.688973,7.908239,0.156963,5.729768,9.851281,0.000960,33.597950
1403636869201666560.000000,0.000000,0.000000,16.154275,5.889418,0.155107,4.694132,11.120809,5.999885,30.290690
1403636869251666432.000000,0.000000,0.000000,17.373081,8.186004,0.117666,6.114638,10.356123,0.001248,27.836214
1403636869301666560.000000,0.000000,0.000000,16.567499,8.566139,0.063201,4.680469,10.770402,0.001024,31.513944
1403636869351666432.000000,0.000000,0.000000,15.441750,3.975591,0.100674,3.355196,10.939686,0.001184,34.796435
1403636869401666560.000000,0.000000,0.000000,16.236965,7.287044,0.114978,3.310940,9.995476,0.001536,37.620039
1403636869451666432.000000,0.000000,0.000000,15.041359,7.895695,0.097218,2.714865,9.671151,8.854368,21.915916
1403636869501666560.000000,0.000000,0.000000,15.984448,6.887196,0.153635,5.923338,9.344873,0.001184,49.819010
1403636869551666432.000000,0.000000,0.000000,15.674011,7.186626,0.074433,3.398141,9.801297,0.001216,40.740575
1403636869601666560.000000,0.000000,0.000000,15.086864,4.473360,0.147523,2.854356,10.300985,0.000928,49.996262
1403636869651666432.000000,0.000000,0.000000,15.496184,7.085312,0.148931,3.120441,10.876036,0.000992,0.000000
1403636869701666560.000000,0.000000,0.000000,14.548454,7.771309,0.155298,2.804595,10.639424,8.320918,0.080001
1403636869751666432.000000,0.000000,0.000000,15.985088,8.219989,0.143362,6.402836,10.690368,0.001280,41.314345
1403636869801666560.000000,0.000000,0.000000,17.564476,6.951997,0.123619,3.316188,10.988230,0.001472,39.602666
1403636869851666432.000000,0.000000,0.000000,15.510616,4.118410,0.136546,0.080962,11.670802,11.208906,46.704203
1403636869901666560.000000,0.000000,0.000000,15.673051,7.228002,0.141859,0.077217,16.564171,0.156002,41.621102
1403636869951666432.000000,0.000000,0.000000,14.394499,7.245603,0.150594,0.084065,13.429650,0.105378,39.389446
1403636870001666560.000000,0.000000,0.000000,14.635272,8.576539,0.158946,0.086018,15.754940,0.109090,41.764049
1403636870051666432.000000,0.000000,0.000000,15.153393,9.727632,0.115619,0.079745,14.449413,7.006015,40.800864
1403636870101666560.000000,0.000000,0.000000,16.171076,6.044301,0.116866,0.079009,13.651575,0.141251,42.731427
1403636870151666432.000000,0.000000,0.000000,16.506538,6.690585,0.124642,0.100866,12.782758,0.107650,44.590085
1403636870201666560.000000,0.000000,0.000000,15.456439,6.090094,0.154210,0.096962,13.788216,0.109090,43.867799
1403636870251666432.000000,0.000000,0.000000,16.408520,7.168929,0.155203,0.092705,14.831724,0.114850,40.371224
1403636870301666560.000000,0.000000,0.000000,15.482455,8.322166,0.125282,0.092065,14.925710,0.110722,0.000000
1403636870351666432.000000,0.000000,0.000000,14.511110,4.622260,0.138275,0.083841,15.021263,0.119618,0.092482
1403636870401666560.000000,0.000000,0.000000,15.767293,4.995514,0.187747,0.082818,14.106974,6.855452,52.185230
1403636870501666560.000000,0.000000,0.000000,17.734144,8.067346,0.184132,0.126883,16.463625,0.175107,43.016552
1403636870551666432.000000,0.000000,0.000000,16.045634,6.517909,0.167779,0.132898,15.723740,0.111170,42.560096
1403636870601666560.000000,0.000000,0.000000,15.493752,5.844554,0.180419,0.118210,16.493673,0.106018,39.694636
1403636870651666432.000000,0.000000,0.000000,16.104994,7.600201,0.169955,0.115170,16.289158,0.103393,40.396921
1403636870701666560.000000,0.000000,0.000000,14.957582,6.969214,0.147427,0.115938,15.785341,0.102690,45.588342
1403636870751666432.000000,0.000000,0.000000,14.392644,5.445122,0.164675,0.110242,16.308775,0.116418,41.360074
1403636870801666560.000000,0.000000,0.000000,16.407752,6.244113,0.168387,0.106274,14.750474,0.102018,41.561293
1403636870851666432.000000,0.000000,0.000000,15.388021,6.739033,0.165827,0.126466,15.615418,0.082049,39.519048
1403636870901666560.000000,0.000000,0.000000,15.615578,6.873404,0.186692,0.104802,17.594941,6.924157,42.852549
1403636870951666432.000000,0.000000,0.000000,16.172164,7.520903,0.177827,0.138082,17.048308,0.218852,48.609997
1403636871001666560.000000,0.000000,0.000000,16.985202,6.982046,0.110786,0.100738,16.023329,0.167651,39.337893
1403636871051666432.000000,0.000000,0.000000,14.813932,7.359045,0.073537,0.089313,13.110797,6.558551,41.891604
1403636871101666560.000000,0.000000,0.000000,14.112127,3.893318,0.187332,0.126818,16.835792,0.226468,41.197064
1403636871151666432.000000,0.000000,0.000000,14.260930,4.754453,0.182755,0.091906,13.533108,8.267509,41.175847
1403636871201666560.000000,0.000000,0.000000,17.143445,6.754522,0.188067,0.079105,15.116497,0.115650,45.239248
1403636871251666432.000000,0.000000,0.000000,14.269506,6.885756,0.179619,0.086689,14.519846,0.153667,38.097743
1403636871301666560.000000,0.000000,0.000000,15.210386,6.270929,0.184771,0.077762,11.938295,7.308132,41.289193
1403636871351666432.000000,0.000000,0.000000,14.929773,6.937949,0.192388,0.169795,16.562475,0.265221,41.025924
1403636871401666560.000000,0.000000,0.000000,14.846252,7.221666,0.184963,0.078178,11.684563,0.113858,44.152796
1403636871451666432.000000,0.000000,0.000000,16.720142,8.495545,0.206916,0.095138,12.043673,4.191499,50.527056
1403636871551666432.000000,0.000000,0.000000,15.856222,8.408440,0.175843,0.084097,12.196572,0.105058,40.396536
1403636871601666560.000000,0.000000,0.000000,16.989042,3.947176,0.180387,0.034944,6.549398,5.003802,42.710594
1403636871651666432.000000,0.000000,0.000000,16.487401,6.671929,0.204388,0.087842,8.958529,0.086433,40.249846
1403636871701666560.000000,0.000000,0.000000,15.980544,6.198767,0.107362,0.071841,10.490334,5.767944,40.888001
1403636871751666432.000000,0.000000,0.000000,14.801002,5.316864,0.233156,0.053601,12.767078,0.106658,50.559535
1403636871851666432.000000,0.000000,0.000000,15.579481,8.491130,0.226789,0.049409,7.582537,0.073185,41.650479
