#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861751666432.000000,0.000000,0.000000,23.398474,5.634591,0.164067,0.073217,10.902008,3.902178,48.144843
1403636861801666560.000000,0.000000,0.000000,22.364376,8.188330,0.162179,0.134242,13.950059,0.147939,50.485970
1403636861851666432.000000,0.000000,0.000000,21.970962,7.221914,0.056897,0.054401,11.620356,3.116821,47.326621
1403636861901666560.000000,0.000000,0.000000,22.489531,8.465006,0.148291,0.076321,14.149615,0.093058,53.419428
1403636861951666432.000000,0.000000,0.000000,22.806144,5.521501,0.089281,0.076738,12.848472,0.075937,47.439808
1403636862001666560.000000,0.000000,0.000000,23.888211,7.579680,0.156226,0.090882,14.884219,0.082018,51.783624
1403636862051666432.000000,0.000000,0.000000,21.973011,4.059877,0.141827,0.091586,15.734473,0.081474,42.933267
1403636862101666560.000000,0.000000,0.000000,20.688348,3.838176,0.125186,0.106689,14.642743,0.079969,43.849187
1403636862151666432.000000,0.000000,0.000000,21.493514,3.476859,0.155459,0.093025,14.592694,0.076513,42.055108
1403636862201666560.000000,0.000000,0.000000,26.423165,5.863587,0.165699,0.086498,12.916409,0.075745,51.517252
1403636862251666432.000000,0.000000,0.000000,24.362938,3.281303,0.176099,0.096482,14.313873,0.093089,46.521327
1403636862301666560.000000,0.000000,0.000000,22.250231,4.245640,0.164867,0.103330,14.488308,0.092194,45.776867
1403636862351666432.000000,0.000000,0.000000,21.646925,3.678398,0.104386,0.103394,13.603685,6.407308,44.084422
1403636862401666560.000000,0.000000,0.000000,22.042867,3.763744,0.178083,0.078977,12.932794,0.108801,43.359259
1403636862451666432.000000,0.000000,0.000000,21.411465,6.277066,0.197059,0.107586,13.222495,0.155586,47.270588
1403636862501666560.000000,0.000000,0.000000,23.194375,7.093175,0.183491,0.112962,13.774312,6.574766,50.643765
1403636862551666432.000000,0.000000,0.000000,20.838335,6.268905,0.182372,0.172867,14.610614,0.270821,46.456783
1403636862601666560.000000,0.000000,0.000000,24.319098,7.563392,0.181379,0.119138,15.052094,0.132738,56.660442
1403636862651666432.000000,0.000000,0.000000,21.165349,6.140327,0.160066,0.102657,13.775816,0.107202,44.629680
1403636862701666560.000000,0.000000,0.000000,21.245382,7.079607,0.171299,0.121218,17.142944,0.116930,47.383934
1403636862751666432.000000,0.000000,0.000000,22.827649,7.618016,0.183907,0.133570,15.537350,0.109729,49.552867
1403636862801666560.000000,0.000000,0.000000,23.746064,8.716083,0.179939,0.129635,16.743002,0.115842,56.905246
1403636862851666432.000000,0.000000,0.000000,20.716797,7.706274,0.087298,0.129154,16.094959,0.106209,45.978887
1403636862901666560.000000,0.000000,0.000000,22.785888,9.146746,0.084993,0.126786,15.366627,0.101762,49.283935
1403636862951666432.000000,0.000000,0.000000,25.953813,9.759908,0.184963,0.129954,17.136321,0.115266,60.725215
1403636863001666560.000000,0.000000,0.000000,21.441609,8.173130,0.140578,0.123810,15.103391,3.478427,48.892247
1403636863051666432.000000,0.000000,0.000000,21.279911,6.382283,0.179267,0.181443,15.627176,0.234628,47.208923
1403636863101666560.000000,0.000000,0.000000,22.614813,6.069222,0.164035,0.135170,17.013279,0.144291,46.788116
1403636863151666432.000000,0.000000,0.000000,21.015586,8.260972,0.190308,0.123842,13.006779,3.538684,51.027996
1403636863201666560.000000,0.000000,0.000000,21.976562,9.055961,0.178211,0.175139,15.034238,0.195011,51.222239
1403636863251666432.000000,0.000000,0.000000,25.381675,8.959863,0.183875,0.098882,15.220256,0.174467,55.978863
1403636863301666560.000000,0.000000,0.000000,24.239096,8.291467,0.165059,0.104386,13.195838,0.065313,53.572166
1403636863351666432.000000,0.000000,0.000000,24.527293,7.946662,0.158274,0.085602,14.492724,0.064065,52.429588
1403636863401666560.000000,0.000000,0.000000,24.259993,7.984743,0.177187,0.082401,14.236240,3.601724,54.314963
1403636863451666432.000000,0.000000,0.000000,21.125027,7.459773,0.162531,0.062401,13.631270,0.095458,51.675879
1403636863501666560.000000,0.000000,0.000000,22.597596,4.820402,0.170147,0.065857,9.486528,0.089794,48.180012
1403636863551666432.000000,0.000000,0.000000,23.450731,8.876438,0.184547,0.074401,13.603557,0.063873,54.234065
1403636863601666560.000000,0.000000,0.000000,19.631691,4.566381,0.152418,0.093025,15.936973,0.074850,45.104216
1403636863651666432.000000,0.000000,0.000000,21.997395,3.993988,0.179523,0.095650,13.273984,0.064673,45.956390
1403636863701666560.000000,0.000000,0.000000,21.179589,4.642254,0.166210,0.092033,15.266114,0.073025,45.732963
1403636863751666432.000000,0.000000,0.000000,21.330279,6.253098,0.198499,0.095714,13.732455,0.084513,45.356444
1403636863801666560.000000,0.000000,0.000000,24.365019,5.535261,0.193315,0.104930,16.931869,0.102177,49.002041
1403636863851666432.000000,0.000000,0.000000,24.400635,4.934323,0.183075,0.105954,15.164832,5.616447,51.783240
1403636863901666560.000000,0.000000,0.000000,22.793120,5.030484,0.181859,0.196163,14.647159,0.232580,46.140106
1403636863951666432.000000,0.000000,0.000000,21.474217,3.316407,0.135235,0.117857,14.236272,0.126466,38.670379
1403636864001666560.000000,0.000000,0.000000,22.946755,5.966757,0.183331,0.119234,13.401026,0.084929,47.122074
1403636864051666432.000000,0.000000,0.000000,23.641390,5.912164,0.185444,0.120322,14.527989,0.101153,50.289167
1403636864101666560.000000,0.000000,0.000000,20.827615,6.862836,0.165410,0.108962,14.715704,0.089377,45.508382
1403636864151666432.000000,0.000000,0.000000,22.687710,7.580799,0.182595,0.124323,17.394885,0.096034,50.222414
1403636864201666560.000000,0.000000,0.000000,21.904177,6.726545,0.171171,0.117698,15.828939,0.094882,47.106074
1403636864251666432.000000,0.000000,0.000000,23.518828,7.929061,0.196195,0.113890,14.025964,0.084513,53.111775
1403636864301666560.000000,0.000000,0.000000,22.209014,6.545614,0.184483,0.104801,14.500181,0.086402,53.998445
1403636864351666432.000000,0.000000,0.000000,24.071669,5.330106,0.083777,0.112162,14.324850,5.155991,49.055163
1403636864401666560.000000,0.000000,0.000000,21.854512,5.450140,0.084641,0.204612,16.755834,0.256036,46.085993
1403636864451666432.000000,0.000000,0.000000,21.159172,5.954532,0.153986,0.112194,14.044972,0.124546,44.690128
1403636864501666560.000000,0.000000,0.000000,20.239124,5.419547,0.173539,0.141635,16.065134,0.165635,44.876180
1403636864551666432.000000,0.000000,0.000000,21.465833,6.624367,0.167587,0.125154,16.445013,0.114914,47.305596
1403636864601666560.000000,0.000000,0.000000,23.193446,10.102634,0.190371,0.120322,15.333922,0.086049,55.548264
1403636864651666432.000000,0.000000,0.000000,22.582332,9.090426,0.178563,0.134146,17.545703,0.105762,52.148239
1403636864701666560.000000,0.000000,0.000000,23.146278,8.319244,0.159715,0.118530,16.001517,3.821792,50.168493
1403636864751666432.000000,0.000000,0.000000,22.945123,9.394558,0.161923,0.064193,14.070541,0.134594,51.358081
1403636864801666560.000000,0.000000,0.000000,22.864417,7.846980,0.163042,0.098913,10.680180,0.116258,54.448981
1403636864851666432.000000,0.000000,0.000000,22.832129,5.784161,0.168067,0.057697,10.697716,3.402233,50.569012
1403636864901666560.000000,0.000000,0.000000,22.651837,5.630430,0.153475,0.061857,11.081786,0.090082,46.592145
1403636864951666432.000000,0.000000,0.000000,21.617677,5.887747,0.176515,0.083969,8.975032,0.094850,49.554787
1403636865001666560.000000,0.000000,0.000000,21.178789,8.370797,0.190948,0.085058,12.370672,0.072161,50.888409
1403636865051666432.000000,0.000000,0.000000,21.813423,6.013094,0.063009,0.096737,14.221296,3.212950,47.826821
1403636865101666560.000000,0.000000,0.000000,22.295640,4.986004,0.183907,0.056481,12.665909,0.091426,49.884937
1403636865151666432.000000,0.000000,0.000000,22.537692,6.245065,0.175043,0.084385,9.068633,0.109218,53.374115
1403636865201666560.000000,0.000000,0.000000,25.313003,6.196233,0.089826,0.090177,13.027259,0.069409,50.618164
1403636865251666432.000000,0.000000,0.000000,23.073765,3.735199,0.145795,0.090913,14.147502,0.077633,42.295433
1403636865301666560.000000,0.000000,0.000000,25.403340,3.632190,0.146179,0.090913,14.013612,0.071041,47.767556
1403636865351666432.000000,0.000000,0.000000,25.291370,4.317737,0.157091,0.105026,14.863866,0.092577,45.375357
1403636865401666560.000000,0.000000,0.000000,22.940258,2.956978,0.133538,0.109890,17.093344,0.091201,39.469880
1403636865451666432.000000,0.000000,0.000000,22.708959,3.556476,0.153826,0.127202,15.568967,0.086498,43.079637
1403636865501666560.000000,0.000000,0.000000,23.780497,5.646143,0.189251,0.123747,16.196112,0.101826,51.473987
1403636865551666432.000000,0.000000,0.000000,24.821954,4.747056,0.081602,0.118626,15.884204,6.337579,46.946455
1403636865601666560.000000,0.000000,0.000000,25.487277,3.401241,0.134466,0.216740,15.674504,0.250756,42.759217
1403636865651666432.000000,0.000000,0.000000,21.972402,5.453660,0.187556,0.108706,14.528436,0.137954,45.062455
1403636865701666560.000000,0.000000,0.000000,25.002694,6.144199,0.175650,0.090881,13.135294,0.144546,50.015050
1403636865751666432.000000,0.000000,0.000000,21.620908,6.270538,0.101121,0.111457,14.014381,0.092674,46.663826
1403636865801666560.000000,0.000000,0.000000,22.617693,7.557695,0.205347,0.110210,14.297681,7.063319,49.834567
1403636865851666432.000000,0.000000,0.000000,21.262438,8.222378,0.207139,0.201284,18.124817,0.257861,51.351841
1403636865901666560.000000,0.000000,0.000000,24.193815,7.639297,0.167011,0.142914,14.670455,0.128642,52.117966
1403636865951666432.000000,0.000000,0.000000,20.639420,8.024103,0.186531,0.105506,14.244271,0.120482,49.668036
1403636866001666560.000000,0.000000,0.000000,22.532475,8.532976,0.178019,0.122818,16.071503,0.113218,57.828494
1403636866051666432.000000,0.000000,0.000000,21.650221,6.800914,0.164642,0.135650,14.473044,0.098882,49.278334
1403636866101666560.000000,0.000000,0.000000,21.591244,7.588832,0.166115,0.134562,15.257409,0.089634,48.316334
1403636866151666432.000000,0.000000,0.000000,22.614845,9.574177,0.165091,0.133058,17.747371,0.098337,50.189197
1403636866201666560.000000,0.000000,0.000000,26.444382,9.647011,0.174531,0.134626,17.236802,0.105378,54.761978
1403636866251666432.000000,0.000000,0.000000,24.191736,10.106250,0.178307,0.135907,18.084496,0.105762,60.182038
1403636866301666560.000000,0.000000,0.000000,23.250440,6.036070,0.085185,0.118594,14.358930,4.034564,52.448147
1403636866351666432.000000,0.000000,0.000000,22.514043,6.550318,0.168067,0.172067,15.614599,0.230244,48.321390
1403636866401666560.000000,0.000000,0.000000,22.944035,6.424076,0.158851,0.106434,14.969756,0.129186,48.231149
1403636866451666432.000000,0.000000,0.000000,21.543147,8.706259,0.187331,0.141282,14.411443,0.101473,51.564133
1403636866501666560.000000,0.000000,0.000000,24.645919,7.854245,0.165219,0.115298,15.443044,3.849505,51.779849
1403636866551666432.000000,0.000000,0.000000,20.163315,8.324908,0.170051,0.091906,14.045676,0.111938,48.408687
1403636866601666560.000000,0.000000,0.000000,24.414843,7.980039,0.193795,0.095809,9.868039,0.128322,55.395877
1403636866651666432.000000,0.000000,0.000000,20.412504,7.388701,0.193924,0.036577,7.365852,2.786799,49.897608
1403636866701666560.000000,0.000000,0.000000,21.535595,8.023463,0.201699,0.066210,9.760580,0.088546,52.565494
1403636866751666432.000000,0.000000,0.000000,23.101926,5.885827,0.174371,0.094658,9.376478,0.093954,51.768616
1403636866801666560.000000,0.000000,0.000000,22.083092,4.744848,0.166467,0.089122,12.665333,0.095041,47.236348
1403636866851666432.000000,0.000000,0.000000,24.607775,4.660686,0.172291,0.103905,14.960188,0.087649,48.835959
1403636866901666560.000000,0.000000,0.000000,30.061243,4.211463,0.202340,0.102146,14.298897,0.088834,53.567751
1403636866951666432.000000,0.000000,0.000000,23.869842,6.669937,0.190883,0.097314,13.699015,0.083074,54.790939
1403636867001666560.000000,0.000000,0.000000,22.046003,5.470140,0.175715,0.101314,9.876230,0.094337,46.616625
1403636867051666432.000000,0.000000,0.000000,23.092549,3.827425,0.153571,0.093857,14.196624,0.091202,41.463931
1403636867101666560.000000,0.000000,0.000000,23.790000,3.089812,0.127362,0.106498,14.463859,4.986516,41.115925
1403636867151666432.000000,0.000000,0.000000,23.290568,3.775520,0.138978,0.144002,13.929963,0.224068,41.172821
1403636867201666560.000000,0.000000,0.000000,21.806959,3.208822,0.147554,0.081186,12.340655,0.115426,38.742956
1403636867251666432.000000,0.000000,0.000000,22.908770,4.555277,0.162915,0.060385,10.387983,5.905636,44.859572
1403636867301666560.000000,0.000000,0.000000,23.664686,5.510908,0.194500,0.093409,13.181182,0.123714,48.827863
1403636867351666432.000000,0.000000,0.000000,25.836915,5.629599,0.179715,0.080098,12.023178,5.961445,50.581172
1403636867401666560.000000,0.000000,0.000000,24.321690,5.405372,0.185123,0.099906,11.822183,0.112418,48.130251
1403636867451666432.000000,0.000000,0.000000,24.293146,6.126567,0.195459,0.062753,10.491920,0.134242,45.033751
1403636867501666560.000000,0.000000,0.000000,26.223514,5.322938,0.177891,0.108033,13.366658,7.049463,50.351056
1403636867551666432.000000,0.000000,0.000000,22.538364,6.562575,0.185219,0.149251,13.380609,0.117378,53.272066
1403636867601666560.000000,0.000000,0.000000,22.582909,4.038724,0.152483,12.069131,6.455757,0.001345,46.139401
1403636867651666432.000000,0.000000,0.000000,22.049779,5.297305,0.182979,4.483052,5.311385,0.001024,44.215913
1403636867701666560.000000,0.000000,0.000000,21.117860,4.446091,0.171011,4.722320,5.580862,0.001088,46.358957
1403636867751666432.000000,0.000000,0.000000,22.206838,4.370698,0.096482,4.249223,5.714337,0.001120,44.602704
1403636867801666560.000000,0.000000,0.000000,21.541035,5.179095,0.099362,4.353226,6.105446,6.619151,51.809033
1403636867851666432.000000,0.000000,0.000000,21.627212,4.155526,0.145122,6.330315,5.910467,0.001120,42.089925
1403636867901666560.000000,0.000000,0.000000,22.677950,3.821569,0.116834,6.151688,7.534431,0.001184,42.013636
1403636867951666432.000000,0.000000,0.000000,21.362952,6.947637,0.178723,6.337643,8.414414,0.001120,53.395076
1403636868001666560.000000,0.000000,0.000000,23.384522,5.066037,0.088385,4.119845,6.008422,0.001056,46.556464
1403636868051666432.000000,0.000000,0.000000,24.326105,6.844083,0.144610,5.127575,6.923572,5.012052,34.763882
1403636868101666560.000000,0.000000,0.000000,22.495483,8.365933,0.198244,6.852211,6.313962,0.001024,48.280621
1403636868151666432.000000,0.000000,0.000000,22.060916,8.525263,0.109346,5.315194,6.714577,0.001056,35.433109
1403636868201666560.000000,0.000000,0.000000,23.741360,3.614397,0.134882,5.469596,7.293371,0.001088,31.364464
1403636868251666432.000000,0.000000,0.000000,24.663360,7.835652,0.200868,4.533132,6.489134,0.001120,36.971214
1403636868301666560.000000,0.000000,0.000000,24.043669,8.026535,0.137954,4.393866,8.442542,5.768674,36.770540
1403636868351666432.000000,0.000000,0.000000,24.737953,8.144137,0.111458,6.855668,6.782706,0.001152,51.258432
1403636868401666560.000000,0.000000,0.000000,22.755807,6.938356,0.288933,4.972116,8.059719,0.000992,53.026525
1403636868451666432.000000,0.000000,0.000000,22.166710,6.887348,0.148322,5.013972,7.597888,0.001281,43.671840
1403636868501666560.000000,0.000000,0.000000,23.597742,6.957749,0.162211,5.401819,7.971591,0.001216,45.287451
1403636868551666432.000000,0.000000,0.000000,22.252535,7.378492,0.157794,5.400859,9.094649,4.267496,44.168264
1403636868601666560.000000,0.000000,0.000000,21.637133,7.150585,0.092290,6.704305,7.964742,0.001024,50.464339
1403636868651666432.000000,0.000000,0.000000,23.506540,4.305257,0.159107,6.634159,7.174169,0.001088,44.215113
1403636868701666560.000000,0.000000,0.000000,21.574220,7.165881,0.137538,6.986454,7.047062,0.001248,46.918231
1403636868751666432.000000,0.000000,0.000000,23.522124,7.566496,0.117506,4.957939,6.749362,0.001024,50.313359
1403636868801666560.000000,0.000000,0.000000,23.607981,6.320618,0.136802,5.857251,8.558832,4.415498,44.455277
1403636868851666432.000000,0.000000,0.000000,24.775201,6.528846,0.081122,6.885140,8.372845,0.001376,52.688504
1403636868901666560.000000,0.000000,0.000000,23.172614,5.904451,0.141666,4.698895,6.109575,0.000896,46.477550
1403636868951666432.000000,0.000000,0.000000,22.323704,6.182216,0.143586,5.086165,7.788996,0.000960,44.859860
1403636869001666560.000000,0.000000,0.000000,22.925506,7.037430,0.099394,5.020725,8.026663,0.001120,47.019001
1403636869051666432.000000,0.000000,0.000000,22.716351,6.690449,0.163107,4.600462,8.741043,7.558943,44.735697
1403636869101666560.000000,0.000000,0.000000,22.960707,5.250169,0.144450,7.421309,9.467647,0.001056,51.356865
1403636869151666432.000000,0.000000,0.000000,23.079204,6.382860,0.138722,4.195047,9.463615,0.001088,47.509728
1403636869201666560.000000,0.000000,0.000000,23.888467,6.995222,0.147426,4.223239,10.670516,0.000928,48.456400
1403636869251666432.000000,0.000000,0.000000,22.395225,7.369628,0.152258,3.862785,10.499761,0.001248,46.684722
1403636869301666560.000000,0.000000,0.000000,24.185880,7.336187,0.150115,3.098100,9.590818,8.543792,49.312735
1403636869351666432.000000,0.000000,0.000000,23.989076,7.254202,0.146531,5.303417,8.887254,0.001696,54.765274
1403636869401666560.000000,0.000000,0.000000,22.981731,4.281064,0.144547,4.124773,10.682100,0.001152,46.557808
1403636869451666432.000000,0.000000,0.000000,24.454492,6.631824,0.158755,4.190311,11.216381,0.001344,49.423328
1403636869501666560.000000,0.000000,0.000000,24.103766,7.795779,0.126978,2.433993,10.630515,0.001824,50.286640
1403636869551666432.000000,0.000000,0.000000,22.692351,5.691200,0.164387,2.827536,9.310749,9.172987,44.153256
1403636869601666560.000000,0.000000,0.000000,25.841811,5.631519,0.138786,6.202217,10.313933,0.001792,55.411813
1403636869651666432.000000,0.000000,0.000000,22.630045,7.919270,0.116802,3.870050,9.589665,0.001120,50.091596
1403636869701666560.000000,0.000000,0.000000,23.643662,6.636848,0.132515,4.028388,10.677108,0.001024,45.293851
1403636869751666432.000000,0.000000,0.000000,23.561964,7.076887,0.139106,3.610780,9.990409,0.001088,47.948968
1403636869801666560.000000,0.000000,0.000000,23.256264,6.937781,0.138306,2.984722,10.039113,7.434301,47.540385
1403636869851666432.000000,0.000000,0.000000,22.899810,3.501627,0.132483,5.363770,8.351852,0.001440,51.550820
1403636869901666560.000000,0.000000,0.000000,23.232423,7.383356,0.119682,4.018660,9.649602,0.001536,51.857065
1403636869951666432.000000,0.000000,0.000000,20.861951,5.740673,0.140930,0.081026,9.211195,0.094850,44.666673
1403636870001666560.000000,0.000000,0.000000,23.039844,6.799891,0.143139,0.068033,10.823287,7.137272,48.912696
1403636870051666432.000000,0.000000,0.000000,21.564683,4.711855,0.169123,0.063649,12.683446,0.120418,45.023191
1403636870101666560.000000,0.000000,0.000000,20.848319,7.415357,0.080482,0.080034,12.312783,0.099873,53.699048
1403636870151666432.000000,0.000000,0.000000,22.565020,6.406988,0.130467,0.104546,14.391122,0.105122,47.414879
1403636870201666560.000000,0.000000,0.000000,22.061460,6.465037,0.155299,0.111042,14.242928,0.104641,48.017001
1403636870251666432.000000,0.000000,0.000000,22.507900,6.796018,0.112450,0.107042,15.618887,0.105026,49.094523
1403636870301666560.000000,0.000000,0.000000,23.570029,4.632046,0.155811,0.121954,16.540278,0.107458,45.680706
1403636870351666432.000000,0.000000,0.000000,21.288679,8.404461,0.090209,0.117730,17.327556,0.120546,55.277859
1403636870401666560.000000,0.000000,0.000000,23.096966,5.852835,0.137922,0.100354,12.667157,0.092161,50.235982
1403636870451666432.000000,0.000000,0.000000,22.287671,4.382473,0.104225,0.104642,14.164270,0.104898,44.506606
1403636870501666560.000000,0.000000,0.000000,22.489883,6.752594,0.156994,0.127938,14.126702,6.148327,48.303406
1403636870551666432.000000,0.000000,0.000000,21.152868,8.110633,0.160803,0.131779,15.331458,0.200963,47.595010
1403636870601666560.000000,0.000000,0.000000,20.827999,6.618576,0.122306,0.101025,12.270127,0.096577,52.309521
1403636870651666432.000000,0.000000,0.000000,22.158294,4.927251,0.127394,0.109026,14.048236,0.104130,45.140440
1403636870701666560.000000,0.000000,0.000000,21.016834,5.115670,0.140994,0.107009,15.065598,5.283513,44.087558
1403636870751666432.000000,0.000000,0.000000,20.707485,5.754945,0.141570,0.195139,14.538165,0.185764,40.004737
1403636870801666560.000000,0.000000,0.000000,24.474716,5.637599,0.086401,0.127970,14.526804,5.584894,52.281104
1403636870851666432.000000,0.000000,0.000000,22.940674,5.920772,0.132802,0.224100,14.964188,0.167811,46.885910
1403636870901666560.000000,0.000000,0.000000,18.876510,5.747585,0.166883,0.072450,13.524228,4.431307,41.883905
