#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.100687,0.755180,63.979222,9.118746,9.118746,201.934761
16.166000,0.742573,60.614237,7.279291,7.279291,194.288009
16.347796,0.749580,62.277657,9.961128,9.961128,201.703174
15.198432,0.613450,40.918097,11.127836,11.127836,198.722291
16.799899,0.818701,61.048741,9.483680,9.483680,208.345301
16.482870,0.794893,61.473004,9.138842,9.138842,211.424201
10.956088,0.714796,45.122777,9.136762,9.136762,197.096792
16.555895,0.800462,62.105718,8.756084,8.756084,221.836985
16.406837,0.696779,62.838819,8.861877,8.861877,222.316577
10.743893,0.578314,43.886435,9.274396,9.274396,200.388943
16.969694,0.730028,64.033175,10.056746,10.056746,230.608653
16.948350,0.745388,45.261466,10.251372,10.251372,215.464813
16.172528,0.789293,60.555868,8.701843,8.701843,232.210663
17.309699,0.815854,62.026997,10.349454,10.349454,254.828932
17.075679,0.768333,58.437209,10.476112,10.476112,238.652147
16.760091,0.772813,55.387525,12.466994,12.466994,241.040860
17.079904,0.761516,57.048449,13.677862,13.677862,256.800293
13.361601,0.686412,40.505322,8.483407,8.483407,216.568672
17.519527,0.741004,61.954164,9.260252,9.260252,261.822362
12.939097,0.646507,45.073048,9.202427,9.202427,222.972363
14.714008,0.630795,43.686848,10.679700,10.679700,231.091349
15.338402,0.585386,43.857859,10.729685,10.729685,236.261228
17.994063,0.764269,62.840162,9.372094,9.372094,265.570841
9.362558,0.485384,29.180236,11.374400,11.374400,211.992915
18.651610,0.690699,59.081892,8.830389,8.830389,262.296706
18.719772,0.685579,59.944498,10.017832,10.017832,257.548114
18.907231,0.737004,61.551021,11.552163,11.552163,264.994480
12.613685,0.704107,47.621027,10.051465,10.051465,253.413132
11.965961,0.677580,48.629203,8.673426,8.673426,249.292583
18.378102,0.828654,62.336602,10.566898,10.566898,266.777454
19.333766,0.824878,72.672869,14.279984,14.279984,290.094882
19.118656,0.792781,61.995375,11.204851,11.204851,267.385555
12.739340,0.687595,49.210035,14.988336,14.988336,256.825389
20.126274,0.814381,60.940207,10.736492,10.736492,273.003184
17.039185,0.665675,43.946687,12.384454,12.384454,247.603962
19.266005,0.839501,63.438711,12.899278,12.899278,274.095490
19.813725,0.805996,64.952208,12.333829,12.333829,282.939023
19.523256,0.824621,62.040577,11.346038,11.346038,273.422072
19.352085,0.877103,63.623866,16.522664,16.522664,280.396839
19.970144,0.883758,58.238788,11.237204,11.237204,280.004930
20.383110,0.710124,59.870846,13.323862,13.323862,270.641804
21.068113,0.708331,63.099026,16.984848,16.984848,275.565371
16.644010,0.626378,49.045009,12.353222,12.353222,267.806943
12.558729,0.549737,35.675675,13.729372,13.729372,230.267078
21.086449,0.846478,59.730748,11.716475,11.716475,266.474473
21.937023,0.674955,77.772029,13.326070,13.326070,294.805904
19.226196,0.599306,47.029392,13.652123,13.652123,273.267575
24.107394,0.811149,75.791037,12.978896,12.978896,294.210982
20.261220,0.475336,53.673019,14.536041,14.536041,275.895937
25.423639,0.638890,78.600875,12.446344,12.446344,306.394122
23.634555,0.625034,64.955728,14.544009,14.544009,328.359530
15.403703,0.458183,47.581274,17.081009,17.081009,255.692990
14.056929,0.373734,43.478008,14.175683,14.175683,251.927170
11.515673,0.363813,32.176900,17.911871,17.911871,238.485131
22.329445,0.569097,55.488857,17.007792,17.007792,269.920002
15.351894,0.457703,57.436792,18.501736,18.501736,283.692895
25.794429,0.620554,79.990049,15.645882,15.645882,330.039174
24.093922,0.711883,73.705788,16.355238,16.355238,302.635663
13.936224,0.516904,41.384631,16.311046,16.311046,252.692368
23.783965,0.715628,63.690716,15.332694,15.332694,350.247435
24.251460,0.811533,73.163892,12.887087,12.887087,302.585455
14.279045,0.627626,50.902287,15.685915,15.685915,268.245225
12.533385,0.610473,43.406328,15.536697,15.536697,255.933828
13.563257,0.751052,48.402280,16.131651,16.131651,262.889620
12.966064,0.709548,45.081330,15.466424,15.466424,261.264570
12.012192,0.725740,50.135715,14.054977,14.054977,269.351803
19.584666,1.032912,60.920816,13.532249,13.532249,282.062759
19.811902,0.902798,57.200501,16.390119,16.390119,274.763603
19.775517,0.897070,58.541034,12.705324,12.705324,278.922517
19.905535,0.827790,63.112979,12.630890,12.630890,290.221451
19.818238,0.836301,59.902752,13.738076,13.738076,280.635633
20.225252,0.888366,66.251462,12.712908,12.712908,292.063049
14.235684,0.667179,41.763997,13.069394,13.069394,257.384061
20.200356,0.845645,65.328471,16.970480,16.970480,290.851830
20.302021,0.812814,62.592683,11.422583,11.422583,275.954631
20.686220,0.849037,58.816207,17.280469,17.280469,278.535985
20.721612,0.797709,61.461337,16.858479,16.858479,287.398335
21.127699,0.796940,60.853584,12.363174,12.363174,277.290429
20.431944,0.687371,63.885152,16.919503,16.919503,283.197276
19.191412,0.653354,62.224934,15.745405,15.745405,275.434464
11.063474,0.580265,36.064482,16.287685,16.287685,233.988647
17.186260,0.842893,59.065395,14.610922,14.610922,273.611299
18.005025,0.860269,68.061252,16.281957,16.281957,283.702373
15.658587,0.545161,42.711789,16.644875,16.644875,258.903352
11.425303,0.605034,48.618956,11.985280,11.985280,244.700404
12.010785,0.674315,43.482649,11.373654,11.373654,249.031161
12.167075,0.668555,47.310294,11.108210,11.108210,259.703876
17.713212,0.609450,59.519354,10.931439,10.931439,261.576578
11.129971,0.492327,32.822511,9.285493,9.285493,216.447855
17.454232,0.636042,62.917457,10.605610,10.605610,265.615780
18.279589,0.644234,68.467402,15.099922,15.099922,279.232606
17.856574,0.675051,58.879056,14.954416,14.954416,267.381408
12.386790,0.587210,41.932096,15.012849,15.012849,232.373103
18.087426,0.599273,57.406713,14.506248,14.506248,260.018090
11.148883,0.446247,37.867583,14.896431,14.896431,221.049497
9.096338,0.480999,29.518746,9.152819,9.152819,206.704243
9.073265,0.427367,28.751789,15.566618,15.566618,205.941703
16.844878,0.605962,52.009666,11.593434,11.593434,254.314159
9.587450,0.460903,32.142084,12.753293,12.753293,207.799110
14.717997,0.816269,61.649565,13.721308,13.721308,259.450626
14.942447,0.735532,60.556972,14.549033,14.549033,257.025691
14.456648,0.814125,56.522571,11.381751,11.381751,253.539364
14.369991,0.803884,55.519931,12.951760,12.951760,236.324272
13.966784,0.862734,50.173381,12.740524,12.740524,229.678021
8.890383,0.613738,42.119748,10.825261,10.825261,211.593699
13.185044,0.843054,49.022706,8.543561,8.543561,228.087884
12.047554,0.764620,32.540522,12.448776,12.448776,207.357376
13.449048,0.989968,48.641901,12.384103,12.384103,222.098156
13.985185,1.041585,52.302599,11.914752,11.914752,223.846729
9.740988,0.780781,37.260566,12.790574,12.790574,201.312479
15.378454,0.717708,56.910609,12.325542,12.325542,226.388497
14.590378,0.660875,39.974273,10.678699,10.678699,208.573747
16.355335,0.777996,57.707295,9.240756,9.240756,229.990220
16.616586,0.672555,58.106149,8.296901,8.296901,228.169678
14.703884,0.619018,37.937440,10.113763,10.113763,208.713014
16.959857,0.756844,60.086500,9.974080,9.974080,235.386627
17.855647,0.784972,63.759968,11.044434,11.044434,242.414068
17.962656,0.670827,60.031652,8.515497,8.515497,257.943789
19.139027,0.829901,63.690943,10.513865,10.513865,255.074079
20.116035,0.675051,65.102613,10.778349,10.778349,262.091280
11.462456,0.530921,35.857823,11.745245,11.745245,209.342337
11.259893,0.468423,34.412265,16.043842,16.043842,208.605589
16.996465,0.620522,48.112164,12.178659,12.178659,228.533429
19.434328,0.631498,62.184583,11.522681,11.522681,258.917437
19.966977,0.764780,59.642654,12.854030,12.854030,266.471255
12.871439,0.659306,43.445274,12.107715,12.107715,224.620535
17.084818,0.701324,51.219670,12.902799,12.902799,259.371045
12.304230,0.649546,39.885408,12.474313,12.474313,222.690616
18.652491,0.784909,67.998980,13.805053,13.805053,273.912814
18.105027,0.786316,62.813329,13.396951,13.396951,270.290805
10.949328,0.595369,37.846176,12.383943,12.383943,226.787226
12.968272,0.717420,45.072372,13.981024,13.981024,255.414310
10.700812,0.551145,36.269734,14.461385,14.461385,226.823323
19.498009,0.671723,62.621710,15.600474,15.600474,268.304885
10.539913,0.578345,35.618204,15.152531,15.152531,226.849947
20.343431,0.665067,68.499532,15.078003,15.078003,275.079747
15.528121,0.654987,49.122773,13.779421,13.779421,259.269188
12.288645,0.622090,41.392697,15.442616,15.442616,240.098769
15.870591,0.706955,48.664174,15.639739,15.639739,260.936735
10.754029,0.541928,32.961554,13.482713,13.482713,225.241858
12.432231,0.554761,39.798335,18.200356,18.200356,253.156866
10.104706,0.475784,31.904608,20.177604,20.177604,235.179650
11.807101,0.610474,39.058324,16.419528,16.419528,249.625450
9.983392,0.514696,33.754014,20.843151,20.843151,236.823964
11.983137,0.560649,45.037811,15.067794,15.067794,253.009825
10.293542,0.543464,37.729918,20.109123,20.109123,240.313653
17.015186,0.527464,53.683071,18.968337,18.968337,274.034131
10.587690,0.573769,41.035347,18.795150,18.795150,242.662874
11.839934,0.588522,43.914721,14.659243,14.659243,265.219973
9.515609,0.502344,32.230406,20.852559,20.852559,239.991056
18.321862,0.817357,66.556909,18.887088,18.887088,288.731167
12.278374,0.604137,47.968835,15.791710,15.791710,267.643565
17.366551,0.890830,74.553870,15.957121,15.957121,308.302266
12.835855,0.679915,55.615805,23.584347,23.584347,279.704783
12.473096,0.524648,50.161447,18.030786,18.030786,285.347305
19.600059,0.701163,68.036773,16.761901,16.761901,295.349418
20.414056,0.628618,69.367963,14.995089,14.995089,296.043638
20.307622,0.695403,76.019622,14.850127,14.850127,307.505710
12.782157,0.527145,46.023459,19.124147,19.124147,282.056725
15.655131,0.653451,44.990163,14.794733,14.794733,273.737839
16.783790,0.883662,61.658751,18.279078,18.279078,296.416092
14.191172,0.693867,38.206534,14.786541,14.786541,277.578221
15.376600,0.969359,49.413370,13.383479,13.383479,279.945812
14.948944,1.013296,64.998261,12.907663,12.907663,300.017079
13.679196,0.712011,43.537980,19.237270,19.237270,276.361179
15.097011,0.551176,44.702191,20.408424,20.408424,287.057735
9.239508,0.562121,32.575628,20.688077,20.688077,274.290650
9.104243,0.583689,33.519227,19.946433,19.946433,274.100663
9.445688,0.512232,32.818448,20.028866,20.028866,257.820977
10.749293,0.582666,39.338968,13.944096,13.944096,274.835907
8.780269,0.539657,30.515115,19.684509,19.684509,271.084007
15.168692,0.837934,52.022564,16.948337,16.948337,282.993863
15.356663,0.962223,60.877971,16.849967,16.849967,293.084873
16.299558,1.030417,66.217160,12.918768,12.918768,300.223740
10.202884,0.683883,47.172023,18.050883,18.050883,270.617056
11.027089,0.610090,53.020725,19.041458,19.041458,280.014551
12.013345,0.645195,51.394490,18.640684,18.640684,284.045304
12.374375,0.556745,45.701055,19.266166,19.266166,275.101897
15.521050,0.709164,52.873330,18.964881,18.964881,286.055737
11.420056,0.652266,52.040965,20.205253,20.205253,289.460208
17.866495,0.695564,65.824610,21.786782,21.786782,309.457105
18.111619,0.770189,66.820050,20.809007,20.809007,306.946921
14.786542,0.542217,47.154230,17.600955,17.600955,280.973320
9.092850,0.522600,30.300552,23.044594,23.044594,248.197048
10.998993,0.517448,33.490491,22.449577,22.449577,252.703617
10.419944,0.481640,32.874672,21.918080,21.918080,251.004454
10.689516,0.504168,36.360873,22.685933,22.685933,254.123960
9.906496,0.488359,32.420714,18.554507,18.554507,247.715698
11.013553,0.520681,33.859520,19.699645,19.699645,246.747970
11.033265,0.537097,35.487163,19.947777,19.947777,243.592975
11.587067,0.412583,35.723934,15.094675,15.094675,229.754609
12.969040,0.472424,46.358506,18.675629,18.675629,262.544608
12.877967,0.448136,44.894418,17.055154,17.055154,245.243530
20.136356,0.597066,56.559182,22.331208,22.331208,280.873064
20.817935,0.640298,61.190937,21.910753,21.910753,282.189917
21.406168,0.655115,60.387020,31.783200,31.783200,302.002716
20.601356,0.622634,65.854244,26.072932,26.072932,302.160479
22.572235,0.607306,60.968661,30.213734,30.213734,314.934284
23.269110,0.543561,61.136312,30.099076,30.099076,290.492707
24.323240,0.408390,66.910453,26.749039,26.749039,309.355540
22.589835,0.536777,69.880293,23.681693,23.681693,297.052397
22.369032,0.574985,76.932599,30.089092,30.089092,311.484822
21.960513,0.556297,83.433791,28.862065,28.862065,317.993855
13.940864,0.472392,57.084247,25.537883,25.537883,292.260769
21.695325,0.673451,72.725011,34.026020,34.026020,317.645466
16.530730,0.470055,61.818948,26.367817,26.367817,300.005438
22.537931,0.632682,61.180153,33.255703,33.255703,309.090864
22.084964,0.718635,65.653761,31.523036,31.523036,315.266292
20.515434,0.776813,65.524831,33.054964,33.054964,317.073521
13.374008,0.485448,42.573773,28.313832,28.313832,297.898877
24.272231,0.688651,69.621185,28.069188,28.069188,318.173795
23.836608,0.607818,68.230154,27.280535,27.280535,311.929375
24.400457,0.573929,66.656690,29.594333,29.594333,319.412952
24.809999,0.714956,77.568225,29.343609,29.343609,354.755217
20.834511,0.509673,54.249961,31.318456,31.318456,310.798509
20.934513,0.509992,57.523231,28.882545,28.882545,317.862623
13.533146,0.415143,39.087317,28.316008,28.316008,299.314100
26.370793,0.584746,78.122602,26.608717,26.608717,365.408318
25.862945,0.662667,76.851349,27.040820,27.040820,354.841364
26.088196,0.624106,88.560595,36.269992,36.269992,374.957687
25.339448,0.726796,76.488624,21.146516,21.146516,357.879684
22.406121,0.599209,60.704210,33.377018,33.377018,355.468190
20.458409,0.586282,55.875204,24.816911,24.816911,314.301254
24.550092,0.812781,79.430751,30.214599,30.214599,352.314540
15.782334,0.616266,61.024887,21.976930,21.976930,331.700415
14.157540,0.624074,52.289386,25.059732,25.059732,307.033234
15.382168,0.527720,57.741442,25.531611,25.531611,312.130628
24.567052,0.834701,79.242333,27.510523,27.510523,348.295819
21.286519,0.630506,58.584560,21.865377,21.865377,307.871073
25.280663,0.782189,73.685187,21.728798,21.728798,354.584113
26.479819,0.820045,77.708228,29.362745,29.362745,344.147466
17.504666,0.590441,67.063321,24.333416,24.333416,323.594206
28.806416,0.637162,71.790181,34.944851,34.944851,354.321262
21.705950,0.546441,61.813796,31.194934,31.194934,323.432829
19.330359,0.486056,62.822997,27.622557,27.622557,326.549167
31.222871,0.657834,74.300590,33.024052,33.024052,351.663171
32.880530,0.616810,74.713492,37.900547,37.900547,380.731897
33.777248,0.564970,88.124108,35.028053,35.028053,377.187520
25.701630,0.452071,74.869623,41.767234,41.767234,354.357168
34.682127,0.516680,99.462467,43.924228,43.924228,395.356389
34.036325,0.467496,94.271695,47.117528,47.117528,394.113970
35.084726,0.579209,79.364800,43.453884,43.453884,396.308981
20.206566,0.456487,67.823526,40.987509,40.987509,355.191775
33.462396,0.354245,67.719396,41.759266,41.759266,377.263587
34.071270,0.475912,93.168926,43.080695,43.080695,403.848496
34.503052,0.470280,88.950842,33.331417,33.331417,403.523562
34.465420,0.443495,87.944683,37.293402,37.293402,409.751344
32.830513,0.447528,87.176574,42.645263,42.645263,409.597421
29.293881,0.450151,83.290495,37.040469,37.040469,398.155093
19.151541,0.415015,74.182828,40.037605,40.037605,383.944944
30.889874,0.568041,75.762470,38.014213,38.014213,412.433692
24.084101,0.461255,57.105913,38.418540,38.418540,386.859776
32.365162,0.598697,85.111133,44.783314,44.783314,411.738961
24.939954,0.345094,66.680275,31.609470,31.609470,378.889280
24.246279,0.354406,68.828886,35.817793,35.817793,379.288870
32.093989,0.545673,95.748553,38.341258,38.341258,420.501279
32.709775,0.511369,91.627174,42.388268,42.388268,416.576896
32.017156,0.520425,80.646613,33.968420,33.968420,411.054824
31.164375,0.510664,86.363057,40.418572,40.418572,411.153770
31.259768,0.567241,87.380034,40.326858,40.326858,420.365822
30.993716,0.529544,75.607460,41.374108,41.374108,404.401181
29.581405,0.636618,72.879288,41.198169,41.198169,405.499343
17.244182,0.361478,48.214794,35.212312,35.212312,349.783276
16.243558,0.304133,43.789378,36.619023,36.619023,340.882429
28.654607,0.474695,70.375984,39.768258,39.768258,401.162282
21.581021,0.324517,53.875813,37.877891,37.877891,355.388936
15.543803,0.307749,44.513039,45.965925,45.965925,348.150227
24.817681,0.555113,82.628277,45.350684,45.350684,403.851095
25.846017,0.552905,79.576100,42.395436,42.395436,395.352717
15.491994,0.376678,56.729780,43.636833,43.636833,352.595964
14.078436,0.406150,54.950551,32.061062,32.061062,344.484441
13.127092,0.324037,43.002390,37.249497,37.249497,322.739962
15.168949,0.410247,49.131673,33.915043,33.915043,330.820060
21.551676,0.298981,62.708308,30.381739,30.381739,359.604558
15.585948,0.241316,40.375467,21.839328,21.839328,298.514643
13.811359,0.183491,35.441884,26.068101,26.068101,294.580948
15.477850,0.222083,40.047175,24.243623,24.243623,284.268237
10.892656,0.236196,26.256520,31.594526,31.594526,255.745857
20.713582,0.207107,45.794052,32.191976,32.191976,284.120971
