#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.021729,0.038689,4.741804,79.559808,79.559808,120.135917
12.535146,0.028896,5.522041,2.405638,2.405638,57.194456
9.264982,0.034016,0.408743,0.005024,0.005024,9.717373
8.833230,0.132642,1.064945,0.004672,0.004672,10.038241
9.431576,0.268164,1.901503,0.326565,0.326565,22.184485
10.027297,0.302245,11.277525,0.478504,0.478504,36.700398
10.402023,0.378566,15.423480,0.687243,0.687243,48.182567
10.960177,0.565353,19.939361,0.917231,0.917231,61.598400
11.882431,0.576745,25.814080,0.991920,0.991920,74.515023
8.709196,0.590826,22.643148,1.207219,1.207219,66.012998
12.694636,0.572361,34.426090,1.368022,1.368022,90.535025
13.166004,0.486215,39.381882,51.224760,51.224760,162.238930
13.347479,0.496872,42.262280,1.278388,1.278388,112.419025
13.525242,0.480583,51.164184,1.554265,1.554265,117.947658
9.744316,0.507977,34.391049,1.659515,1.659515,92.202763
14.684428,0.576841,50.787057,1.895614,1.895614,125.457218
15.307798,0.605674,55.631743,3.213491,3.213491,136.647350
15.517241,0.681643,59.898148,2.495272,2.495272,275.500945
15.443736,0.677643,58.987221,3.186643,3.186643,154.255794
10.926256,0.408167,37.217079,2.872591,2.872591,120.639606
14.494474,0.348229,39.033268,3.290389,3.290389,123.850441
10.883887,0.387783,49.208599,3.258644,3.258644,144.500597
16.922256,0.469512,66.484782,4.042401,4.042401,190.589819
14.178756,0.416263,48.041221,5.183859,5.183859,155.514534
11.000753,0.315845,35.083125,4.764588,4.764588,136.790553
10.189540,0.308901,33.313912,3.474488,3.474488,137.110879
10.772589,0.315429,34.622510,5.138867,5.138867,148.042926
9.315030,0.347045,30.008483,4.014561,4.014561,134.103310
13.721821,0.606313,48.245705,4.269285,4.269285,184.823102
9.572474,0.596169,33.171766,5.749532,5.749532,178.815389
14.796366,0.639466,47.697248,5.646843,5.646843,198.393944
12.763566,0.564649,38.712655,4.546793,4.546793,185.362279
12.265861,0.614410,34.722031,4.869967,4.869967,177.976624
11.408567,0.641419,33.429274,6.165956,6.165956,180.782077
9.413911,0.508553,27.491834,4.924175,4.924175,160.659225
10.148099,0.551977,33.415706,6.810190,6.810190,189.044322
9.291926,0.556873,27.397945,5.468024,5.468024,188.286870
10.186340,0.583434,33.841440,4.854222,4.854222,185.219525
9.632475,0.617322,34.059364,4.405543,4.405543,197.144516
9.441624,0.625866,32.072996,3.623131,3.623131,183.996145
8.487368,0.605930,27.810367,3.513401,3.513401,174.401814
8.617835,0.602377,30.927282,3.684636,3.684636,179.906767
8.065122,0.584233,31.228023,3.175059,3.175059,204.910881
9.507865,0.666411,32.213286,4.786509,4.786509,215.513228
6.725100,0.478120,15.671548,4.037889,4.037889,152.245521
13.149012,0.952175,41.685951,3.066770,3.066770,205.666510
10.585899,0.795852,31.036084,4.634538,4.634538,186.205588
11.823230,0.895375,31.030387,3.350934,3.350934,187.812302
10.689772,0.839918,27.960450,5.103410,5.103410,185.997969
9.917568,0.833197,28.736398,5.210228,5.210228,192.188468
8.566538,0.689067,27.206326,5.305397,5.305397,184.330646
8.107426,0.517993,21.825983,5.659035,5.659035,170.658746
10.060418,0.722859,29.638429,5.889310,5.889310,213.774351
7.994048,0.681195,22.464074,5.171923,5.171923,186.419479
13.077715,1.010480,39.870498,6.406375,6.406375,201.455658
11.533625,1.123794,37.478780,2.915727,2.915727,195.260806
9.595547,1.272916,29.171829,5.872446,5.872446,183.462056
8.919632,0.859950,26.616588,5.098706,5.098706,165.198786
9.969664,1.123026,32.277672,5.115410,5.115410,181.791021
9.433783,1.052785,28.624589,5.855615,5.855615,165.631081
10.026242,1.012816,34.397225,5.053842,5.053842,185.276518
9.497913,0.926863,31.078100,5.087282,5.087282,164.593976
6.718060,0.521736,16.803822,4.317158,4.317158,489.593285
6.544137,1.185971,20.604812,1.437399,1.437399,74.059911
8.519721,0.786252,29.203638,1.732732,1.732732,163.835276
4.827630,0.610410,17.443193,3.784989,3.784989,130.004396
6.391559,0.635690,26.382408,3.825117,3.825117,136.564085
6.487081,0.617609,29.620669,4.280133,4.280133,144.523350
6.725388,0.557545,27.235446,4.397127,4.397127,141.108126
7.682556,0.580233,26.749647,2.302277,2.302277,142.433876
5.276021,0.463655,19.128212,3.150867,3.150867,134.621142
6.938544,0.342437,25.608989,4.002240,4.002240,134.723384
6.855918,0.328870,25.401656,4.124354,4.124354,135.783049
7.536121,0.334982,27.392889,4.875887,4.875887,136.959132
7.891231,0.273444,28.326088,3.450648,3.450648,140.235856
8.792941,0.333605,40.146182,4.244708,4.244708,160.116368
9.669243,0.361030,39.773696,4.986865,4.986865,190.315926
9.391831,0.394086,39.158806,5.486072,5.486072,155.425253
8.835086,0.250820,38.313416,4.873070,4.873070,148.256113
9.293814,0.393382,37.817249,5.056433,5.056433,146.288114
9.663644,0.535144,36.170054,4.897071,4.897071,146.583543
8.776397,0.478472,35.446042,5.152275,5.152275,146.718201
7.878719,0.459047,26.142309,7.075314,7.075314,139.238240
7.642939,0.452071,25.093396,6.131010,6.131010,139.040669
8.260869,0.553289,26.535275,6.444520,6.444520,140.812858
8.098210,0.478856,27.499066,7.812862,7.812862,144.750841
8.976688,0.641930,30.916946,6.288486,6.288486,149.214273
7.742556,0.498088,26.839632,6.579050,6.579050,147.131103
7.748252,0.627402,25.831264,6.245477,6.245477,144.180592
7.223508,0.533353,25.693661,5.258133,5.258133,144.424532
6.396391,0.565385,24.062243,8.179524,8.179524,143.149439
6.930639,0.703916,27.063603,9.940064,9.940064,150.191600
7.400599,0.596873,28.562860,7.849823,7.849823,156.304787
8.412391,0.781933,30.558668,10.902384,10.902384,166.489047
9.409815,0.907855,38.640910,12.442217,12.442217,186.123443
9.292629,0.825293,34.428266,11.733245,11.733245,183.968912
8.584746,0.896686,33.830593,11.717469,11.717469,189.505897
6.605642,0.602665,27.038132,10.744205,10.744205,189.640939
6.087586,0.709036,26.830031,7.096114,7.096114,184.266389
6.085890,0.721643,26.429226,9.463416,9.463416,185.001633
4.568393,0.700780,18.590123,6.820814,6.820814,170.682714
5.286805,0.563241,25.085844,9.722237,9.722237,183.299622
6.479720,0.420519,28.004291,12.334630,12.334630,198.161333
6.088610,0.355110,23.470714,15.308631,15.308631,202.066260
5.731709,0.329637,21.263382,8.374375,8.374375,177.464840
6.399879,0.445384,24.866864,6.858350,6.858350,197.554187
5.230549,0.394118,18.932913,10.475112,10.475112,177.181507
6.446344,0.380838,27.681758,9.277333,9.277333,192.525274
4.393863,0.316325,17.275542,6.871279,6.871279,174.731260
6.824430,0.393575,27.052179,8.046786,8.046786,198.908545
5.919231,0.335718,23.504154,9.561018,9.561018,182.314966
7.322326,0.514856,25.457946,8.646315,8.646315,190.711773
4.724620,0.329765,18.552202,10.268485,10.268485,175.713483
5.947679,0.379110,19.091764,9.203765,9.203765,187.077282
7.965408,0.528904,28.818608,12.544681,12.544681,196.439672
7.881630,0.678379,28.415274,9.387543,9.387543,179.692715
7.798557,0.573353,27.502107,8.900719,8.900719,188.844958
7.294966,0.511848,30.145189,11.742525,11.742525,192.045138
8.175396,0.509960,36.175174,10.951184,10.951184,195.801775
9.944578,0.604874,53.142655,10.601005,10.601005,217.127242
15.776353,1.038577,60.204850,12.370889,12.370889,228.373665
11.299832,0.727756,43.327803,14.643553,14.643553,208.999144
8.817658,0.607691,35.185514,11.843472,11.843472,197.598637
9.632681,0.645836,38.838154,16.722694,16.722694,197.740688
9.678281,0.623307,37.577492,12.484635,12.484635,196.838335
9.746251,0.595786,38.899563,16.637444,16.637444,199.669649
9.138304,0.586987,36.026552,11.775983,11.775983,202.079835
9.276195,0.610731,34.968773,13.743889,13.743889,195.814445
8.663256,0.637387,30.582969,14.561311,14.561311,193.946188
10.116561,0.802638,35.722899,14.307227,14.307227,200.879910
8.882236,0.700012,31.966129,14.115352,14.115352,199.308618
8.806235,0.622155,32.026098,15.250219,15.250219,205.163505
8.078382,0.684652,28.554261,15.118569,15.118569,198.490812
8.326066,0.629035,31.989585,12.486907,12.486907,203.208014
8.123855,0.572106,30.027087,9.579336,9.579336,204.100318
13.741265,0.708909,50.923134,11.277381,11.277381,256.663256
10.328181,0.557162,42.622668,14.037846,14.037846,230.680848
10.381366,0.498921,40.510311,15.277388,15.277388,230.233256
11.740430,0.465160,44.343818,12.866178,12.866178,256.089966
9.189281,0.453128,37.137996,14.518303,14.518303,236.223185
11.121283,0.506313,42.280998,13.166151,13.166151,254.246669
8.642391,0.516841,39.649400,17.854649,17.854649,240.658718
10.183730,0.586859,41.516824,19.191761,19.191761,259.486600
17.603893,1.008594,71.906701,19.344820,19.344820,288.894829
10.864959,0.834798,47.937769,20.976400,20.976400,259.666987
9.995183,0.749069,43.163541,21.025649,21.025649,260.772830
10.182611,0.754541,45.195129,18.264544,18.264544,265.322222
9.565415,0.714701,43.790720,18.452708,18.452708,260.079186
9.568135,0.738669,42.496490,18.550341,18.550341,262.082644
8.969501,0.753581,40.573320,20.676171,20.676171,265.182955
9.274818,0.687724,40.702922,17.255567,17.255567,261.669037
9.767660,0.642923,41.154034,22.775983,22.775983,268.443812
10.051089,0.574410,41.083216,26.058857,26.058857,264.655713
10.177650,0.567914,42.721133,26.007048,26.007048,269.130799
10.579866,0.535081,41.687963,18.458755,18.458755,265.698675
10.306869,0.449064,41.296564,21.547866,21.547866,273.561789
14.797540,0.548105,54.313817,21.678397,21.678397,282.957602
14.136248,0.655148,59.436178,25.380221,25.380221,288.039643
10.688155,0.694477,44.906707,23.166582,23.166582,276.226283
13.285417,0.765582,51.051071,29.377347,29.377347,289.055756
11.398055,0.707021,43.305079,24.698225,24.698225,277.419679
15.792437,0.876048,51.854253,22.201381,22.201381,285.621455
21.977473,0.909776,72.420534,31.372934,31.372934,328.080631
15.701011,0.632619,58.486433,32.135539,32.135539,295.121941
22.769327,0.769549,87.141015,25.403421,25.403421,333.783834
15.102153,0.427239,60.979149,21.158387,21.158387,285.919123
14.586047,0.470441,59.406961,27.825352,27.825352,294.574026
12.832033,0.433384,53.103746,26.366830,26.366830,280.371185
14.157336,0.421288,55.476428,25.193945,25.193945,288.887078
13.413259,0.425319,51.879309,25.906470,25.906470,281.781385
22.058275,0.690924,78.845541,25.226298,25.226298,326.701660
11.000033,0.390023,42.731628,24.610960,24.610960,277.873093
15.853430,0.609963,54.089684,22.499338,22.499338,303.544966
11.066306,0.695084,39.299856,25.564800,25.564800,283.677129
12.498747,0.656459,45.966438,16.009016,16.009016,286.590108
11.474665,0.615051,45.985861,19.812763,19.812763,288.406524
9.552135,0.543466,42.678827,19.247314,19.247314,277.390107
8.027692,0.393223,36.540352,22.881489,22.881489,273.624697
12.806784,0.489257,52.828989,22.447113,22.447113,290.041976
9.210242,0.420935,43.140116,22.714670,22.714670,271.330512
7.250239,0.437351,30.764507,20.227330,20.227330,269.989464
7.104541,0.436583,28.148269,16.763110,16.763110,241.774443
8.608631,0.417031,34.352857,15.412302,15.412302,245.091844
7.437698,0.377831,28.324368,16.286174,16.286174,236.125159
9.345027,0.536746,39.841497,17.962842,17.962842,261.499458
7.769928,0.510505,30.444981,19.529494,19.529494,256.466026
9.517991,0.377798,39.560501,22.602412,22.602412,260.886584
8.291953,0.413479,31.100609,18.958156,18.958156,241.353378
9.916973,0.398983,35.594095,16.223324,16.223324,258.082821
8.430611,0.392615,28.261615,16.997994,16.997994,235.482170
9.718762,0.393031,36.065911,14.484093,14.484093,255.060593
8.726713,0.363590,29.872139,14.120216,14.120216,232.427717
9.369220,0.472968,37.242604,23.294039,23.294039,256.039713
7.544420,0.354374,28.759351,21.812606,21.812606,226.216215
8.402996,0.435527,37.590962,22.034626,22.034626,234.027553
8.210383,0.342150,30.788635,17.534579,17.534579,214.834576
7.665574,0.307910,34.282008,19.562230,19.562230,216.275785
7.570181,0.288005,32.550842,25.038774,25.038774,215.574429
10.471256,0.422727,47.581185,21.437175,21.437175,234.186019
10.037520,0.350790,47.680546,22.006146,22.006146,231.141517
10.974528,0.432039,52.061039,21.259988,21.259988,238.489197
10.922591,0.632363,50.948859,23.012627,23.012627,237.386842
10.305684,0.531625,49.386433,31.287299,31.287299,241.641444
10.028816,0.712396,49.946186,31.400869,31.400869,246.670268
7.521731,0.757646,44.825424,29.612838,29.612838,240.649522
12.586460,0.814895,55.136036,25.194552,25.194552,269.116997
9.968910,0.655916,45.364825,25.215737,25.215737,240.696018
11.017856,0.809166,46.614192,21.333845,21.333845,259.510203
7.786089,0.680780,36.369084,18.801384,18.801384,228.205721
8.572501,0.645548,40.127166,21.118609,21.118609,230.486783
12.017874,0.782798,47.175961,17.159884,17.159884,243.876554
7.922955,0.651851,34.868706,13.083109,13.083109,223.315394
9.584231,0.976433,33.509386,13.730704,13.730704,224.767707
11.882448,1.481433,43.070674,11.384295,11.384295,237.696573
8.652567,1.251126,33.212037,7.469539,7.469539,122.403773
10.169650,0.898064,40.480260,10.142481,10.142481,226.888032
9.168192,1.180757,46.570511,9.929742,9.929742,229.356107
8.844731,0.621707,43.047025,10.012463,10.012463,226.086642
9.053566,0.511529,39.216622,10.101681,10.101681,223.215359
9.783755,0.564554,41.243249,10.626553,10.626553,229.632687
10.320692,0.614091,43.183251,11.529065,11.529065,233.425137
12.384537,0.544809,49.796039,14.112087,14.112087,248.261653
10.085552,0.462312,38.851463,11.991025,11.991025,231.920502
13.028228,0.579466,53.099456,15.913815,15.913815,256.830538
19.113358,0.654860,56.744320,13.248391,13.248391,266.201837
20.750603,0.752333,55.338472,17.015529,17.015529,266.099756
10.290004,0.532425,36.996615,11.938033,11.938033,224.080141
11.479401,0.528425,43.429591,10.213971,10.213971,253.891062
18.394402,0.653515,58.848229,10.470872,10.470872,255.595476
19.262576,0.569226,66.903122,15.090824,15.090824,263.445788
18.359808,0.535722,60.026649,17.030186,17.030186,256.652773
21.026768,0.469992,69.150392,15.989687,15.989687,268.175534
12.966819,0.332646,42.161248,15.815668,15.815668,229.766127
15.202409,0.329478,45.661086,16.666179,16.666179,234.611907
25.369371,0.382567,65.155346,15.143944,15.143944,260.054847
24.820210,0.386215,69.864580,15.608304,15.608304,271.801068
18.748648,0.350406,52.643383,16.163194,16.163194,254.974822
26.698035,0.394567,74.265489,14.950853,14.950853,275.621006
27.810566,0.444296,74.377394,18.530531,18.530531,280.986699
23.628445,0.481064,56.626941,17.294542,17.294542,261.323316
21.932767,0.364167,50.741590,18.768359,18.768359,257.333902
23.154613,0.499464,80.050646,19.169551,19.169551,311.627810
23.758815,0.642955,85.986973,15.747443,15.747443,315.219072
14.309626,0.564329,49.098362,14.636799,14.636799,257.492623
12.944450,0.575946,45.249462,15.983351,15.983351,237.937498
13.851634,0.524809,46.042820,18.534404,18.534404,239.111343
13.931955,0.419335,49.270364,15.473582,15.473582,252.800573
12.048274,0.442824,41.628119,13.672559,13.672559,234.090839
12.712414,0.499913,49.164698,16.771397,16.771397,256.491198
10.919198,0.419144,43.318036,11.979729,11.979729,232.565947
13.171846,0.466312,47.382524,12.858400,12.858400,237.927129
13.188102,0.456776,46.584077,12.651965,12.651965,241.441942
13.252007,0.453256,47.228761,10.956447,10.956447,236.157178
14.748962,0.510057,47.837347,9.534054,9.534054,236.428318
12.804927,0.470057,46.841169,11.492137,11.492137,238.994027
13.014660,0.497288,43.185490,11.393703,11.393703,233.720463
13.029347,0.549130,44.820206,11.173987,11.173987,231.871950
14.401723,0.551818,50.258477,9.992462,9.992462,239.807832
11.704268,0.465864,41.732152,8.500212,8.500212,225.122040
12.858240,0.519049,44.077729,9.344931,9.344931,258.601952
10.150450,0.399495,39.657075,8.430931,8.430931,224.498477
12.833152,0.530473,45.970274,12.339640,12.339640,240.016572
13.078500,0.625739,50.484913,14.816514,14.816514,252.897500
8.661399,0.648139,35.896082,8.459507,8.459507,222.481609
11.223428,0.836239,42.682184,8.646423,8.646423,234.547516
8.617783,0.680236,34.115667,10.756668,10.756668,218.723464
6.830903,0.439592,26.744787,11.419656,11.419656,212.587869
12.161428,0.712716,46.178406,9.465669,9.465669,253.907885
9.855788,0.678252,45.738462,9.093919,9.093919,254.712827
9.006973,0.679244,32.380852,9.400996,9.400996,219.814682
9.021565,0.508873,39.602099,13.752176,13.752176,230.971996
8.956220,0.563530,37.974550,9.511878,9.511878,228.787606
8.713944,0.486600,34.709822,12.209557,12.209557,220.756330
7.670022,0.487656,36.241240,9.007613,9.007613,218.309311
8.207919,0.488872,32.892830,7.981164,7.981164,216.475583
8.299760,0.438440,32.038735,12.287702,12.287702,219.897946
8.730041,0.559049,30.056204,15.378732,15.378732,219.071916
13.584589,0.577450,43.083951,12.491642,12.491642,254.782267
11.138530,0.766446,44.269892,11.493896,11.493896,258.381081
8.772313,0.773165,37.291594,16.254556,16.254556,234.519993
9.651560,0.895120,42.322146,10.899582,10.899582,257.124323
15.975926,1.095539,72.304909,11.388007,11.388007,284.063640
15.981622,1.008754,66.125473,11.641163,11.641163,273.936487
12.786783,0.685772,53.863659,18.405377,18.405377,262.041368
17.140618,0.744301,66.376517,18.116540,18.116540,281.667853
17.888023,0.582026,58.921668,17.905752,17.905752,268.169922
10.438646,0.395975,42.073789,16.052600,16.052600,241.018793
13.168422,0.318758,53.180638,19.183310,19.183310,261.214217
11.445704,0.260676,44.236963,18.143068,18.143068,239.375788
14.244601,0.272548,54.329907,19.220079,19.220079,262.395037
25.230103,0.363431,86.220894,17.025353,17.025353,324.241490
25.104438,0.386407,62.217788,18.655173,18.655173,278.899805
27.939399,0.443367,74.794231,14.917828,14.917828,295.717920
27.811172,0.306278,85.355983,22.624458,22.624458,323.744168
30.089580,0.268228,62.339966,19.175566,19.175566,292.325892
30.103308,0.383495,84.895591,16.434526,16.434526,320.603153
15.520463,0.232452,43.923389,17.016360,17.016360,265.955097
14.872579,0.220356,43.117327,19.756696,19.756696,268.278050
15.047303,0.255108,43.353747,20.615911,20.615911,266.660805
14.850402,0.313318,40.936937,15.724050,15.724050,264.719971
14.939652,0.319013,39.641267,18.137404,18.137404,270.992719
13.742223,0.337350,35.741550,17.116426,17.116426,264.234042
14.557854,0.286501,38.478718,17.143243,17.143243,264.897766
14.481629,0.233348,39.236651,16.038936,16.038936,258.999423
15.136808,0.278725,39.015527,23.957761,23.957761,276.985656
15.674737,0.241156,40.639492,19.732952,19.732952,271.980641
33.614250,0.361510,73.704707,23.333974,23.333974,323.804742
15.483150,0.234532,39.751252,21.087439,21.087439,270.090751
33.172962,0.427207,86.717798,21.009486,21.009486,336.893642
15.352587,0.287749,46.012321,21.587352,21.587352,270.406339
14.511581,0.364230,40.463200,22.311620,22.311620,269.189870
16.741283,0.450312,48.179623,23.881568,23.881568,276.818291
25.129717,0.377287,84.466110,25.993893,25.993893,331.401225
18.153020,0.434312,49.823683,29.026329,29.026329,283.663786
12.491705,0.513801,49.185752,34.915871,34.915871,287.543020
17.342350,0.669099,74.394447,30.578868,30.578868,339.448372
25.416954,1.017042,84.502398,46.495913,46.495913,376.681083
12.752542,0.464840,52.858136,21.154320,21.154320,331.894896
17.209099,0.536010,59.820977,23.243764,23.243764,340.069085
15.858420,0.680908,54.869595,26.749425,26.749425,335.769875
14.121110,0.627179,54.682168,29.003865,29.003865,338.461218
13.677358,0.675340,53.374176,22.594953,22.594953,331.184482
14.528189,0.534377,62.185082,27.013110,27.013110,344.162468
13.314599,0.625163,57.518185,29.762470,29.762470,339.421424
14.545437,0.641260,56.267730,24.697550,24.697550,343.333653
14.262393,0.796013,58.757151,35.549707,35.549707,354.182546
12.176339,0.815183,55.190368,28.162665,28.162665,345.803134
14.062869,0.928240,66.448772,33.218946,33.218946,370.294505
10.791100,0.958705,49.342682,23.766718,23.766718,349.430238
11.991313,1.109875,51.547777,29.089626,29.089626,357.408648
7.215486,0.886383,32.057486,23.473464,23.473464,332.631321
7.809000,0.826191,34.222803,22.075392,22.075392,331.602791
9.101502,0.875279,36.772800,21.290130,21.290130,332.056366
14.808801,1.437913,65.064043,20.298369,20.298369,363.054376
7.520259,0.847150,35.413800,27.206617,27.206617,315.158023
7.676485,0.671436,34.352917,24.270438,24.270438,301.763518
11.063136,0.540809,57.183587,35.486089,35.486089,346.622538
14.635071,0.615818,62.892966,29.785893,29.785893,339.393677
17.227884,0.792909,68.031231,35.441576,35.441576,338.845571
17.663091,0.793998,67.108686,30.226349,30.226349,338.107125
16.015830,0.563402,62.502686,31.048667,31.048667,335.429606
14.488284,0.689804,61.054373,33.353315,33.353315,338.046515
13.553131,0.826127,62.537119,29.689860,29.689860,340.607711
12.196372,0.593738,59.874001,31.754216,31.754216,320.516194
8.566197,0.435239,41.888568,29.827623,29.827623,289.316740
11.078177,0.422535,49.839362,28.926102,28.926102,293.947796
15.919060,0.586346,77.791112,26.584846,26.584846,333.277983
15.828051,0.553322,66.664262,28.664370,28.664370,326.108898
15.393804,0.739020,66.914571,29.798278,29.798278,330.496239
14.826722,0.804206,59.109091,28.392205,28.392205,306.109286
12.927200,0.786318,58.872191,31.884298,31.884298,315.979505
12.055825,0.630923,55.959117,33.292354,33.292354,304.164548
12.103635,0.692556,57.589768,34.414870,34.414870,299.330704
13.422697,0.736781,61.728144,35.186979,35.186979,302.578792
12.878496,0.782766,60.865889,37.897778,37.897778,306.190247
12.379895,0.704204,57.435974,36.053362,36.053362,302.377284
10.813628,0.754573,51.493470,38.774178,38.774178,303.989184
12.816286,0.738093,50.166504,32.752441,32.752441,309.406302
10.455701,0.725101,48.610796,34.491319,34.491319,307.007987
7.778247,0.784974,40.241563,29.086105,29.086105,287.657252
9.075453,0.890672,43.762936,28.003942,28.003942,290.341042
13.611149,1.213077,68.833003,24.988754,24.988754,327.517367
8.945660,0.928400,46.638122,24.063554,24.063554,292.369973
8.150125,0.964305,37.454282,45.839772,45.839772,292.998495
7.593155,0.705197,31.573764,24.913264,24.913264,271.372327
7.187901,0.761997,34.638554,20.582693,20.582693,275.656466
11.750252,0.758605,51.075863,21.876156,21.876156,276.714052
7.219486,0.470376,31.105564,21.863003,21.863003,265.908232
7.620740,0.568586,32.445171,25.222774,25.222774,270.946240
7.557283,0.425095,31.144701,24.466665,24.466665,272.650557
8.990940,0.392167,34.656953,23.225587,23.225587,279.780568
24.368679,0.613482,72.872721,25.682494,25.682494,339.554758
27.396988,0.650763,94.286629,27.158008,27.158008,374.126238
15.394059,0.350758,52.512176,26.681679,26.681679,340.766490
20.305824,0.415047,61.441611,28.613105,28.613105,341.729578
15.885556,0.342278,60.467097,21.815483,21.815483,333.701311
27.903812,0.474632,98.443148,21.654968,21.654968,394.334266
20.805001,0.393479,68.039580,24.833198,24.833198,344.671068
29.907719,0.474760,92.746377,20.301952,20.301952,390.668922
31.491554,0.462600,106.262324,18.144987,18.144987,388.475155
32.134734,0.460584,100.660018,21.702520,21.702520,388.483507
16.151704,0.311653,54.841943,20.225311,20.225311,307.456149
19.070347,0.307270,55.829768,15.038116,15.038116,327.098858
16.536927,0.265252,49.822144,20.868298,20.868298,293.342848
33.305185,0.460680,84.589851,20.559621,20.559621,355.408340
17.927319,0.372199,63.761458,20.717960,20.717960,333.046065
23.345621,0.483272,69.005229,17.884406,17.884406,342.400786
29.566689,0.567562,80.274320,18.413983,18.413983,362.866997
13.706574,0.382439,51.483292,24.683372,24.683372,332.455525
11.947696,0.366278,44.504292,27.958949,27.958949,308.054366
12.176531,0.342214,42.060282,19.452561,19.452561,305.829751
11.159778,0.379974,40.181977,18.969321,18.969321,297.262306
10.896189,0.565610,41.077320,21.375987,21.375987,298.687867
10.180816,0.685420,42.197500,17.778069,17.778069,302.788290
14.880802,1.069330,60.292981,17.322413,17.322413,327.307690
8.387217,0.567818,31.164220,16.586912,16.586912,277.439114
10.067599,0.693420,37.751406,22.765066,22.765066,289.068755
16.217306,0.724172,61.775567,24.123714,24.123714,328.858597
8.623861,0.449256,28.293771,24.388519,24.388519,273.003292
