#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132788318976.000000,0.000000,0.000000,16.154500,6.335046,0.137698,3.177523,4.497641,0.001504,37.174326
1403637132838319104.000000,0.000000,0.000000,15.508698,6.294277,0.124738,4.109378,4.836974,1.900798,37.190486
1403637132888318976.000000,0.000000,0.000000,13.144084,2.774284,0.067361,3.345814,4.843053,0.001536,24.506795
1403637132938319104.000000,0.000000,0.000000,14.307975,4.843982,0.103937,0.044737,4.591210,0.060001,29.530396
1403637132988318976.000000,0.000000,0.000000,19.086483,6.063586,0.155682,0.045473,7.852542,0.065153,38.480267
1403637133038319104.000000,0.000000,0.000000,14.676204,2.772748,0.069665,0.058945,9.882207,0.066369,29.242935
1403637133088318976.000000,0.000000,0.000000,16.739117,6.311590,0.124226,0.054337,9.956896,2.716364,38.000740
1403637133138319104.000000,0.000000,0.000000,16.222277,3.145971,0.068257,11.615675,5.293173,0.001920,31.813568
1403637133188318976.000000,0.000000,0.000000,17.084755,3.637371,0.082625,3.179859,3.820125,0.001216,29.563644
1403637133238319104.000000,0.000000,0.000000,16.387400,3.226612,0.071137,1.736220,1.660827,0.000896,31.804768
1403637133288318976.000000,0.000000,0.000000,14.730957,6.755213,0.109506,3.224500,4.125794,0.001216,36.247912
1403637133338319104.000000,0.000000,0.000000,16.099492,7.362198,0.144002,2.821838,3.970367,3.871934,40.791601
1403637133388318976.000000,0.000000,0.000000,15.584154,5.055953,0.153443,5.373718,4.471304,0.001472,24.963602
1403637133438319104.000000,0.000000,0.000000,15.312567,7.646523,0.137571,3.893887,5.577402,0.001120,38.299592
1403637133488318976.000000,0.000000,0.000000,14.697389,7.227444,0.125890,3.704092,5.323382,0.001568,34.407914
1403637133538319104.000000,0.000000,0.000000,16.475145,7.070738,0.092578,2.828845,5.126131,0.001376,45.340217
1403637133588318976.000000,0.000000,0.000000,16.347335,7.151092,0.077985,2.829550,4.971696,0.001184,35.211478
1403637133638319104.000000,0.000000,0.000000,17.633883,3.388439,0.132323,2.129026,4.922672,9.845790,28.439018
1403637133688318976.000000,0.000000,0.000000,16.325254,5.005073,0.095073,2.920015,2.966704,0.001184,32.850481
1403637133738319104.000000,0.000000,0.000000,15.092627,7.052881,0.127618,4.358854,6.644522,0.001376,37.176022
1403637133788318976.000000,0.000000,0.000000,15.352567,7.481304,0.130306,3.298037,6.886095,0.001728,37.243159
1403637133838319104.000000,0.000000,0.000000,16.330375,8.509097,0.131202,2.755532,6.551945,0.001344,38.608270
1403637133888318976.000000,0.000000,0.000000,17.330486,8.564553,0.134979,2.369350,4.603946,0.001408,39.295001
1403637133938319104.000000,0.000000,0.000000,15.148788,4.364198,0.136994,1.904862,3.657563,10.898671,31.531963
1403637133988318976.000000,0.000000,0.000000,13.893792,6.358630,0.102785,7.680252,7.935648,0.001408,32.236391
1403637134038319104.000000,0.000000,0.000000,13.898527,5.445944,0.047041,5.486040,7.984545,0.001152,40.341577
1403637134088318976.000000,0.000000,0.000000,16.460937,4.102851,0.088929,5.072113,9.628123,0.001408,29.668190
1403637134138319104.000000,0.000000,0.000000,16.935856,6.731116,0.126690,5.740924,10.865039,0.001632,38.976851
1403637134188318976.000000,0.000000,0.000000,14.518570,7.256277,0.102434,3.732476,8.607467,6.066530,35.395898
1403637134238319104.000000,0.000000,0.000000,15.693693,6.199171,0.127554,8.691244,9.237749,0.001536,35.098740
1403637134288318976.000000,0.000000,0.000000,17.694269,11.336534,0.123554,6.390375,9.325206,0.001120,39.986435
1403637134338319104.000000,0.000000,0.000000,15.393656,8.873839,0.079329,5.675675,8.737357,0.001568,45.259225
1403637134388318976.000000,0.000000,0.000000,17.580219,9.876895,0.081473,4.053505,8.822638,0.001056,47.262105
1403637134438319104.000000,0.000000,0.000000,15.160948,7.497913,0.122658,3.166643,9.470264,4.858575,40.250920
1403637134488318976.000000,0.000000,0.000000,16.630284,9.703836,0.145507,4.859310,9.199636,0.001184,45.114006
1403637134538319104.000000,0.000000,0.000000,20.939569,10.283174,0.124450,3.194356,8.994576,0.001248,51.977636
1403637134588318976.000000,0.000000,0.000000,16.930545,10.648235,0.122658,2.459240,9.749213,0.001088,50.043237
1403637134638319104.000000,0.000000,0.000000,16.145796,6.710476,0.119170,1.340598,10.039521,0.000992,45.093269
1403637134688318976.000000,0.000000,0.000000,15.783998,8.456104,0.123426,1.082002,9.660955,3.285108,44.090885
1403637134738319104.000000,0.000000,0.000000,17.282742,6.897039,0.119458,2.873038,8.899951,0.001024,42.884658
1403637134788318976.000000,0.000000,0.000000,14.195333,6.898863,0.137155,2.641771,8.480264,0.001152,38.129638
1403637134838319104.000000,0.000000,0.000000,15.210004,6.460072,0.116002,2.518632,7.912416,0.001504,43.308025
1403637134888318976.000000,0.000000,0.000000,16.176324,4.857134,0.145442,2.429607,8.093506,0.001344,39.342265
1403637134938319104.000000,0.000000,0.000000,16.350279,7.952480,0.152226,2.460743,8.865039,2.969712,41.317305
1403637134988318976.000000,0.000000,0.000000,14.601899,4.444904,0.116194,2.287653,8.322342,0.001440,35.480251
1403637135038319104.000000,0.000000,0.000000,13.787902,3.624506,0.121986,2.974512,8.485064,0.001600,33.011411
1403637135088318976.000000,0.000000,0.000000,15.595003,3.018672,0.091362,2.983056,8.284198,0.001344,37.052692
1403637135138319104.000000,0.000000,0.000000,15.623227,2.796045,0.170179,2.782541,8.505033,0.001344,34.667341
1403637135188318976.000000,0.000000,0.000000,14.757069,4.918543,0.178371,3.259893,8.699308,8.631819,35.628189
1403637135238319104.000000,0.000000,0.000000,14.066466,4.777741,0.188419,5.505752,9.291926,0.001664,33.742751
1403637135288318976.000000,0.000000,0.000000,16.217349,5.506425,0.198468,5.126450,9.276246,0.001408,36.780272
1403637135338319104.000000,0.000000,0.000000,14.329862,6.942639,0.115554,5.769757,9.386583,0.001408,40.100774
1403637135388318976.000000,0.000000,0.000000,14.319654,4.025792,0.170147,4.893455,8.774989,0.001152,33.113269
1403637135438319104.000000,0.000000,0.000000,18.953841,8.177731,0.181219,4.239428,9.871167,7.906592,43.042068
1403637135488318976.000000,0.000000,0.000000,15.881663,10.535369,0.206307,8.653963,11.323510,0.001120,42.199143
1403637135538319104.000000,0.000000,0.000000,14.921777,8.652779,0.159906,6.811246,10.763949,0.001152,39.360185
1403637135588318976.000000,0.000000,0.000000,17.113299,10.988689,0.080450,0.105762,13.254261,0.100353,52.991253
1403637135638319104.000000,0.000000,0.000000,14.823183,8.088962,0.125858,0.117729,14.637068,0.109569,42.076613
1403637135688318976.000000,0.000000,0.000000,17.342039,10.058273,0.134146,0.120450,16.065763,0.116065,46.246632
1403637135738319104.000000,0.000000,0.000000,18.355239,10.816430,0.138274,0.102658,15.979265,0.112962,48.494253
1403637135788318976.000000,0.000000,0.000000,15.764318,11.033714,0.141859,0.098081,14.359463,6.855662,44.647439
1403637135838319104.000000,0.000000,0.000000,16.022466,10.083523,0.081794,0.072769,15.210581,0.165698,52.497805
1403637135888318976.000000,0.000000,0.000000,17.529210,6.897935,0.081793,0.066433,13.660316,5.061457,48.710704
1403637135938319104.000000,0.000000,0.000000,16.432489,7.667099,0.077217,0.178243,15.302902,0.253636,45.789985
1403637135988318976.000000,0.000000,0.000000,15.594171,7.038257,0.156515,0.104385,12.585803,3.898143,40.153126
1403637136038319104.000000,0.000000,0.000000,17.848288,9.467480,0.090849,0.110178,13.014865,0.113281,46.694127
1403637136088318976.000000,0.000000,0.000000,16.479465,8.635819,0.160963,0.073345,12.832270,3.567321,45.779489
1403637136138319104.000000,0.000000,0.000000,17.706653,10.099490,0.155555,0.106914,12.879759,0.111554,48.661871
1403637136188318976.000000,0.000000,0.000000,15.842143,10.163235,0.136835,0.051200,10.337479,2.928815,51.474012
1403637136238319104.000000,0.000000,0.000000,15.418040,7.277525,0.156898,0.049632,11.175060,0.082369,42.672751
1403637136288318976.000000,0.000000,0.000000,17.796318,7.804925,0.152707,0.050369,6.983153,1.910239,48.925204
1403637136338319104.000000,0.000000,0.000000,15.599611,5.742332,0.158530,0.081057,8.698028,0.071073,41.594301
1403637136388318976.000000,0.000000,0.000000,17.895712,5.899999,0.148963,0.069441,12.177348,4.310277,44.518285
1403637136438319104.000000,0.000000,0.000000,14.031746,4.433704,0.194564,0.056768,11.325527,0.098818,35.735519
1403637136488318976.000000,0.000000,0.000000,14.791278,5.791741,0.168195,0.064417,10.336615,0.085602,41.988868
1403637136538319104.000000,0.000000,0.000000,19.573755,6.376614,0.177155,0.080994,14.681644,5.444632,43.531517
1403637136588318976.000000,0.000000,0.000000,16.819119,4.861999,0.161475,0.069569,15.639804,0.119362,41.606174
1403637136638319104.000000,0.000000,0.000000,14.654892,3.938463,0.190339,0.091234,10.176771,0.137890,34.207910
1403637136688318976.000000,0.000000,0.000000,14.688300,3.341782,0.072769,0.099074,13.027089,6.365766,31.412889
1403637136738319104.000000,0.000000,0.000000,15.852511,3.896991,0.223747,0.084866,17.103475,0.138050,32.846960
1403637136788318976.000000,0.000000,0.000000,15.844511,6.827790,0.144290,0.097569,10.568331,0.151043,43.734048
1403637136838319104.000000,0.000000,0.000000,16.002402,5.556058,0.150850,0.089377,12.887696,5.871359,38.215239
1403637136888318976.000000,0.000000,0.000000,15.550618,4.895311,0.071937,0.177571,18.207717,0.270597,35.308120
1403637136938319104.000000,0.000000,0.000000,16.453129,7.290646,0.153187,0.121122,16.354536,0.155203,48.387402
1403637136988318976.000000,0.000000,0.000000,14.855343,8.123235,0.130306,0.127202,16.364872,0.104834,43.387642
1403637137038319104.000000,0.000000,0.000000,15.935360,5.671323,0.151234,0.116449,18.188997,0.107778,36.436650
1403637137088318976.000000,0.000000,0.000000,15.102867,8.577290,0.095521,0.126434,17.539290,0.104290,47.335001
1403637137138319104.000000,0.000000,0.000000,16.575050,9.714844,0.117346,0.130915,18.932464,0.106050,48.073478
1403637137188318976.000000,0.000000,0.000000,15.441240,5.872095,0.110178,0.134850,17.778974,4.519433,36.735087
1403637137238319104.000000,0.000000,0.000000,17.906305,5.091602,0.144994,0.202659,16.743245,0.266501,46.015908
1403637137288318976.000000,0.000000,0.000000,16.434248,7.132786,0.156418,0.108034,15.162548,0.169090,46.904915
1403637137338319104.000000,0.000000,0.000000,17.059411,7.201300,0.157698,0.084098,13.160755,3.177235,45.513597
1403637137388318976.000000,0.000000,0.000000,16.256870,6.468680,0.160579,0.143042,17.302711,0.202115,43.782465
1403637137438319104.000000,0.000000,0.000000,15.576027,7.835390,0.158466,0.079009,15.275158,0.123074,47.504348
1403637137488318976.000000,0.000000,0.000000,17.693629,8.244261,0.174754,0.068289,12.724333,2.732460,48.120903
1403637137538319104.000000,0.000000,0.000000,18.318343,9.302102,0.159490,0.098849,14.317991,0.099874,51.134519
1403637137588318976.000000,0.000000,0.000000,15.763550,8.269349,0.087938,0.059009,11.216148,2.852269,50.873267
1403637137638319104.000000,0.000000,0.000000,14.296966,6.691308,0.168963,0.071521,13.164596,0.082337,42.555500
1403637137688318976.000000,0.000000,0.000000,16.161028,6.078530,0.176003,0.049921,11.861471,2.621546,42.188327
1403637137738319104.000000,0.000000,0.000000,14.247525,4.706923,0.202563,0.082561,14.984305,0.100705,38.448875
1403637137788318976.000000,0.000000,0.000000,15.262582,4.324294,0.153058,0.061057,7.843902,2.261572,42.174855
1403637137838319104.000000,0.000000,0.000000,15.258198,4.644683,0.182947,0.082626,8.989136,0.111714,39.758208
1403637137888318976.000000,0.000000,0.000000,14.270310,4.127747,0.190851,0.032736,7.746557,0.043009,38.527116
1403637137938319104.000000,0.000000,0.000000,14.599115,5.526041,0.178115,0.097762,16.921712,5.016817,39.246712
1403637137988318976.000000,0.000000,0.000000,16.044802,5.187444,0.140706,0.071649,17.251989,0.120866,39.760863
1403637138038319104.000000,0.000000,0.000000,12.580427,2.814093,0.148483,0.118530,15.431992,0.132066,33.023603
1403637138088318976.000000,0.000000,0.000000,13.920256,3.434711,0.146819,0.102274,14.464777,0.087810,36.124038
1403637138138319104.000000,0.000000,0.000000,14.215717,4.049537,0.126594,0.113409,15.758782,0.086593,40.247016
1403637138188318976.000000,0.000000,0.000000,15.942241,3.857822,0.117026,0.110337,15.906080,6.238372,34.024739
1403637138238319104.000000,0.000000,0.000000,14.914800,3.865951,0.108386,0.166755,17.753341,0.253124,32.308391
1403637138288318976.000000,0.000000,0.000000,16.824814,3.482392,0.174466,0.122530,16.244582,0.135426,32.233542
1403637138338319104.000000,0.000000,0.000000,18.642444,8.618442,0.162723,0.111842,16.923792,0.154530,53.751009
1403637138388318976.000000,0.000000,0.000000,15.685085,8.886479,0.148962,0.117346,15.586907,0.102082,46.515341
1403637138438319104.000000,0.000000,0.000000,14.711149,6.769549,0.148130,0.126850,17.001362,0.103650,41.669566
1403637138488318976.000000,0.000000,0.000000,15.146900,8.000545,0.159074,0.136898,18.057763,0.109186,42.071045
1403637138538319104.000000,0.000000,0.000000,15.717341,8.221508,0.167618,0.117474,15.296054,0.087329,43.612414
1403637138588318976.000000,0.000000,0.000000,19.007218,9.126867,0.156579,0.117378,17.137524,4.248740,54.979285
1403637138638319104.000000,0.000000,0.000000,15.344598,6.891375,0.169187,0.156195,17.020017,0.254692,44.793489
1403637138688318976.000000,0.000000,0.000000,16.663597,6.908815,0.157315,0.113570,15.198100,0.125922,44.763633
1403637138738319104.000000,0.000000,0.000000,16.245190,7.795678,0.164227,0.095873,14.941360,0.187843,44.861810
1403637138788318976.000000,0.000000,0.000000,15.727933,8.404520,0.160739,0.083489,15.094611,0.096001,44.295977
1403637138838319104.000000,0.000000,0.000000,17.729886,9.220596,0.160643,0.061377,16.668044,0.057377,48.456396
1403637138888318976.000000,0.000000,0.000000,19.448184,8.640011,0.151138,0.066017,14.549739,2.179363,50.875827
1403637138938319104.000000,0.000000,0.000000,15.329975,7.279382,0.173474,0.064385,14.799886,0.101409,42.303912
1403637138988318976.000000,0.000000,0.000000,16.630187,7.348887,0.155555,0.059009,15.731901,0.116994,49.894243
1403637139038319104.000000,0.000000,0.000000,15.432088,5.930207,0.157731,0.051969,12.751085,2.170819,43.178710
1403637139088318976.000000,0.000000,0.000000,16.008514,4.752813,0.162914,0.076417,15.456665,0.093954,40.665103
1403637139138319104.000000,0.000000,0.000000,15.327223,5.198164,0.189507,0.059393,7.326294,1.555801,40.056484
1403637139188318976.000000,0.000000,0.000000,15.598459,4.882382,0.159074,0.053729,14.105859,0.082178,39.798752
1403637139238319104.000000,0.000000,0.000000,20.237862,3.697979,0.152930,0.053441,14.368295,1.612506,45.085845
1403637139288318976.000000,0.000000,0.000000,14.415496,3.728476,0.186531,10.764781,2.894574,0.001440,39.666206
1403637139338319104.000000,0.000000,0.000000,15.077874,3.381526,0.151426,2.170019,2.450664,0.001344,37.913058
1403637139388318976.000000,0.000000,0.000000,13.497049,2.958800,0.112290,2.107202,2.610122,0.001472,37.076212
1403637139438319104.000000,0.000000,0.000000,15.807710,4.193731,0.214340,2.141667,2.419975,0.001184,39.653246
1403637139488318976.000000,0.000000,0.000000,17.442137,2.666443,0.187939,2.008864,2.546984,3.226228,41.023028
1403637139538319104.000000,0.000000,0.000000,18.009026,3.620186,0.113346,3.355958,3.404663,0.001185,34.935603
1403637139588318976.000000,0.000000,0.000000,14.104323,3.387926,0.226851,3.227348,3.335734,0.001280,36.367018
1403637139638319104.000000,0.000000,0.000000,14.933872,2.431111,0.197219,3.261300,3.446136,0.001248,38.279784
1403637139688318976.000000,0.000000,0.000000,18.685901,5.059442,0.160194,2.118210,3.239124,0.001312,27.332952
1403637139738319104.000000,0.000000,0.000000,15.224405,4.711564,0.186691,2.878959,3.602618,2.796525,54.002437
1403637139788318976.000000,0.000000,0.000000,16.976081,3.997216,0.104866,4.354950,2.856622,0.001376,25.268407
1403637139838319104.000000,0.000000,0.000000,14.760718,5.046993,0.295876,3.842750,3.604794,0.001345,29.209622
1403637139888318976.000000,0.000000,0.000000,14.036962,5.656763,0.151523,3.859646,3.649947,0.001408,38.565804
1403637139938319104.000000,0.000000,0.000000,16.392936,5.542041,0.117058,3.915967,3.698812,0.001664,31.748575
1403637139988318976.000000,0.000000,0.000000,14.765454,5.782589,0.146530,3.850974,3.843070,1.742780,29.791072
1403637140038319104.000000,0.000000,0.000000,15.044754,5.552953,0.154978,3.783421,3.421303,0.001600,29.757055
1403637140088318976.000000,0.000000,0.000000,16.103075,6.364135,0.158627,4.638795,3.003440,0.001376,34.792336
1403637140138319104.000000,0.000000,0.000000,15.506873,6.471912,0.154787,4.151619,3.344310,0.001120,33.219158
1403637140188318976.000000,0.000000,0.000000,15.066035,6.585706,0.086050,4.054946,3.599641,0.001344,32.580908
1403637140238319104.000000,0.000000,0.000000,16.142948,6.359334,0.151298,4.389063,3.887454,1.386358,33.787615
1403637140288318976.000000,0.000000,0.000000,15.026162,2.818285,0.157219,4.411143,3.214612,0.000992,27.490202
1403637140338319104.000000,0.000000,0.000000,14.958449,6.356775,0.141762,4.640138,3.710748,0.001120,34.840656
1403637140388318976.000000,0.000000,0.000000,14.956561,2.924655,0.147075,4.269317,3.587033,0.001408,29.510427
1403637140438319104.000000,0.000000,0.000000,14.303207,6.266469,0.142658,4.275461,3.751196,0.001120,32.964339
1403637140488318976.000000,0.000000,0.000000,14.537354,6.271909,0.147490,3.997568,3.465368,1.454584,32.578732
1403637140538319104.000000,0.000000,0.000000,14.676204,6.469768,0.054337,4.447912,3.975488,0.001408,33.323257
1403637140588318976.000000,0.000000,0.000000,16.438568,6.204995,0.103521,4.800174,3.360918,0.001184,36.519180
1403637140638319104.000000,0.000000,0.000000,15.227413,2.776429,0.108706,2.476295,3.426040,0.001152,29.335288
1403637140688318976.000000,0.000000,0.000000,14.154979,6.250532,0.104161,4.511817,3.288341,0.001184,32.317576
1403637140738319104.000000,0.000000,0.000000,14.955633,6.171332,0.104609,4.244037,4.041185,1.072849,33.114325
1403637140788318976.000000,0.000000,0.000000,13.670428,6.302917,0.104930,2.663659,3.596826,0.001600,32.435114
1403637140838319104.000000,0.000000,0.000000,16.007298,6.738188,0.136706,4.073026,3.121938,0.001216,37.002163
1403637140888318976.000000,0.000000,0.000000,15.177364,6.332837,0.126210,3.973567,3.497209,0.001376,33.515835
1403637140938319104.000000,0.000000,0.000000,16.434505,6.334278,0.133122,3.819198,3.497816,0.001408,35.571772
1403637140988318976.000000,0.000000,0.000000,15.368280,6.423591,0.133634,4.077858,3.973792,1.278229,33.880290
1403637141038319104.000000,0.000000,0.000000,15.952353,6.499432,0.124578,4.548617,3.599866,0.001120,34.910578
1403637141088318976.000000,0.000000,0.000000,15.745886,6.525961,0.130274,4.421799,3.713756,0.001185,35.665566
1403637141138319104.000000,0.000000,0.000000,14.666412,6.246309,0.072290,4.313286,4.113634,0.001472,33.878338
1403637141188318976.000000,0.000000,0.000000,16.441128,6.310725,0.132066,4.152611,4.040289,0.001344,35.398170
1403637141238319104.000000,0.000000,0.000000,14.928209,2.881518,0.132162,4.932239,3.147155,1.233780,27.683230
1403637141288318976.000000,0.000000,0.000000,14.000962,6.139683,0.067265,4.468360,3.979648,0.001281,32.323529
1403637141338319104.000000,0.000000,0.000000,17.006546,6.038593,0.132322,4.291205,4.342214,0.001248,36.834864
1403637141388318976.000000,0.000000,0.000000,14.833710,2.771372,0.131779,4.442119,3.934240,0.001088,28.511146
1403637141438319104.000000,0.000000,0.000000,15.481722,6.288741,0.136866,2.683979,2.935855,0.001409,33.226455
1403637141488318976.000000,0.000000,0.000000,16.918544,6.462216,0.130722,4.712972,3.968992,0.957967,35.243959
1403637141538319104.000000,0.000000,0.000000,17.386936,5.992065,0.137250,0.094465,7.709852,0.057729,35.087541
1403637141588318976.000000,0.000000,0.000000,15.338711,6.279877,0.133250,0.083905,8.773998,0.060801,35.075765
1403637141638319104.000000,0.000000,0.000000,14.194884,3.150963,0.132162,0.060801,11.021393,0.058177,30.124676
1403637141688318976.000000,0.000000,0.000000,15.828799,6.390727,0.127266,0.064609,11.118195,0.060097,34.806320
1403637141738319104.000000,0.000000,0.000000,15.370839,6.203492,0.064705,0.060385,10.692108,0.060065,34.338537
1403637141788318976.000000,0.000000,0.000000,14.932848,6.411144,0.124354,0.056128,10.542250,0.082850,33.901889
1403637141838319104.000000,0.000000,0.000000,15.401464,2.878318,0.129506,0.063425,10.999953,0.060545,31.515995
1403637141888318976.000000,0.000000,0.000000,16.539915,6.284677,0.130370,0.066497,10.973873,0.062337,35.683679
1403637141938319104.000000,0.000000,0.000000,14.918608,6.129795,0.068097,0.058784,10.869903,0.059521,34.169670
1403637141988318976.000000,0.000000,0.000000,17.477337,6.282277,0.131330,0.068673,11.062930,1.327158,36.564909
1403637142038319104.000000,0.000000,0.000000,15.758878,3.109938,0.095426,12.133348,3.481240,0.001248,28.856401
1403637142088318976.000000,0.000000,0.000000,16.146211,5.998784,0.102274,4.241860,3.607930,0.001312,36.343369
1403637142138319104.000000,0.000000,0.000000,15.063603,4.218532,0.097986,4.853390,3.268212,0.001472,31.755711
1403637142188318976.000000,0.000000,0.000000,15.954496,6.186179,0.141986,4.017440,3.260277,0.001152,35.630654
1403637142238319104.000000,0.000000,0.000000,15.023922,6.270117,0.129986,4.314502,3.012816,1.377078,36.654670
1403637142288318976.000000,0.000000,0.000000,16.360200,6.406151,0.137507,4.164867,3.193107,0.001632,38.482379
1403637142338319104.000000,0.000000,0.000000,14.589803,6.265797,0.137122,2.822861,4.128866,0.001280,36.115557
1403637142388318976.000000,0.000000,0.000000,14.260518,6.165859,0.135394,3.980736,4.268580,0.001408,35.540636
1403637142438319104.000000,0.000000,0.000000,15.016017,6.274821,0.136227,4.138691,3.952159,0.001505,36.844081
1403637142488318976.000000,0.000000,0.000000,15.106227,6.300197,0.131586,3.983552,3.971872,1.247796,36.949362
1403637142538319104.000000,0.000000,0.000000,15.034098,6.346982,0.116354,4.390054,3.720540,0.001280,36.766288
1403637142588318976.000000,0.000000,0.000000,17.984482,6.493672,0.110018,3.735292,3.447544,0.001472,41.132277
1403637142638319104.000000,0.000000,0.000000,16.603883,2.842286,0.144706,4.520105,3.904543,0.001440,23.106804
1403637142688318976.000000,0.000000,0.000000,17.882464,6.190084,0.075649,4.529609,3.063346,0.001408,41.033781
1403637142738319104.000000,0.000000,0.000000,15.820542,6.315653,0.107745,4.514089,3.679867,1.287125,26.427337
1403637142788318976.000000,0.000000,0.000000,16.016386,6.344070,0.110658,4.408935,3.833470,0.001344,26.732718
