#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.579580,0,0,0,0
12.571449,0,0,0,0
10.395545,0,0,0,0
16.001100,0,0,0,0
13.896045,0,0,0,0
10.518939,0,0,0,0
18.092010,0,0,0,0
14.091695,0,0,0,0
16.554708,0,0,0,0
15.485092,0,0,0,0
17.322527,0,0,0,0
8.748192,0,0,0,0
13.857740,0,0,0,0
11.712621,0,0,0,0
15.296993,0,0,0,0
9.333930,0,0,0,0
9.096806,0,0,0,0
7.098697,0,0,0,0
8.547421,0,0,0,0
5.239054,0,0,0,0
9.137126,0,0,0,0
8.092247,0,0,0,0
7.802355,0,0,0,0
8.997124,0,0,0,0
8.927076,0,0,0,0
7.958581,0,0,0,0
8.867138,0,0,0,0
6.783812,0,0,0,0
8.353979,0,0,0,0
4.524355,0,0,0,0
4.136765,0,0,0,0
8.157624,0,0,0,0
6.664450,0,0,0,0
7.069512,0,0,0,0
8.341434,0,0,0,0
8.272346,0,0,0,0
7.076456,0,0,0,0
7.378956,0,0,0,0
8.541310,0,0,0,0
9.419850,0,0,0,0
7.402925,0,0,0,0
5.993272,0,0,0,0
8.516029,0,0,0,0
5.939864,0,0,0,0
9.517196,0,0,0,0
7.624560,0,0,0,0
8.100503,0,0,0,0
9.948594,0,0,0,0
7.555983,0,0,0,0
9.808016,0,0,0,0
7.029928,0,0,0,0
9.916114,0,0,0,0
9.534924,0,0,0,0
8.359707,0,0,0,0
8.592670,0,0,0,0
7.658961,0,0,0,0
7.908180,0,0,0,0
8.125527,0,0,0,0
7.384813,0,0,0,0
5.617171,0,0,0,0
5.613683,0,0,0,0
5.558578,0,0,0,0
9.244296,0,0,0,0
5.323758,0,0,0,0
9.005444,0,0,0,0
9.772752,0,0,0,0
7.631409,0,0,0,0
4.181950,0,0,0,0
9.116582,0,0,0,0
7.559663,0,0,0,0
9.712975,0,0,0,0
8.969444,0,0,0,0
8.059638,0,0,0,0
9.644302,0,0,0,0
8.123735,0,0,0,0
10.651804,0,0,0,0
9.008292,0,0,0,0
9.343690,0,0,0,0
7.371469,0,0,0,0
10.248855,0,0,0,0
12.607385,0,0,0,0
7.337420,0,0,0,0
11.036290,0,0,0,0
7.712145,0,0,0,0
5.273741,0,0,0,0
6.430878,0,0,0,0
9.775824,0,0,0,0
9.976883,0,0,0,0
6.638818,0,0,0,0
6.763235,0,0,0,0
7.155657,0,0,0,0
6.034969,0,0,0,0
13.012927,0,0,0,0
6.257500,0,0,0,0
13.372068,0,0,0,0
7.454958,0,0,0,0
8.577182,0,0,0,0
7.600816,0,0,0,0
7.713521,0,0,0,0
7.900212,0,0,0,0
9.807216,0,0,0,0
8.954883,0,0,0,0
9.344298,0,0,0,0
7.546735,0,0,0,0
9.543884,0,0,0,0
9.093894,0,0,0,0
10.616028,0,0,0,0
9.548141,0,0,0,0
7.765779,0,0,0,0
7.914388,0,0,0,0
9.642286,0,0,0,0
7.273963,0,0,0,0
7.923893,0,0,0,0
10.082196,0,0,0,0
7.206794,0,0,0,0
10.667549,0,0,0,0
12.069169,0,0,0,0
8.046007,0,0,0,0
12.138514,0,0,0,0
7.982325,0,0,0,0
10.378745,0,0,0,0
11.979728,0,0,0,0
8.208088,0,0,0,0
11.930479,0,0,0,0
10.749662,0,0,0,0
12.519001,0,0,0,0
8.065782,0,0,0,0
15.588485,0,0,0,0
11.500714,0,0,0,0
13.682057,0,0,0,0
11.204997,0,0,0,0
15.504164,0,0,0,0
11.752941,0,0,0,0
11.508137,0,0,0,0
13.627209,0,0,0,0
9.890193,0,0,0,0
13.904364,0,0,0,0
9.522956,0,0,0,0
13.137666,0,0,0,0
14.662328,0,0,0,0
8.618911,0,0,0,0
13.209282,0,0,0,0
10.547643,0,0,0,0
13.691817,0,0,0,0
15.784744,0,0,0,0
14.152016,0,0,0,0
13.946253,0,0,0,0
11.996945,0,0,0,0
12.030129,0,0,0,0
16.244111,0,0,0,0
13.594760,0,0,0,0
14.717304,0,0,0,0
15.269377,0,0,0,0
15.949290,0,0,0,0
17.830663,0,0,0,0
16.168206,0,0,0,0
17.876327,0,0,0,0
17.615747,0,0,0,0
19.539904,0,0,0,0
17.508481,0,0,0,0
13.393029,0,0,0,0
19.182490,0,0,0,0
15.952587,0,0,0,0
15.935883,0,0,0,0
18.479888,0,0,0,0
17.314814,0,0,0,0
11.057027,0,0,0,0
19.523168,0,0,0,0
16.002348,0,0,0,0
13.278884,0,0,0,0
16.263951,0,0,0,0
13.217763,0,0,0,0
13.524071,0,0,0,0
18.913910,0,0,0,0
14.763065,0,0,0,0
12.025233,0,0,0,0
6.688131,0,0,0,0
8.709312,0,0,0,0
10.671677,0,0,0,0
9.989010,0,0,0,0
14.183121,0,0,0,0
15.831465,0,0,0,0
14.891707,0,0,0,0
16.753655,0,0,0,0
18.802517,0,0,0,0
14.592630,0,0,0,0
18.669875,0,0,0,0
15.944235,0,0,0,0
19.558112,0,0,0,0
18.369710,0,0,0,0
16.575667,0,0,0,0
17.164541,0,0,0,0
15.248256,0,0,0,0
21.684191,0,0,0,0
17.044251,0,0,0,0
16.806135,0,0,0,0
21.893731,0,0,0,0
16.145934,0,0,0,0
20.026247,0,0,0,0
14.362195,0,0,0,0
21.409691,0,0,0,0
20.037639,0,0,0,0
19.339452,0,0,0,0
16.890169,0,0,0,0
21.214936,0,0,0,0
18.034313,0,0,0,0
20.454445,0,0,0,0
18.013001,0,0,0,0
17.375135,0,0,0,0
17.693220,0,0,0,0
19.484703,0,0,0,0
21.889570,0,0,0,0
20.954420,0,0,0,0
21.880450,0,0,0,0
15.380578,0,0,0,0
20.813650,0,0,0,0
18.687827,0,0,0,0
19.219643,0,0,0,0
16.236367,0,0,0,0
21.586205,0,0,0,0
15.987308,0,0,0,0
19.993702,0,0,0,0
19.942662,0,0,0,0
17.152253,0,0,0,0
18.687379,0,0,0,0
22.938034,0,0,0,0
21.826306,0,0,0,0
29.723285,0,0,0,0
14.607895,0,0,0,0
15.869033,0,0,0,0
17.056858,0,0,0,0
27.256849,0,0,0,0
17.045115,0,0,0,0
21.589661,0,0,0,0
19.843204,0,0,0,0
20.054471,0,0,0,0
13.793195,0,0,0,0
13.484550,0,0,0,0
18.109835,0,0,0,0
15.190399,0,0,0,0
22.312840,0,0,0,0
23.338200,0,0,0,0
19.113241,0,0,0,0
16.760246,0,0,0,0
20.200777,0,0,0,0
26.226242,0,0,0,0
26.171713,0,0,0,0
21.602750,0,0,0,0
23.039891,0,0,0,0
17.321727,0,0,0,0
20.083336,0,0,0,0
21.145783,0,0,0,0
27.717944,0,0,0,0
26.875020,0,0,0,0
24.903534,0,0,0,0
25.263636,0,0,0,0
23.142132,0,0,0,0
28.296960,0,0,0,0
22.506603,0,0,0,0
28.134846,0,0,0,0
25.609177,0,0,0,0
31.247211,0,0,0,0
25.284916,0,0,0,0
32.309084,0,0,0,0
29.387440,0,0,0,0
32.893220,0,0,0,0
33.746737,0,0,0,0
29.974329,0,0,0,0
26.666440,0,0,0,0
34.338489,0,0,0,0
28.637637,65535,65535,65535,1080414450
28.351201,256,0,6,1185273535
33.378315,0,0,0,1080491112
24.726316,36,0,459220352,1971699227
24.906030,0,0,65535,1080304483
29.993049,-575325,6,7,-874661500
