#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.050132,0.527080,31.191627,6.313725,6.313725,196.575532
11.697676,0.587913,36.690620,8.248602,8.248602,205.582385
19.807812,0.744107,51.753625,8.283034,8.283034,231.062216
19.849124,0.661002,56.005944,7.150794,7.150794,589.257885
19.000696,1.169745,64.154480,10.615580,10.615580,262.088432
19.553216,0.634089,56.607521,7.535343,7.535343,232.438108
19.162650,0.713835,53.982714,7.965109,7.965109,233.185127
19.512543,0.786956,55.604306,7.999446,7.999446,237.317892
16.067852,0.514504,42.554930,8.764353,8.764353,218.916885
16.070317,0.564200,38.973022,8.701312,8.701312,215.758215
10.314711,0.475463,28.851017,9.027685,9.027685,199.290772
11.632875,0.482439,35.178470,9.313929,9.313929,209.226278
21.032757,0.724427,50.104513,9.446698,9.446698,236.801532
21.237368,0.721835,55.128747,11.315047,11.315047,248.973071
16.890873,0.561896,44.968278,10.055636,10.055636,231.802835
15.731464,0.491207,38.898940,10.579580,10.579580,222.394856
11.013314,0.508520,30.896646,12.571449,12.571449,214.644694
18.114475,0.647017,45.056727,10.395545,10.395545,234.634908
11.184741,0.451750,31.238572,16.001100,16.001100,216.111244
17.394208,0.670346,44.547919,13.896045,13.896045,239.584837
16.460274,0.729963,51.647576,10.518939,10.518939,264.876825
9.947826,0.518600,31.921526,18.092010,18.092010,217.978183
8.753825,0.454471,27.060302,14.091695,14.091695,204.424128
9.489707,0.524424,28.455171,16.554708,16.554708,211.993647
8.838210,0.524520,27.662423,15.485092,15.485092,210.707452
9.837841,0.555880,29.818358,17.322527,17.322527,213.033982
8.475420,0.478407,26.171233,8.748192,8.748192,198.114402
8.811906,0.461735,28.626917,13.857740,13.857740,204.633411
8.618015,0.534152,26.057375,11.712621,11.712621,202.126110
8.143000,0.609289,27.667607,15.296993,15.296993,207.536493
7.470190,0.624521,23.865599,9.333930,9.333930,195.065078
7.991253,0.579081,27.712312,9.096806,9.096806,198.576265
7.638577,0.543272,28.224927,7.098697,7.098697,209.792399
7.749042,0.572776,28.219167,8.547421,8.547421,208.389689
9.265897,0.585384,41.620421,5.239054,5.239054,220.577198
9.394730,0.529000,39.327906,9.137126,9.137126,220.676718
7.768818,0.466887,27.968539,8.092247,8.092247,203.112012
8.379003,0.480519,26.193857,7.802355,7.802355,204.717700
8.530494,0.470215,26.808554,8.997124,8.997124,206.293627
7.936149,0.483271,23.183989,8.927076,8.927076,199.787900
8.815618,0.511112,26.062143,7.958581,7.958581,205.954230
7.883700,0.386470,23.217910,8.867138,8.867138,202.196959
8.245113,0.461607,23.761022,6.783812,6.783812,201.751192
8.339035,0.455271,24.517160,8.353979,8.353979,215.973834
10.420409,0.616137,36.059123,4.524355,4.524355,224.734890
9.754447,0.532264,34.112342,4.136765,4.136765,220.503756
10.115221,0.559656,30.438880,8.157624,8.157624,217.468031
10.079125,0.567816,32.722977,6.664450,6.664450,219.014679
10.359897,0.536328,33.307722,7.069512,7.069512,217.555457
10.602908,0.509768,38.120560,8.341434,8.341434,222.556074
10.223095,0.442438,32.502430,8.272346,8.272346,210.799870
8.147192,0.429126,25.831388,7.076456,7.076456,196.807311
7.719986,0.349637,24.176260,7.378956,7.378956,192.956375
7.659729,0.382374,25.741114,8.541310,8.541310,193.947750
7.509038,0.363365,24.928623,9.419850,9.419850,196.274695
6.996263,0.419366,24.594442,7.402925,7.402925,190.248079
8.052567,0.470407,27.989372,5.993272,5.993272,190.998426
7.144553,0.443110,23.862911,8.516029,8.516029,189.352898
7.976118,0.500359,26.970221,5.939864,5.939864,185.098436
8.063831,0.555208,33.933171,9.517196,9.517196,196.268360
13.122945,0.935182,49.335446,7.624560,7.624560,216.884695
8.494813,0.641546,29.198477,8.100503,8.100503,186.987775
13.039456,0.768939,43.039193,9.948594,9.948594,207.672271
13.185442,0.993743,44.981238,7.555983,7.555983,206.273595
13.090241,1.010319,46.655662,9.808016,9.808016,214.845049
12.232372,0.841549,35.116388,7.029928,7.029928,198.297414
14.376372,0.966766,49.832989,9.916114,9.916114,215.630597
9.972883,0.561768,34.671294,9.534924,9.534924,193.686370
15.531301,0.674986,48.715468,8.359707,8.359707,215.334880
10.939873,0.616489,35.916401,8.592670,8.592670,199.299604
15.618214,0.736107,47.428218,7.658961,7.658961,209.431498
14.699225,0.563624,32.083704,7.908180,7.908180,196.417546
10.176790,0.668457,41.783591,8.125527,8.125527,225.011982
14.602775,0.999343,41.153181,7.384813,7.384813,207.233737
14.289650,0.913037,49.316470,5.617171,5.617171,222.498729
13.911661,0.913742,45.469373,5.613683,5.613683,218.401742
13.771723,1.007151,45.265882,5.558578,5.558578,226.262017
13.889132,0.861997,42.513873,9.244296,9.244296,214.530484
9.131622,0.571560,30.574274,5.323758,5.323758,194.349611
9.776688,0.690122,30.985992,9.005444,9.005444,197.274966
8.138968,0.621001,28.043901,9.772752,9.772752,194.447213
9.150886,0.584425,31.758163,7.631409,7.631409,200.511366
8.535101,0.637194,30.474528,4.181950,4.181950,194.473933
8.108055,0.611529,29.699189,9.116582,9.116582,206.855971
7.878068,0.646345,26.046431,7.559663,7.559663,205.509263
14.229841,0.846604,50.132194,9.712975,9.712975,251.407730
14.537430,0.922382,58.748960,8.969444,8.969444,262.866940
14.705272,0.970703,53.652053,8.059638,8.059638,251.920314
14.658808,0.881613,51.275890,9.644302,9.644302,260.351478
7.836564,0.698218,25.782587,8.123735,8.123735,203.550035
15.234880,0.877997,49.031025,10.651804,10.651804,257.861073
9.638605,0.629578,31.838996,9.008292,9.008292,216.664659
8.154552,0.607593,30.896935,9.343690,9.343690,217.557697
8.690688,0.572296,32.149209,7.371469,7.371469,225.320339
11.677868,0.591017,43.772484,10.248855,10.248855,255.634513
9.041477,0.509927,36.401272,12.607385,12.607385,235.934159
11.594411,0.505799,42.828662,7.337420,7.337420,256.884547
9.752432,0.399302,39.874090,11.036290,11.036290,235.824142
11.657932,0.476103,47.857664,7.712145,7.712145,246.272231
11.778318,0.456198,49.233493,5.273741,5.273741,250.743785
10.075028,0.370822,41.688069,6.430878,6.430878,231.001862
12.711195,0.449191,48.721932,9.775824,9.775824,232.725056
11.892943,0.404358,52.126143,9.976883,9.976883,237.287139
12.378326,0.369286,53.048556,6.638818,6.638818,234.794367
13.420774,0.409190,52.083198,6.763235,6.763235,235.242693
10.893408,0.372486,56.007544,7.155657,7.155657,248.437191
8.836930,0.301317,45.322075,6.034969,6.034969,226.515877
8.895875,0.350565,45.264090,13.012927,13.012927,225.941116
8.849602,0.407430,43.326398,6.257500,6.257500,222.758637
14.108784,0.506855,75.996190,13.372068,13.372068,276.128447
14.351987,0.423910,69.215067,7.454958,7.454958,267.934598
15.647878,0.409734,67.751621,8.577182,8.577182,268.400748
16.307088,0.394438,57.528079,7.600816,7.600816,257.439980
10.711197,0.231076,40.803576,7.713521,7.713521,217.522048
9.056453,0.208099,36.392952,7.900212,7.900212,211.380070
9.337833,0.226915,38.134450,9.807216,9.807216,214.824440
8.778401,0.271844,36.439257,8.954883,8.954883,211.800972
11.557802,0.299717,47.084788,9.344298,9.344298,224.830028
11.926607,0.291461,44.914260,7.546735,7.546735,219.798402
11.717805,0.259588,46.177479,9.543884,9.543884,221.287736
12.345333,0.236420,40.963387,9.093894,9.093894,211.059361
9.390890,0.247684,37.771660,10.616028,10.616028,201.522133
12.989023,0.271300,63.764074,9.548141,9.548141,241.742149
11.278950,0.344101,41.464386,7.765779,7.765779,210.155348
8.296218,0.325509,31.203819,7.914388,7.914388,194.302378
9.428587,0.325509,34.161014,9.642286,9.642286,200.576743
19.273660,0.337061,52.451523,7.273963,7.273963,226.997804
17.476129,0.345669,60.569468,7.923893,7.923893,237.480870
19.315580,0.353894,71.222103,10.082196,10.082196,257.805713
13.114305,0.299460,45.018487,7.206794,7.206794,208.598013
9.924914,0.277188,41.248991,10.667549,10.667549,207.116327
10.582236,0.354181,40.007596,12.069169,12.069169,205.720339
10.951489,0.395878,41.151486,8.046007,8.046007,201.710488
11.107811,0.397670,39.421380,12.138514,12.138514,203.947576
10.413305,0.328293,36.482233,7.982325,7.982325,196.981106
11.214629,0.297732,36.991137,10.378745,10.378745,204.238429
11.594410,0.320165,37.530440,11.979728,11.979728,200.361156
10.057652,0.197891,32.010071,8.208088,8.208088,199.150290
12.216180,0.286436,42.540210,11.930479,11.930479,206.039895
9.964722,0.290116,32.334684,10.749662,10.749662,201.988731
11.554570,0.312004,39.981645,12.519001,12.519001,203.150573
10.680285,0.323428,39.038335,8.065782,8.065782,198.524008
10.585724,0.243779,35.906609,15.588485,15.588485,208.767999
10.938017,0.252420,38.667545,11.500714,11.500714,198.376263
11.114724,0.252931,36.792606,13.682057,13.682057,198.727916
10.891393,0.220547,37.292197,11.204997,11.204997,194.691601
10.965473,0.286308,37.492008,15.504164,15.504164,199.498871
10.075764,0.278756,35.824751,11.752941,11.752941,196.804079
11.813326,0.330469,39.927243,11.508137,11.508137,202.390914
11.475433,0.367301,34.827809,13.627209,13.627209,204.019386
11.533578,0.329285,34.783200,9.890193,9.890193,198.748780
11.258726,0.299428,33.594287,13.904364,13.904364,201.191760
11.698188,0.310373,34.036341,9.522956,9.522956,201.187376
11.589642,0.314181,35.590731,13.137666,13.137666,206.029751
19.544736,0.429030,45.747745,14.662328,14.662328,229.923927
19.214715,0.485319,47.954562,8.618911,8.618911,228.209406
22.467978,0.555753,62.051953,13.209282,13.209282,261.821644
21.236633,0.640297,58.534877,10.547643,10.547643,252.098237
12.175475,0.501992,36.480857,13.691817,13.691817,209.698957
18.620818,0.616137,65.052541,15.784744,15.784744,257.216904
18.967575,0.741963,63.517703,14.152016,14.152016,252.822216
12.282069,0.611593,35.619436,13.946253,13.946253,201.890106
18.933111,0.627081,51.086639,11.996945,11.996945,225.087408
18.600114,0.597961,57.702673,12.030129,12.030129,255.919829
17.945288,0.575944,61.191269,16.244111,16.244111,242.797236
18.158123,0.631530,60.958688,13.594760,13.594760,254.261053
12.428215,0.519111,47.556380,14.717304,14.717304,223.507224
19.742691,0.641993,62.349269,15.269377,15.269377,258.188951
20.233097,0.660906,64.723928,15.949290,15.949290,262.873883
21.942115,0.526568,61.202660,17.830663,17.830663,258.934690
22.617965,0.608297,55.378799,16.168206,16.168206,273.195636
12.590201,0.399366,41.770407,17.876327,17.876327,225.279346
14.936316,0.480391,44.865940,17.615747,17.615747,230.813316
17.386048,0.595720,48.466921,19.539904,19.539904,236.936030
16.853112,0.669770,48.862447,17.508481,17.508481,236.204339
11.402472,0.637802,38.499222,13.393029,13.393029,211.010209
9.509036,0.618185,33.628335,19.182490,19.182490,208.200695
8.406140,0.553704,30.177724,15.952587,15.952587,204.920455
8.699424,0.564328,29.598484,15.935883,15.935883,203.405041
8.923076,0.513351,31.388238,18.479888,18.479888,204.443008
8.063991,0.492807,27.774745,17.314814,17.314814,205.147722
8.521278,0.518663,41.874408,11.057027,11.057027,203.965913
8.272826,0.532391,42.012651,19.523168,19.523168,209.795695
8.469756,0.490887,40.693463,16.002348,16.002348,205.341389
8.636287,0.450086,42.651796,13.278884,13.278884,207.312074
8.756512,0.444007,41.423297,16.263951,16.263951,208.623581
8.858114,0.420038,41.732966,13.217763,13.217763,207.161608
8.699520,0.493639,38.031983,13.524071,13.524071,211.770187
8.917923,0.488296,36.270741,18.913910,18.913910,205.805396
8.516829,0.442183,31.875413,14.763065,14.763065,200.658376
9.452907,0.512776,34.173622,12.025233,12.025233,197.550587
9.257289,0.476551,34.191575,6.688131,6.688131,195.173016
9.304905,0.478311,35.460585,8.709312,8.709312,198.803021
9.576013,0.403270,36.594299,10.671677,10.671677,200.811691
9.934067,0.437574,36.994240,9.989010,9.989010,202.286656
8.874147,0.427430,30.717124,14.183121,14.183121,202.394498
9.122150,0.509416,36.424120,15.831465,15.831465,212.806299
9.051109,0.504935,31.688179,14.891707,14.891707,208.539324
9.289513,0.474150,32.833700,16.753655,16.753655,213.133888
9.358633,0.437319,37.680554,18.802517,18.802517,219.643647
9.026725,0.484007,37.840973,14.592630,14.592630,214.059885
9.370602,0.428743,37.875949,18.669875,18.669875,223.650619
17.300222,0.666506,65.659814,15.944235,15.944235,277.186958
17.495266,0.855660,72.969138,19.558112,19.558112,287.006431
17.935592,0.691882,71.674143,18.369710,18.369710,282.573629
15.814633,0.541832,47.745406,16.575667,16.575667,249.215154
19.275099,0.745963,68.112170,17.164541,17.164541,289.011580
10.291191,0.477863,35.959953,15.248256,15.248256,229.756052
14.515734,0.725386,51.373620,21.684191,21.684191,255.443790
12.950239,0.591752,57.683793,17.044251,17.044251,252.928489
13.438086,0.530760,46.879889,16.806135,16.806135,239.195647
19.760131,0.609321,77.069902,21.893731,21.893731,292.236748
9.955698,0.465927,35.661613,16.145934,16.145934,225.886939
10.030836,0.437638,34.027509,20.026247,20.026247,227.745303
9.736911,0.468743,35.768430,14.362195,14.362195,227.769399
20.655760,0.772651,73.772766,21.409691,21.409691,294.254313
20.514094,0.745483,69.969829,20.037639,20.037639,286.048337
13.905133,0.521351,53.140526,19.339452,19.339452,263.120191
13.360549,0.582664,46.047526,16.890169,16.890169,252.949802
13.632969,0.593832,44.841716,21.214936,21.214936,258.285240
12.547801,0.579976,42.937688,18.034313,18.034313,249.869404
13.255235,0.551145,44.923668,20.454445,20.454445,256.350268
12.412791,0.586953,45.180088,18.013001,18.013001,267.368702
11.168676,0.540040,36.714812,17.375135,17.375135,240.913048
13.994350,0.625034,44.618224,17.693220,17.693220,266.491057
12.515864,0.654314,48.141092,19.484703,19.484703,259.481834
21.073462,0.790028,66.903096,21.889570,21.889570,285.629323
18.456144,0.638377,53.812568,20.954420,20.954420,272.623883
19.275740,0.718795,52.037661,21.880450,21.880450,273.764924
23.309495,0.674730,66.727542,15.380578,15.380578,285.815629
18.503569,0.535560,55.117034,20.813650,20.813650,277.725174
24.339654,0.655114,69.161370,18.687827,18.687827,297.302294
24.435976,0.632521,78.791815,19.219643,19.219643,303.447537
26.054399,0.669642,73.270006,16.236367,16.236367,298.642154
12.431831,0.492231,41.244607,21.586205,21.586205,251.195279
25.736858,0.642698,91.762086,15.987308,15.987308,317.563264
26.248450,0.699082,85.981745,19.993702,19.993702,317.460798
18.706003,0.558056,59.578285,19.942662,19.942662,287.507494
12.628346,0.465958,44.146826,17.152253,17.152253,255.890037
15.941867,0.465831,52.029021,18.687379,18.687379,284.697501
11.421384,0.359461,41.350433,22.938034,22.938034,272.595211
9.792432,0.371141,36.454777,21.826306,21.826306,247.396824
9.693391,0.550952,33.822194,29.723285,29.723285,252.295136
8.644511,0.592425,33.013957,14.607895,14.607895,236.535128
10.212086,0.670570,41.164958,15.869033,15.869033,248.243876
10.889312,0.647785,44.168138,17.056858,17.056858,269.702560
9.184167,0.517511,38.772475,27.256849,27.256849,269.728736
9.246664,0.545512,40.774296,17.045115,17.045115,273.865053
9.638158,0.579784,38.038640,21.589661,21.589661,279.864565
17.837222,0.839596,72.234759,19.843204,19.843204,327.357488
10.387801,0.546696,42.099500,20.054471,20.054471,282.054102
19.566592,0.692906,74.327206,13.793195,13.793195,333.063493
10.879520,0.483303,46.635982,13.484550,13.484550,285.772396
15.676199,0.444071,53.784791,18.109835,18.109835,306.568735
12.611417,0.358981,46.952723,15.190399,15.190399,294.303306
14.563670,0.414183,52.632870,22.312840,22.312840,307.618414
12.012881,0.369925,43.862982,23.338200,23.338200,300.070559
15.183199,0.412902,53.884793,19.113241,19.113241,338.033997
23.320407,0.484680,72.868080,16.760246,16.760246,346.503082
16.293520,0.436358,52.911275,20.200777,20.200777,325.700600
23.699900,0.509192,80.201884,26.226242,26.226242,379.269900
22.486251,0.498087,58.214041,26.171713,26.171713,334.214965
24.466312,0.580328,59.666126,21.602750,21.602750,337.596519
25.123089,0.593385,63.770986,23.039891,23.039891,348.488359
25.365781,0.638313,69.383933,17.321727,17.321727,340.072107
25.583289,0.549736,63.017439,20.083336,20.083336,326.901290
27.231601,0.595368,73.882751,21.145783,21.145783,334.897727
28.909513,0.613385,77.729176,27.717944,27.717944,349.414325
29.428753,0.514920,72.481194,26.875020,26.875020,346.661005
30.283614,0.416774,72.385097,24.903534,24.903534,346.980337
30.868134,0.366918,66.248462,25.263636,25.263636,343.018743
19.233371,0.312645,52.676775,23.142132,23.142132,318.596431
15.667239,0.252996,46.679982,28.296960,28.296960,326.109182
27.684215,0.358437,73.248566,22.506603,22.506603,348.710442
29.861239,0.372229,76.170753,28.134846,28.134846,359.701804
20.847218,0.306853,62.169362,25.609177,25.609177,332.113430
34.511707,0.458983,104.772902,31.247211,31.247211,401.677621
19.015256,0.373253,69.165690,25.284916,25.284916,341.968327
16.833527,0.301573,50.426342,32.309084,32.309084,320.964274
20.261386,0.359845,56.143098,29.387440,29.387440,324.590695
17.886247,0.380678,51.682456,32.893220,32.893220,309.288646
15.581221,0.278564,45.868579,33.746737,33.746737,301.215760
16.941114,0.304644,45.864195,29.974329,29.974329,299.784283
16.709973,0.225604,38.484310,26.666440,26.666440,285.024353
17.861735,0.222340,41.653092,34.338489,34.338489,290.525619
29.562099,0.286692,56.634626,28.637637,28.637637,312.462005
14.240338,0.204355,33.376747,28.351201,28.351201,275.352851
11.848623,0.195907,28.129213,33.378315,33.378315,255.014408
10.098389,0.204387,24.960143,24.726316,24.726316,181.207850
14.243410,0.215043,34.730911,24.906030,24.906030,186.137363
20.969972,0.239556,50.530471,29.993049,29.993049,280.886052
