#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522777829376.000000,0.000000,0.000000,19.148250,13.550343,0.131842,0.115362,13.520391,2.264545,43.638114
1403638522827829504.000000,0.000000,0.000000,21.726079,14.823706,0.142754,0.155874,16.628660,0.208068,48.138180
1403638522877829376.000000,0.000000,0.000000,19.454910,11.196420,0.097794,0.142818,15.936395,0.137378,41.486051
1403638522927829504.000000,0.000000,0.000000,20.963573,14.598263,0.150082,0.135618,14.835707,0.166338,52.435588
1403638522977829376.000000,0.000000,0.000000,20.916532,10.563484,0.097921,0.122498,16.460626,1.985533,47.615293
1403638523027829504.000000,0.000000,0.000000,20.248778,11.177508,0.118209,0.114177,16.952154,0.210595,48.961809
1403638523077829376.000000,0.000000,0.000000,19.631873,11.755917,0.112578,0.098306,16.394353,0.165699,47.580060
1403638523127829504.000000,0.000000,0.000000,18.438383,11.643212,0.113154,0.110946,15.392514,0.244676,46.644686
1403638523177829376.000000,0.000000,0.000000,20.637520,11.265158,0.119746,0.107490,14.563990,3.253456,48.014819
1403638523227829504.000000,0.000000,0.000000,19.727746,12.262100,0.120705,0.117281,17.039099,0.234244,52.367970
1403638523277829376.000000,0.000000,0.000000,20.690576,8.058295,0.094625,0.135682,15.512228,0.131842,43.401118
1403638523327829504.000000,0.000000,0.000000,23.423673,10.794335,0.122210,0.115554,15.269664,0.173475,52.742152
1403638523377829376.000000,0.000000,0.000000,20.475725,9.958707,0.114530,0.102177,13.596232,0.114178,47.416217
1403638523427829504.000000,0.000000,0.000000,19.746082,10.864192,0.126114,0.091169,15.077726,0.117378,47.791840
1403638523477829376.000000,0.000000,0.000000,20.981364,9.709679,0.126754,0.100801,14.088335,2.572166,50.601193
1403638523527829504.000000,0.000000,0.000000,21.133399,9.179527,0.070561,0.136450,17.792230,0.136258,45.590847
1403638523577829376.000000,0.000000,0.000000,18.990264,7.071272,0.116641,0.110626,16.212334,0.130786,42.629555
1403638523627829504.000000,0.000000,0.000000,18.686931,10.154134,0.120066,0.097889,14.915004,2.475557,45.332891
1403638523677829376.000000,0.000000,0.000000,19.441918,10.906336,0.124514,0.164003,16.578484,0.190914,46.852369
1403638523727829504.000000,0.000000,0.000000,19.938150,8.048374,0.140290,0.134914,16.200974,0.133250,49.314165
1403638523777829376.000000,0.000000,0.000000,20.800466,10.431193,0.097473,0.116162,14.972060,2.194784,52.984971
1403638523827829504.000000,0.000000,0.000000,19.099577,6.850725,0.095681,0.153826,16.789687,0.143586,47.282776
1403638523877829376.000000,0.000000,0.000000,21.483356,5.936023,0.142051,0.128418,16.317776,0.145570,46.717071
1403638523927829504.000000,0.000000,0.000000,19.774531,9.929938,0.157122,0.133378,15.038621,0.099490,49.069457
1403638523977829376.000000,0.000000,0.000000,21.356090,9.019045,0.158978,0.162274,17.937832,1.818075,50.005663
1403638524027829504.000000,0.000000,0.000000,23.925568,4.581411,0.063617,0.112641,17.771622,0.275172,43.774436
1403638524077829376.000000,0.000000,0.000000,20.497934,7.619568,0.116642,0.168962,16.281648,0.143842,43.336989
1403638524127829504.000000,0.000000,0.000000,20.823187,8.679936,0.164194,0.130274,17.017307,0.150563,46.204552
1403638524177829376.000000,0.000000,0.000000,21.461372,8.954180,0.162914,0.156611,17.346559,2.400324,48.447721
1403638524227829504.000000,0.000000,0.000000,19.988454,9.108486,0.161602,0.143266,20.275562,0.249731,48.344647
1403638524277829376.000000,0.000000,0.000000,19.097625,5.330158,0.092097,0.157283,16.327920,0.142498,42.642324
1403638524327829504.000000,0.000000,0.000000,19.587488,6.754691,0.098913,0.155939,18.184843,0.187587,45.317562
1403638524377829376.000000,0.000000,0.000000,20.209513,9.823505,0.096130,0.147619,16.088236,2.022558,47.326872
1403638524427829504.000000,0.000000,0.000000,18.780533,10.239830,0.148099,0.131010,19.195962,0.255492,48.402824
1403638524477829376.000000,0.000000,0.000000,19.009112,8.871459,0.077441,0.160163,17.696804,0.158274,50.042368
1403638524527829504.000000,0.000000,0.000000,19.544640,9.699183,0.081121,0.153922,17.562659,0.166178,49.360310
1403638524577829376.000000,0.000000,0.000000,21.669119,7.298700,0.114690,0.161251,16.095308,0.114946,47.167382
1403638524627829504.000000,0.000000,0.000000,17.754949,8.370139,0.136738,0.160259,18.122090,0.119458,43.651554
1403638524677829376.000000,0.000000,0.000000,18.232908,10.081556,0.145346,0.161346,17.433889,2.941899,49.456664
1403638524727829504.000000,0.000000,0.000000,18.680370,8.828258,0.134626,0.168130,19.338365,0.250499,48.166468
1403638524777829376.000000,0.000000,0.000000,18.197740,8.862178,0.150082,0.197891,18.558257,0.176163,45.815522
1403638524827829504.000000,0.000000,0.000000,19.809507,9.847024,0.147330,0.153218,16.956666,0.153986,51.224722
1403638524877829376.000000,0.000000,0.000000,21.178584,7.505870,0.145922,0.155490,18.756276,0.190819,49.779581
1403638524927829504.000000,0.000000,0.000000,21.777377,9.733935,0.137666,0.150306,16.760535,0.119937,50.701482
1403638524977829376.000000,0.000000,0.000000,22.209031,10.427353,0.138978,0.174114,19.573472,2.905291,52.615398
1403638525027829504.000000,0.000000,0.000000,20.013158,7.797618,0.125890,0.146274,20.118120,0.286085,49.485880
1403638525077829376.000000,0.000000,0.000000,20.457389,8.454364,0.171778,0.221860,17.535874,0.152675,50.038528
1403638525127829504.000000,0.000000,0.000000,22.142213,9.191175,0.159491,0.151810,15.968875,0.161570,52.679687
1403638525177829376.000000,0.000000,0.000000,20.340907,8.028982,0.139266,0.182243,15.315137,1.929596,47.760863
1403638525227829504.000000,0.000000,0.000000,20.581742,5.305647,0.103777,0.222564,18.353358,0.233539,39.970925
1403638525277829376.000000,0.000000,0.000000,21.940899,9.972434,0.167362,0.178755,17.326239,0.149474,55.248429
1403638525327829504.000000,0.000000,0.000000,18.838069,8.942084,0.146178,0.145602,15.605894,0.155010,48.651372
1403638525377829376.000000,0.000000,0.000000,19.480318,5.437136,0.110946,0.135874,14.882107,2.669479,40.297105
1403638525427829504.000000,0.000000,0.000000,23.007603,8.338651,0.140482,0.132834,17.703140,0.250116,51.546327
1403638525477829376.000000,0.000000,0.000000,18.921558,7.519919,0.138850,0.158371,15.712071,0.158531,45.459325
1403638525527829504.000000,0.000000,0.000000,17.320127,5.194764,0.115042,0.131074,15.475652,0.254788,36.983904
1403638525577829376.000000,0.000000,0.000000,19.823396,7.152297,0.083970,0.120354,14.421364,1.751674,44.519375
1403638525627829504.000000,0.000000,0.000000,18.939543,6.977671,0.151042,0.169442,15.798921,0.195363,45.882307
1403638525677829376.000000,0.000000,0.000000,23.958912,7.717522,0.157538,0.119938,9.882129,0.128418,50.204002
1403638525727829504.000000,0.000000,0.000000,20.595503,5.017066,0.122306,0.105121,9.819185,0.090402,39.654055
1403638525777829376.000000,0.000000,0.000000,19.833604,8.492381,0.171554,0.077665,12.516504,1.852124,48.609355
1403638525827829504.000000,0.000000,0.000000,19.386237,5.774645,0.129634,0.043969,10.842591,0.240963,46.018277
1403638525877829376.000000,0.000000,0.000000,19.069720,5.811254,0.153218,0.104418,8.498013,0.114082,42.559922
1403638525927829504.000000,0.000000,0.000000,19.555168,6.449407,0.164163,0.039969,6.967590,0.061185,45.479901
1403638525977829376.000000,0.000000,0.000000,19.847748,5.359535,0.199011,0.094849,13.633545,1.815003,45.809698
1403638526027829504.000000,0.000000,0.000000,20.124104,8.819522,0.164802,0.105409,14.212817,0.110562,49.133331
1403638526077829376.000000,0.000000,0.000000,18.549521,7.949141,0.175842,0.074593,13.198658,0.088226,45.148568
1403638526127829504.000000,0.000000,0.000000,22.547468,6.073274,0.179235,0.065121,12.749436,0.090210,48.905616
1403638526177829376.000000,0.000000,0.000000,19.924485,8.670464,0.199779,0.081057,14.227121,0.067425,52.581094
1403638526227829504.000000,0.000000,0.000000,19.151130,5.949752,0.156418,0.090658,13.797355,2.344483,45.794722
1403638526277829376.000000,0.000000,0.000000,18.964983,7.658673,0.173954,0.113026,14.912891,0.150018,47.540604
1403638526327829504.000000,0.000000,0.000000,19.159162,7.331244,0.156195,0.075969,13.331012,0.087265,45.475869
1403638526377829376.000000,0.000000,0.000000,17.439649,8.897187,0.165731,0.062849,14.246898,0.126690,44.794643
1403638526427829504.000000,0.000000,0.000000,19.996231,8.752705,0.165410,0.072481,12.176084,0.058145,51.140817
1403638526477829376.000000,0.000000,0.000000,20.134825,8.625407,0.138306,0.073825,14.507766,0.062433,48.481097
1403638526527829504.000000,0.000000,0.000000,19.073113,8.290554,0.164323,0.073441,14.416916,0.063201,47.287160
1403638526577829376.000000,0.000000,0.000000,18.601842,7.928341,0.163522,0.070817,13.933421,0.064001,47.393337
1403638526627829504.000000,0.000000,0.000000,18.794580,6.288157,0.167075,0.070433,14.598519,0.061889,47.206902
1403638526677829376.000000,0.000000,0.000000,20.388748,6.437919,0.158818,0.070273,13.838763,2.136127,49.173524
1403638526727829504.000000,0.000000,0.000000,18.611442,7.674289,0.164546,0.089249,15.140351,0.185731,47.416474
1403638526777829376.000000,0.000000,0.000000,18.826965,7.710225,0.165219,0.074401,14.268946,0.096609,47.426810
1403638526827829504.000000,0.000000,0.000000,18.441552,6.633890,0.167555,0.064033,13.561127,0.117890,45.302683
1403638526877829376.000000,0.000000,0.000000,19.283868,7.257259,0.146403,0.068577,12.272597,2.154976,50.570344
1403638526927829504.000000,0.000000,0.000000,19.942054,6.850308,0.153186,0.094593,14.647512,0.174178,47.592508
1403638526977829376.000000,0.000000,0.000000,18.717812,6.181947,0.169698,0.058209,13.790411,0.086018,44.637169
1403638527027829504.000000,0.000000,0.000000,20.920340,7.914773,0.172578,0.049985,14.860922,0.056001,51.783034
1403638527077829376.000000,0.000000,0.000000,19.789315,5.728404,0.161283,0.089345,15.675142,0.053889,47.456378
1403638527127829504.000000,0.000000,0.000000,17.639588,5.538546,0.173890,0.064897,14.218097,2.038814,43.677890
1403638527177829376.000000,0.000000,0.000000,19.545248,6.656738,0.152290,0.089953,16.041676,0.144162,46.286409
1403638527227829504.000000,0.000000,0.000000,19.033016,8.571871,0.165378,11.844750,3.089774,0.001312,49.710908
1403638527277829376.000000,0.000000,0.000000,17.958440,5.880791,0.086626,2.232929,2.512421,0.000864,45.588031
1403638527327829504.000000,0.000000,0.000000,18.774900,6.346877,0.151842,2.550086,2.487108,0.001056,45.297082
1403638527377829376.000000,0.000000,0.000000,23.425688,6.737955,0.147970,3.350001,3.401074,0.001088,50.440038
1403638527427829504.000000,0.000000,0.000000,20.574383,6.503296,0.154754,2.836874,3.161294,0.001088,45.191800
1403638527477829376.000000,0.000000,0.000000,18.497616,5.372719,0.127682,2.916266,3.514004,1.656217,43.306397
1403638527527829504.000000,0.000000,0.000000,20.172905,5.614195,0.164067,3.789176,3.446835,0.001344,46.897074
1403638527577829376.000000,0.000000,0.000000,22.680878,5.098795,0.131394,3.657494,2.803433,0.001088,50.112225
1403638527627829504.000000,0.000000,0.000000,20.686288,5.608594,0.156738,1.939932,3.103086,0.001824,47.094901
1403638527677829376.000000,0.000000,0.000000,19.958630,5.559250,0.125218,3.378258,3.474259,0.001088,47.382105
1403638527727829504.000000,0.000000,0.000000,21.723616,5.236813,0.132226,3.205135,2.993708,1.215602,48.174917
1403638527777829376.000000,0.000000,0.000000,21.410299,5.194988,0.155875,3.232496,3.277136,0.001345,47.474874
1403638527827829504.000000,0.000000,0.000000,17.390816,7.464494,0.158274,3.741847,3.407090,0.001184,46.296649
1403638527877829376.000000,0.000000,0.000000,24.511497,8.608415,0.083105,3.521844,3.054637,0.001280,54.513602
1403638527927829504.000000,0.000000,0.000000,18.096490,6.135514,0.154498,1.917276,3.525876,0.001440,44.943510
1403638527977829376.000000,0.000000,0.000000,18.024585,6.570849,0.154274,3.551476,3.182671,1.213682,44.048392
1403638528027829504.000000,0.000000,0.000000,18.721940,6.743811,0.095009,3.829240,3.413970,0.001280,49.946943
1403638528077829376.000000,0.000000,0.000000,19.806692,7.444846,0.152386,3.292049,3.626005,0.001440,49.918142
1403638528127829504.000000,0.000000,0.000000,16.889912,7.569872,0.167107,3.507732,3.466931,0.001152,45.544702
1403638528177829376.000000,0.000000,0.000000,16.651765,6.656802,0.143650,3.391730,3.095054,0.001344,44.815027
1403638528227829504.000000,0.000000,0.000000,20.892532,7.617232,0.164546,3.488627,3.075533,1.343891,53.018636
1403638528277829376.000000,0.000000,0.000000,18.865622,8.438812,0.167427,3.858776,3.825529,0.001152,52.679367
1403638528327829504.000000,0.000000,0.000000,18.089322,7.459566,0.147554,4.359008,3.282032,0.001376,45.867842
1403638528377829376.000000,0.000000,0.000000,17.575490,8.691776,0.156994,3.643606,3.729718,0.001152,49.304341
1403638528427829504.000000,0.000000,0.000000,18.690707,6.913094,0.159874,3.456179,3.238352,0.001312,48.410248
1403638528477829376.000000,0.000000,0.000000,19.039256,7.414701,0.167811,3.501939,3.939642,1.170769,50.973102
1403638528527829504.000000,0.000000,0.000000,19.058744,7.145993,0.169634,3.938074,4.113116,0.001888,48.725325
1403638528577829376.000000,0.000000,0.000000,17.809670,7.699505,0.158466,3.813848,3.585557,0.001280,48.045890
1403638528627829504.000000,0.000000,0.000000,17.579395,6.826244,0.164578,3.895641,3.255024,0.001824,45.217753
1403638528677829376.000000,0.000000,0.000000,19.857796,9.274152,0.172450,3.836601,3.927194,0.001312,52.354914
1403638528727829504.000000,0.000000,0.000000,18.313165,8.986884,0.169155,4.001690,3.489332,1.175313,52.207264
1403638528777829376.000000,0.000000,0.000000,20.063079,7.411598,0.152547,3.156942,3.661750,0.001568,51.851259
1403638528827829504.000000,0.000000,0.000000,19.421790,7.795731,0.168674,3.815288,4.072764,0.001216,50.607913
1403638528877829376.000000,0.000000,0.000000,19.118969,6.866117,0.152130,4.236830,3.557653,0.001408,46.286025
1403638528927829504.000000,0.000000,0.000000,18.564081,7.205354,0.163651,4.284863,3.577812,0.001088,47.852288
1403638528977829376.000000,0.000000,0.000000,17.642403,7.318124,0.170626,1.678489,2.703975,1.074704,44.982005
1403638529027829504.000000,0.000000,0.000000,24.032193,8.971364,0.204483,3.131438,4.161661,0.001665,60.566075
1403638529077829376.000000,0.000000,0.000000,23.561467,7.294348,0.160547,3.397266,4.065947,0.001344,55.988023
1403638529127829504.000000,0.000000,0.000000,19.395901,7.059527,0.175586,3.650581,3.551573,0.001248,49.446840
1403638529177829376.000000,0.000000,0.000000,18.668786,7.600367,0.146018,4.039611,3.891353,0.001216,53.702166
1403638529227829504.000000,0.000000,0.000000,17.196637,7.026311,0.164610,3.788760,4.309791,1.035567,44.343788
1403638529277829376.000000,0.000000,0.000000,18.691571,6.390078,0.157154,1.927485,3.795607,0.001440,48.725773
1403638529327829504.000000,0.000000,0.000000,17.411552,7.916981,0.158402,3.720215,3.816984,0.001344,46.937267
1403638529377829376.000000,0.000000,0.000000,18.357646,7.143049,0.146274,4.054332,4.478946,0.001344,44.643056
1403638529427829504.000000,0.000000,0.000000,17.694341,7.535343,0.158274,3.890522,3.911385,0.001152,47.076821
1403638529477829376.000000,0.000000,0.000000,17.871271,7.081608,0.163427,3.855576,3.514164,1.002287,47.409786
1403638529527829504.000000,0.000000,0.000000,18.355663,7.262506,0.157730,0.054081,5.424176,0.048481,45.968900
1403638529577829376.000000,0.000000,0.000000,18.637650,6.555360,0.167842,0.068961,7.133097,0.056321,45.277371
1403638529627829504.000000,0.000000,0.000000,18.524081,7.029575,0.174786,0.057792,9.080902,0.058337,45.146264
1403638529677829376.000000,0.000000,0.000000,19.338556,6.466528,0.159043,0.058849,9.098182,0.056673,46.281288
1403638529727829504.000000,0.000000,0.000000,19.775171,4.600740,0.128578,0.061729,9.135623,0.056513,38.798619
1403638529777829376.000000,0.000000,0.000000,20.321355,4.216574,0.134786,0.065121,9.314409,0.056769,39.033215
1403638529827829504.000000,0.000000,0.000000,22.415146,4.371328,0.124066,0.059297,9.091333,0.057985,45.563102
1403638529877829376.000000,0.000000,0.000000,18.803925,5.831574,0.070625,0.059297,9.135431,0.056705,39.851083
1403638529927829504.000000,0.000000,0.000000,20.437004,3.974906,0.118274,0.063009,9.270312,0.087809,37.458695
1403638529977829376.000000,0.000000,0.000000,19.046936,4.048444,0.116962,0.059233,8.632319,1.314611,34.398746
1403638530027829504.000000,0.000000,0.000000,19.284252,7.370892,0.183491,11.487561,3.793880,0.001472,46.737199
1403638530077829376.000000,0.000000,0.000000,20.868083,4.937641,0.143842,3.093741,2.790569,0.001344,44.970710
1403638530127829504.000000,0.000000,0.000000,19.007735,4.758310,0.138338,3.359857,3.295633,0.001280,41.518595
1403638530177829376.000000,0.000000,0.000000,18.147787,4.873256,0.187779,3.058317,2.988588,0.001184,40.694743
1403638530227829504.000000,0.000000,0.000000,19.636609,4.710629,0.214659,2.808362,3.388753,2.367075,43.622594
1403638530277829376.000000,0.000000,0.000000,18.626898,7.784690,0.203939,3.412210,3.284945,0.001280,47.581116
1403638530327829504.000000,0.000000,0.000000,20.155209,8.861218,0.201603,3.108782,3.996987,0.001184,49.191124
