#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,17.208917,9.542152,0.136706,4.009593,8.836958,0.001120,53.930241
1403636860001666560.000000,0.000000,0.000000,18.052705,10.581751,0.167075,2.933578,9.183203,0.001056,44.257175
1403636860051666432.000000,0.000000,0.000000,18.263524,10.633976,0.149954,2.737127,9.669834,0.001088,45.185605
1403636860101666560.000000,0.000000,0.000000,19.167250,9.347909,0.121378,1.896572,9.370469,5.526798,0.000000
1403636860151666432.000000,0.000000,0.000000,18.361254,9.127299,0.133858,3.945977,8.584794,0.001408,0.097761
1403636860201666560.000000,0.000000,0.000000,18.228068,9.789227,0.146818,3.660373,11.298849,0.001472,47.647047
1403636860251666432.000000,0.000000,0.000000,18.558888,7.878161,0.132385,2.792648,11.514852,0.001216,56.651560
1403636860351666432.000000,0.000000,0.000000,17.325879,8.629756,0.146082,2.883817,11.501220,4.237660,47.349667
1403636860401666560.000000,0.000000,0.000000,19.185554,5.377708,0.062145,5.136778,8.573146,0.001632,46.885181
1403636860451666432.000000,0.000000,0.000000,16.063589,5.264043,0.134818,3.824951,9.464039,0.001280,47.230977
1403636860501666560.000000,0.000000,0.000000,15.808993,7.718894,0.148066,4.643746,10.778938,0.001184,44.685725
1403636860551666432.000000,0.000000,0.000000,16.941233,7.579948,0.161187,3.875831,9.549769,0.001280,0.000000
1403636860601666560.000000,0.000000,0.000000,18.683819,6.259577,0.159458,3.143757,9.429223,7.431594,0.074561
1403636860651666432.000000,0.000000,0.000000,17.660892,5.345708,0.177602,7.383945,10.570455,0.002048,53.432186
1403636860751666432.000000,0.000000,0.000000,18.296773,6.605726,0.204803,5.168073,9.160515,0.001120,43.877906
1403636860801666560.000000,0.000000,0.000000,18.588425,3.430833,0.200355,5.005736,9.880941,0.001472,38.389572
1403636860851666432.000000,0.000000,0.000000,20.178880,6.936835,0.215011,6.059479,9.913197,8.995360,39.834360
1403636860901666560.000000,0.000000,0.000000,17.794238,6.629470,0.178914,6.728992,10.468565,0.001408,41.238764
1403636860951666432.000000,0.000000,0.000000,18.688459,3.019435,0.091617,6.091511,11.554277,0.001792,46.191315
1403636861001666560.000000,0.000000,0.000000,20.428132,9.225827,0.190627,0.107842,11.694150,0.113665,40.299231
1403636861051666432.000000,0.000000,0.000000,17.564186,8.711804,0.175618,0.093153,12.527443,6.978019,0.000000
1403636861101666560.000000,0.000000,0.000000,15.815426,8.472633,0.165090,0.186499,17.039699,0.228483,0.076129
1403636861151666432.000000,0.000000,0.000000,17.448505,9.018592,0.100418,0.147874,14.842964,0.105601,44.771262
1403636861201666560.000000,0.000000,0.000000,18.785836,6.907619,0.090818,0.117953,16.560780,0.109602,41.323021
1403636861251666432.000000,0.000000,0.000000,17.514458,10.044719,0.145698,0.118081,16.926546,0.116258,50.283437
1403636861351666432.000000,0.000000,0.000000,16.872465,11.630854,0.162274,0.121186,15.774145,0.100130,42.872132
1403636861401666560.000000,0.000000,0.000000,16.475723,6.588766,0.076610,0.138306,15.618015,0.102785,39.498515
1403636861451666432.000000,0.000000,0.000000,15.680128,6.947427,0.141954,0.127746,18.839660,6.568894,49.803975
1403636861501666560.000000,0.000000,0.000000,17.844414,8.029970,0.125090,0.193827,15.199193,0.211235,44.282648
1403636861551666432.000000,0.000000,0.000000,19.969532,9.196259,0.181155,0.110209,12.501875,4.376767,48.780440
1403636861601666560.000000,0.000000,0.000000,17.877375,4.776964,0.138754,0.091265,14.251852,0.117570,48.896505
1403636861651666432.000000,0.000000,0.000000,16.773007,7.154694,0.170530,0.080481,12.954905,4.548481,44.230007
1403636861701666560.000000,0.000000,0.000000,16.580844,8.217109,0.163427,0.106722,15.385787,0.186243,46.783579
1403636861751666432.000000,0.000000,0.000000,17.087540,8.916703,0.166627,0.084673,13.464480,3.941560,0.000000
1403636861801666560.000000,0.000000,0.000000,18.779948,5.769746,0.141282,0.111618,16.137254,0.148546,0.076802
1403636861851666432.000000,0.000000,0.000000,19.916924,7.405546,0.163202,0.107393,13.026778,0.076354,58.025660
1403636861951666432.000000,0.000000,0.000000,16.659437,9.079554,0.203555,0.089217,15.860931,0.083585,44.572924
1403636862001666560.000000,0.000000,0.000000,18.281957,5.478446,0.168034,0.092769,16.540492,0.077281,44.515611
1403636862051666432.000000,0.000000,0.000000,15.118392,5.094025,0.184259,0.092545,16.738703,0.068993,42.009143
1403636862101666560.000000,0.000000,0.000000,17.432856,5.230218,0.188931,0.097922,16.660973,0.080161,53.047828
1403636862201666560.000000,0.000000,0.000000,17.863198,6.086902,0.078401,0.098945,18.875181,0.090561,44.597788
1403636862251666432.000000,0.000000,0.000000,17.076756,2.938666,0.145282,0.098818,16.260520,8.014034,42.243547
1403636862301666560.000000,0.000000,0.000000,18.902830,6.181752,0.207939,0.197699,14.627665,0.239203,46.024369
1403636862351666432.000000,0.000000,0.000000,16.842128,3.306287,0.139682,0.116514,15.841122,0.134722,47.472741
1403636862401666560.000000,0.000000,0.000000,19.679576,6.440348,0.197635,0.099810,14.297868,7.684846,45.085315
1403636862451666432.000000,0.000000,0.000000,18.245828,7.179271,0.206307,0.222340,16.618317,0.265699,47.684648
1403636862501666560.000000,0.000000,0.000000,16.707246,7.972050,0.215812,0.117826,16.367017,0.154786,0.000000
1403636862551666432.000000,0.000000,0.000000,17.276151,7.768015,0.228132,0.103650,15.322170,6.249305,0.083937
1403636862601666560.000000,0.000000,0.000000,17.672828,9.097762,0.220355,0.190274,17.448537,0.252772,56.176418
1403636862701666560.000000,0.000000,0.000000,18.254181,10.164753,0.235684,0.129090,16.242472,0.172194,43.884977
1403636862751666432.000000,0.000000,0.000000,15.902627,9.418438,0.204547,0.126626,17.104916,0.116482,41.540209
1403636862801666560.000000,0.000000,0.000000,17.639484,9.152227,0.170338,0.135650,18.701258,0.120546,41.641330
1403636862851666432.000000,0.000000,0.000000,16.278952,6.313562,0.186978,0.136098,18.284901,0.126434,0.000000
1403636862901666560.000000,0.000000,0.000000,16.840208,8.073492,0.194754,0.134369,17.730173,4.448191,0.074625
1403636862951666432.000000,0.000000,0.000000,16.659757,6.730016,0.145314,0.077697,17.097012,0.126337,46.589081
1403636863001666560.000000,0.000000,0.000000,17.288311,8.541338,0.161538,0.119298,12.819127,0.179011,40.200573
1403636863051666432.000000,0.000000,0.000000,16.435627,8.582650,0.165282,0.082881,14.715250,4.618338,47.097472
1403636863101666560.000000,0.000000,0.000000,19.669785,7.382249,0.164227,0.146018,11.310657,0.161123,41.194027
1403636863151666432.000000,0.000000,0.000000,20.019390,6.972580,0.164354,0.104001,18.287749,4.801860,44.152406
1403636863201666560.000000,0.000000,0.000000,17.888575,6.394012,0.175074,0.124226,17.635740,0.263203,46.091602
1403636863251666432.000000,0.000000,0.000000,16.624077,8.028723,0.199843,0.070721,15.675519,0.126722,46.146899
1403636863301666560.000000,0.000000,0.000000,17.824830,8.269814,0.194338,0.077153,15.704448,3.308111,46.705371
1403636863351666432.000000,0.000000,0.000000,18.274948,7.728207,0.196738,0.121185,19.185746,0.204771,48.196336
1403636863401666560.000000,0.000000,0.000000,18.512937,7.204327,0.185347,0.070017,16.703854,0.116226,0.000000
1403636863451666432.000000,0.000000,0.000000,15.327547,5.191434,0.177954,0.090370,18.806348,6.281690,0.079649
1403636863501666560.000000,0.000000,0.000000,18.551016,5.644753,0.187011,0.167202,18.515112,0.282148,52.600974
1403636863601666560.000000,0.000000,0.000000,16.385898,4.015705,0.145154,0.111042,17.273526,0.148578,54.333415
1403636863701666560.000000,0.000000,0.000000,19.020335,7.185031,0.200579,0.114370,16.920561,0.127330,46.471383
1403636863751666432.000000,0.000000,0.000000,17.265494,3.948888,0.193859,0.106081,14.073993,0.084897,43.057542
1403636863801666560.000000,0.000000,0.000000,16.604749,5.957429,0.196227,0.095362,15.704544,0.088033,51.543424
1403636863901666560.000000,0.000000,0.000000,16.513259,5.839028,0.206339,0.116386,19.110352,0.107937,45.061187
1403636863951666432.000000,0.000000,0.000000,19.521846,3.942040,0.216067,0.116737,17.284983,0.099394,46.802139
1403636864001666560.000000,0.000000,0.000000,16.890865,4.373983,0.155714,0.120514,18.486856,0.103042,50.930390
1403636864101666560.000000,0.000000,0.000000,18.672970,8.938815,0.242467,0.102210,15.948835,7.309160,49.505794
1403636864151666432.000000,0.000000,0.000000,19.793915,4.722948,0.191683,0.222819,17.501370,0.260196,47.910572
1403636864201666560.000000,0.000000,0.000000,16.719662,5.909908,0.203139,0.121282,15.759073,0.167555,44.761278
1403636864251666432.000000,0.000000,0.000000,14.755634,5.050856,0.153698,0.139202,15.288186,0.102722,48.110159
1403636864301666560.000000,0.000000,0.000000,15.970275,7.319593,0.178883,0.178339,18.447623,0.111074,49.185117
1403636864351666432.000000,0.000000,0.000000,18.087810,8.069555,0.174530,0.136130,18.058146,0.109473,52.634703
1403636864451666432.000000,0.000000,0.000000,16.919601,10.420245,0.204419,0.157603,22.960103,0.151106,47.667016
1403636864501666560.000000,0.000000,0.000000,16.433738,8.312375,0.185379,0.126370,19.232114,0.113025,38.072159
1403636864551666432.000000,0.000000,0.000000,17.244790,10.650936,0.203779,0.116513,16.571565,4.176540,47.973932
1403636864601666560.000000,0.000000,0.000000,15.490269,8.514489,0.162978,0.196931,18.194403,0.237828,0.000000
1403636864651666432.000000,0.000000,0.000000,17.818558,8.557786,0.090049,0.099906,16.157702,0.136290,0.069569
1403636864701666560.000000,0.000000,0.000000,18.549673,6.459164,0.156930,0.099938,17.230901,0.196227,37.137777
1403636864751666432.000000,0.000000,0.000000,18.124771,8.362743,0.160003,0.102946,14.487854,3.903736,0.000000
1403636864801666560.000000,0.000000,0.000000,18.105666,8.470233,0.189443,0.159171,16.664141,0.202595,0.068449
1403636864851666432.000000,0.000000,0.000000,17.597819,7.800111,0.222531,0.091970,15.732064,0.124033,54.231206
1403636864951666432.000000,0.000000,0.000000,18.308517,10.395380,0.237795,0.079329,14.684593,3.583603,43.869234
1403636865001666560.000000,0.000000,0.000000,21.630773,9.418982,0.204739,0.117345,18.627882,0.135457,42.859395
1403636865051666432.000000,0.000000,0.000000,17.272822,6.761697,0.183427,0.074561,17.725885,0.083138,0.000000
1403636865101666560.000000,0.000000,0.000000,16.797072,6.516221,0.178339,0.097634,19.266003,0.083649,0.073857
1403636865151666432.000000,0.000000,0.000000,16.099270,4.999879,0.181218,0.100033,18.377351,0.084737,45.672076
1403636865201666560.000000,0.000000,0.000000,16.820912,4.865093,0.159938,0.103234,17.339383,0.090721,47.763401
1403636865251666432.000000,0.000000,0.000000,18.896206,5.994261,0.187074,0.104673,17.778430,0.090402,41.709459
1403636865301666560.000000,0.000000,0.000000,18.286532,5.780755,0.207043,0.108738,17.998464,0.089921,0.000000
1403636865351666432.000000,0.000000,0.000000,17.184917,6.636734,0.180962,0.109890,17.194197,0.093185,0.076353
1403636865401666560.000000,0.000000,0.000000,16.545036,4.006298,0.189475,0.116674,19.759354,7.440010,57.719223
1403636865501666560.000000,0.000000,0.000000,17.178613,4.488800,0.107969,0.221827,18.352294,0.254084,48.098094
1403636865551666432.000000,0.000000,0.000000,16.303241,4.031098,0.162658,0.153410,18.390950,0.185539,44.878880
1403636865601666560.000000,0.000000,0.000000,18.083586,6.231769,0.220963,0.144066,20.545477,9.069313,40.167741
1403636865651666432.000000,0.000000,0.000000,17.342711,6.623326,0.217251,0.095425,19.476886,0.150146,41.981431
1403636865701666560.000000,0.000000,0.000000,16.766543,7.923217,0.183938,0.132322,17.437080,0.172835,45.376583
1403636865751666432.000000,0.000000,0.000000,16.907249,6.760384,0.178019,0.077729,15.481629,0.160162,0.000000
1403636865801666560.000000,0.000000,0.000000,15.985060,7.907472,0.076833,0.126433,19.505463,0.119554,0.072065
1403636865851666432.000000,0.000000,0.000000,16.940658,6.943139,0.179106,0.138530,17.353880,0.107298,51.512671
1403636865951666432.000000,0.000000,0.000000,16.313416,9.133827,0.205795,0.137506,18.739307,0.115938,46.679322
1403636866001666560.000000,0.000000,0.000000,17.539258,8.311542,0.087841,0.127234,17.431353,0.106274,51.939845
1403636866101666560.000000,0.000000,0.000000,17.463705,7.644845,0.096065,0.150178,22.797093,0.141730,51.617889
1403636866201666560.000000,0.000000,0.000000,18.614538,7.100485,0.218403,0.153027,23.624625,5.701810,49.102941
1403636866251666432.000000,0.000000,0.000000,18.519368,9.239396,0.188867,0.081953,18.482696,0.143746,44.507163
1403636866301666560.000000,0.000000,0.000000,19.473301,7.343368,0.087586,0.134978,18.638954,0.176387,46.424182
1403636866351666432.000000,0.000000,0.000000,19.407669,7.727567,0.180707,0.084193,17.984000,0.117346,49.857447
1403636866401666560.000000,0.000000,0.000000,19.429173,9.245284,0.201219,0.133666,19.594904,4.777412,48.543924
1403636866451666432.000000,0.000000,0.000000,17.721564,7.525931,0.158402,0.167906,15.765761,0.235172,0.000000
1403636866501666560.000000,0.000000,0.000000,19.895100,8.626619,0.173954,0.094818,15.117431,0.126722,0.070913
1403636866551666432.000000,0.000000,0.000000,16.485515,7.807088,0.162914,0.098369,16.079685,0.154498,57.284497
1403636866651666432.000000,0.000000,0.000000,17.260055,8.604218,0.213059,0.100226,14.381837,4.824548,55.260949
1403636866751666432.000000,0.000000,0.000000,18.068929,7.820816,0.219779,0.177443,16.539659,0.230979,49.356928
1403636866801666560.000000,0.000000,0.000000,17.024115,6.475324,0.183906,0.092610,14.518255,0.126626,46.586360
1403636866851666432.000000,0.000000,0.000000,17.685468,7.649069,0.185378,0.089729,14.997686,0.098114,42.060760
1403636866901666560.000000,0.000000,0.000000,16.038117,6.057718,0.215107,0.098434,17.804254,4.863206,43.641839
1403636866951666432.000000,0.000000,0.000000,19.958204,7.878576,0.212899,0.157250,14.990838,0.198819,47.306946
1403636867001666560.000000,0.000000,0.000000,18.487176,7.078085,0.187331,0.097505,14.519919,0.106721,45.564970
1403636867051666432.000000,0.000000,0.000000,15.693408,4.997447,0.198946,0.098273,14.540272,0.144322,43.358283
1403636867101666560.000000,0.000000,0.000000,16.491947,4.759652,0.189379,0.081569,12.623700,4.291613,43.323626
1403636867151666432.000000,0.000000,0.000000,17.540954,5.715090,0.213539,0.145474,14.757138,0.164994,0.000000
1403636867201666560.000000,0.000000,0.000000,19.890811,6.597310,0.185283,0.083361,13.138460,0.114658,0.057505
1403636867251666432.000000,0.000000,0.000000,15.606302,4.795525,0.186914,0.069697,10.225842,5.577135,45.276550
1403636867301666560.000000,0.000000,0.000000,15.479453,4.614754,0.160899,0.117666,13.940743,0.163714,42.726209
1403636867351666432.000000,0.000000,0.000000,18.154531,7.569708,0.198563,0.082977,10.442005,6.586494,48.784504
1403636867401666560.000000,0.000000,0.000000,17.069715,6.996099,0.169603,0.147042,14.110794,0.126306,47.262659
1403636867451666432.000000,0.000000,0.000000,18.989198,6.375386,0.196227,0.066433,13.475840,0.118498,46.867996
1403636867501666560.000000,0.000000,0.000000,18.600489,5.731761,0.192291,0.073921,11.134911,6.131063,46.389718
1403636867551666432.000000,0.000000,0.000000,16.188999,3.955833,0.171011,0.113442,16.909905,0.152739,46.527128
1403636867601666560.000000,0.000000,0.000000,17.492729,4.144155,0.144195,0.095489,14.983190,0.091330,45.749676
1403636867651666432.000000,0.000000,0.000000,17.303094,6.846305,0.167810,0.098210,17.265142,0.094146,0.000000
1403636867701666560.000000,0.000000,0.000000,15.556798,6.478460,0.174818,0.108770,17.280182,0.105281,0.073985
1403636867751666432.000000,0.000000,0.000000,15.072599,3.846871,0.125666,0.097794,18.265028,0.104353,57.324498
1403636867851666432.000000,0.000000,0.000000,17.304535,5.660048,0.207331,0.101569,14.676625,0.089218,49.348736
1403636867901666560.000000,0.000000,0.000000,17.016659,7.536811,0.170178,0.087074,15.808737,5.662833,0.000000
1403636867951666432.000000,0.000000,0.000000,16.451818,5.253514,0.182211,0.123361,19.447542,0.139682,0.071745
1403636868001666560.000000,0.000000,0.000000,16.943698,6.567710,0.187363,0.085089,14.791795,0.089090,50.289421
1403636868101666560.000000,0.000000,0.000000,16.996851,8.293494,0.114018,0.107106,18.366726,0.111969,0.000000
1403636868151666432.000000,0.000000,0.000000,16.353353,7.463178,0.203715,0.102306,17.442041,0.099234,0.075137
1403636868201666560.000000,0.000000,0.000000,17.992033,7.592972,0.209507,0.092161,16.587245,0.099521,60.537663
1403636868301666560.000000,0.000000,0.000000,16.840976,7.916209,0.206531,0.105057,15.722720,5.822291,52.086311
1403636868401666560.000000,0.000000,0.000000,18.609353,8.325911,0.221155,0.149122,16.687470,0.127522,49.258462
1403636868451666432.000000,0.000000,0.000000,17.196406,7.119333,0.186531,0.090017,14.395597,0.095041,47.165889
1403636868501666560.000000,0.000000,0.000000,16.020837,7.043780,0.198563,0.099681,17.539130,0.103361,51.716833
1403636868601666560.000000,0.000000,0.000000,16.536364,4.328478,0.077441,0.095521,16.712367,0.107842,47.505158
1403636868651666432.000000,0.000000,0.000000,15.350235,4.226908,0.133122,0.089953,17.262998,0.103009,52.274314
1403636868751666432.000000,0.000000,0.000000,17.142389,8.434008,0.132801,0.105953,16.603693,0.100321,46.402262
1403636868801666560.000000,0.000000,0.000000,17.657083,8.163604,0.219939,0.092097,15.314267,0.100449,0.000000
1403636868851666432.000000,0.000000,0.000000,18.044961,7.650573,0.227076,0.096769,19.770618,6.347706,0.076609
1403636868901666560.000000,0.000000,0.000000,16.967890,4.449728,0.198947,0.139202,15.559102,0.197795,53.920833
1403636869001666560.000000,0.000000,0.000000,18.125154,7.318952,0.185315,0.103138,15.190169,0.109058,0.000000
1403636869051666432.000000,0.000000,0.000000,15.994724,6.164216,0.196483,0.099906,13.232188,0.079777,0.073729
1403636869101666560.000000,0.000000,0.000000,17.562555,8.740477,0.227747,0.108993,16.101798,0.088162,60.340156
1403636869201666560.000000,0.000000,0.000000,17.888575,7.844016,0.211171,0.106497,15.464029,0.080674,47.064447
1403636869251666432.000000,0.000000,0.000000,15.732672,8.088307,0.218148,0.092578,14.901620,5.931892,49.177534
1403636869301666560.000000,0.000000,0.000000,17.975744,7.731694,0.227972,0.184099,16.824752,0.227876,44.779647
1403636869351666432.000000,0.000000,0.000000,17.922687,6.797792,0.202723,0.087681,15.823234,7.997042,57.220880
1403636869451666432.000000,0.000000,0.000000,17.165621,8.932543,0.229027,0.191139,15.849954,0.205155,46.576760
1403636869501666560.000000,0.000000,0.000000,18.061666,4.338046,0.078049,0.082786,15.857506,0.153506,40.421824
1403636869551666432.000000,0.000000,0.000000,18.128578,7.214919,0.176322,0.077889,12.775446,8.804734,42.229146
1403636869601666560.000000,0.000000,0.000000,20.823273,6.657759,0.167586,0.186051,16.966674,0.263172,47.030079
1403636869651666432.000000,0.000000,0.000000,18.021185,6.872322,0.190979,0.090625,15.010646,0.143746,48.060589
1403636869701666560.000000,0.000000,0.000000,15.997668,6.958019,0.187843,0.073345,14.091721,6.854178,40.243806
1403636869751666432.000000,0.000000,0.000000,17.584443,6.655391,0.175874,0.176802,16.586157,0.205603,39.728503
1403636869801666560.000000,0.000000,0.000000,19.112497,6.227353,0.100865,0.089153,14.215051,0.143074,53.073109
1403636869901666560.000000,0.000000,0.000000,18.121795,7.926225,0.186498,0.074690,12.957528,7.322280,43.788304
1403636869951666432.000000,0.000000,0.000000,16.448651,4.171836,0.155010,0.132514,16.983122,0.218115,43.875026
1403636870001666560.000000,0.000000,0.000000,15.288602,4.370014,0.137186,0.104321,15.059447,0.133666,43.468172
1403636870051666432.000000,0.000000,0.000000,16.393737,8.508377,0.193635,0.060545,12.680949,6.247417,40.874119
1403636870101666560.000000,0.000000,0.000000,15.067479,5.923381,0.159714,0.107233,16.516652,0.157634,41.269773
1403636870151666432.000000,0.000000,0.000000,16.213096,5.583823,0.168163,0.103073,16.249704,0.138530,42.058104
1403636870201666560.000000,0.000000,0.000000,16.379818,5.078953,0.149570,0.093313,16.764431,0.115201,42.665824
1403636870251666432.000000,0.000000,0.000000,15.482941,4.970119,0.176803,0.098274,17.641467,0.122818,37.454198
1403636870301666560.000000,0.000000,0.000000,22.169308,6.001781,0.171747,0.092129,15.979268,0.122274,0.000000
1403636870351666432.000000,0.000000,0.000000,19.094417,6.813089,0.189570,0.085537,16.869873,0.123874,0.083073
1403636870401666560.000000,0.000000,0.000000,17.759133,4.487904,0.152866,0.085441,14.976885,7.983250,44.841824
1403636870451666432.000000,0.000000,0.000000,17.125973,4.276349,0.175363,0.165858,18.345062,0.296548,43.548141
1403636870501666560.000000,0.000000,0.000000,14.673073,4.566945,0.173666,0.113698,16.495115,0.130369,40.307519
1403636870551666432.000000,0.000000,0.000000,15.790177,5.185514,0.090434,0.105985,16.734063,0.140802,45.276742
1403636870601666560.000000,0.000000,0.000000,17.321783,6.087927,0.163747,0.116833,15.752065,0.096865,0.000000
1403636870651666432.000000,0.000000,0.000000,17.334008,7.160550,0.219908,0.123266,16.923569,0.121313,0.062945
1403636870701666560.000000,0.000000,0.000000,19.021263,7.090629,0.243267,0.129473,21.599029,0.127330,47.261891
1403636870751666432.000000,0.000000,0.000000,15.890755,6.319994,0.203587,0.127586,18.887246,0.102561,43.535597
1403636870801666560.000000,0.000000,0.000000,16.904593,7.387497,0.227587,0.119905,17.894592,0.104066,47.755913
1403636870851666432.000000,0.000000,0.000000,18.099043,6.816705,0.209283,0.108641,16.759887,5.310508,0.000000
1403636870901666560.000000,0.000000,0.000000,15.239770,4.620898,0.099938,0.164770,14.707730,0.221539,0.079233
1403636870951666432.000000,0.000000,0.000000,16.458283,4.503840,0.169634,0.135522,13.809893,0.106882,47.299778
1403636871001666560.000000,0.000000,0.000000,15.686112,5.054952,0.186915,0.085505,14.444974,0.127906,0.000000
1403636871051666432.000000,0.000000,0.000000,16.196967,6.370875,0.213251,0.098753,14.135882,5.114408,0.087522
1403636871101666560.000000,0.000000,0.000000,15.598559,6.987652,0.247171,0.181347,18.100706,0.202883,50.784852
1403636871201666560.000000,0.000000,0.000000,15.414108,4.273789,0.210467,0.095105,16.062694,0.125762,44.093909
1403636871251666432.000000,0.000000,0.000000,17.262102,7.651278,0.204131,0.085442,13.659074,5.366252,49.077148
1403636871301666560.000000,0.000000,0.000000,16.393546,7.042917,0.228580,0.174019,18.659978,0.163939,0.000000
1403636871351666432.000000,0.000000,0.000000,16.384009,7.255687,0.209315,0.093250,16.234855,0.157442,0.064769
1403636871401666560.000000,0.000000,0.000000,16.908785,4.917991,0.091169,0.083681,14.719570,6.763776,45.076867
1403636871451666432.000000,0.000000,0.000000,16.335785,4.620930,0.165667,0.192611,16.459851,0.204354,39.041197
1403636871501666560.000000,0.000000,0.000000,15.460860,4.108251,0.141954,0.091041,14.778067,0.127297,0.000000
1403636871551666432.000000,0.000000,0.000000,17.756414,5.744370,0.194659,0.077185,13.640546,6.435228,0.076385
1403636871601666560.000000,0.000000,0.000000,17.434296,4.363743,0.216035,0.182755,16.441322,0.243652,49.214846
1403636871651666432.000000,0.000000,0.000000,19.494006,5.681617,0.181699,0.079937,14.624977,0.127105,48.469172
1403636871701666560.000000,0.000000,0.000000,16.310953,5.463470,0.176930,0.084737,13.172444,4.417567,47.326435
1403636871751666432.000000,0.000000,0.000000,18.221700,4.805189,0.209923,0.129762,14.765779,0.116290,47.869643
1403636871801666560.000000,0.000000,0.000000,17.405432,6.103479,0.186818,0.094145,14.826292,4.646051,0.000000
1403636871851666432.000000,0.000000,0.000000,15.929667,6.430172,0.215075,0.086241,13.932583,0.113473,0.058496
1403636871901666560.000000,0.000000,0.000000,18.844109,6.323930,0.206659,0.054464,11.696711,4.478784,47.042431
1403636871951666432.000000,0.000000,0.000000,17.115860,6.531197,0.176418,0.098402,13.220092,0.101089,40.526178
1403636872001666560.000000,0.000000,0.000000,15.482524,5.690865,0.189379,0.058816,11.428547,4.511584,48.769368
1403636872051666432.000000,0.000000,0.000000,16.063781,6.025525,0.108993,0.112513,13.102043,4.950567,0.000000
1403636872101666560.000000,0.000000,0.000000,16.781904,4.634498,0.175490,0.093090,16.417322,0.109890,0.084801
1403636872151666432.000000,0.000000,0.000000,14.821012,4.291261,0.186019,0.088129,14.116778,0.068129,47.649607
1403636872201666560.000000,0.000000,0.000000,15.821474,4.013498,0.098881,0.087809,15.675327,0.073217,45.931279
1403636872251666432.000000,0.000000,0.000000,15.522589,4.111066,0.084993,0.085441,16.086246,0.077441,47.308547
1403636872301666560.000000,0.000000,0.000000,15.736704,4.071674,0.096161,0.092001,17.228214,0.075521,45.040674
1403636872351666432.000000,0.000000,0.000000,17.698717,5.596016,0.110978,0.080065,14.042249,0.065025,0.000000
1403636872401666560.000000,0.000000,0.000000,15.971748,5.108745,0.191586,0.083585,15.486237,4.981223,0.082145
1403636872451666432.000000,0.000000,0.000000,17.646363,5.318572,0.196707,0.132962,16.334121,0.193251,57.100782
