#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.601648,0,0,0,0
6.567934,0,0,0,0
6.182648,0,0,0,0
6.804737,0,0,0,0
8.144916,0,0,0,0
5.747090,0,0,0,0
9.252388,0,0,0,0
6.051575,0,0,0,0
6.554270,0,0,0,0
6.168632,0,0,0,0
5.800915,0,0,0,0
6.642463,0,0,0,0
6.295418,0,0,0,0
4.573217,0,0,0,0
7.001635,0,0,0,0
5.590960,0,0,0,0
4.634179,0,0,0,0
6.450812,0,0,0,0
4.971783,0,0,0,0
7.088677,0,0,0,0
5.531503,0,0,0,0
6.078262,0,0,0,0
6.034294,0,0,0,0
6.185272,0,0,0,0
7.824688,0,0,0,0
9.249380,0,0,0,0
5.905044,0,0,0,0
6.456828,0,0,0,0
8.526969,0,0,0,0
8.795197,0,0,0,0
10.181745,0,0,0,0
8.919840,0,0,0,0
10.575638,0,0,0,0
9.791052,0,0,0,0
12.016940,0,0,0,0
12.202126,0,0,0,0
12.395057,0,0,0,0
11.647846,0,0,0,0
11.272833,0,0,0,0
11.202271,0,0,0,0
10.494102,0,0,0,0
12.101261,0,0,0,0
9.735179,0,0,0,0
11.989739,0,0,0,0
10.437077,0,0,0,0
13.198652,0,0,0,0
11.796265,0,0,0,0
9.181315,0,0,0,0
12.283376,0,0,0,0
12.053356,0,0,0,0
9.337638,0,0,0,0
10.281682,0,0,0,0
9.934766,0,0,0,0
12.130925,0,0,0,0
10.607064,0,0,0,0
8.354647,0,0,0,0
10.314420,0,0,0,0
10.601207,0,0,0,0
10.904347,0,0,0,0
10.319443,0,0,0,0
9.918254,0,0,0,0
12.404753,0,0,0,0
13.055002,0,0,0,0
13.727812,0,0,0,0
14.877460,0,0,0,0
12.329776,0,0,0,0
12.224270,0,0,0,0
12.405297,0,0,0,0
16.560557,0,0,0,0
12.780982,0,0,0,0
13.011033,0,0,0,0
17.573339,0,0,0,0
11.417859,0,0,0,0
13.500257,0,0,0,0
15.089655,0,0,0,0
11.139167,0,0,0,0
12.610132,0,0,0,0
13.730084,0,0,0,0
12.460626,0,0,0,0
12.506130,0,0,0,0
11.787464,0,0,0,0
13.867270,0,0,0,0
14.886900,0,0,0,0
10.795962,0,0,0,0
15.674751,0,0,0,0
11.478564,0,0,0,0
14.640881,0,0,0,0
11.256161,0,0,0,0
14.077737,0,0,0,0
17.038131,0,0,0,0
12.339728,0,0,0,0
12.939001,0,0,0,0
13.042970,0,0,0,0
9.785804,0,0,0,0
12.978617,0,0,0,0
12.665620,0,0,0,0
11.547493,0,0,0,0
10.676824,0,0,0,0
10.930652,0,0,0,0
13.303070,0,0,0,0
16.645998,0,0,0,0
12.845175,0,0,0,0
13.949287,0,0,0,0
12.887000,0,0,0,0
12.767190,0,0,0,0
10.358196,0,0,0,0
16.858449,0,0,0,0
14.197483,0,0,0,0
13.875590,0,0,0,0
14.470991,0,0,0,0
13.864358,0,0,0,0
11.678791,0,0,0,0
14.156362,0,0,0,0
14.350956,0,0,0,0
12.185966,0,0,0,0
13.591010,0,0,0,0
14.188970,0,0,0,0
10.497910,0,0,0,0
17.101108,0,0,0,0
16.092581,0,0,0,0
13.639778,0,0,0,0
14.674801,0,0,0,0
14.653233,0,0,0,0
14.068424,0,0,0,0
13.897095,0,0,0,0
11.453732,0,0,0,0
12.962297,0,0,0,0
13.954631,0,0,0,0
11.516100,0,0,0,0
11.861546,0,0,0,0
9.991695,0,0,0,0
11.931178,0,0,0,0
15.707488,0,0,0,0
10.253107,0,0,0,0
12.039756,0,0,0,0
13.704324,0,0,0,0
16.425546,0,0,0,0
14.652017,0,0,0,0
17.084532,0,0,0,0
16.460875,0,0,0,0
11.392930,0,0,0,0
17.781181,0,0,0,0
17.379832,0,0,0,0
13.547650,0,0,0,0
15.743104,0,0,0,0
16.211879,0,0,0,0
14.242987,0,0,0,0
13.796805,0,0,0,0
13.131100,0,0,0,0
16.016356,0,0,0,0
17.798878,0,0,0,0
17.881663,0,0,0,0
15.908803,0,0,0,0
12.820951,0,0,0,0
17.663740,0,0,0,0
17.453337,0,0,0,0
16.175366,0,0,0,0
17.281814,0,0,0,0
15.892675,0,0,0,0
17.125588,0,0,0,0
15.035254,0,0,0,0
12.131085,0,0,0,0
12.128973,0,0,0,0
16.434602,0,0,0,0
10.660888,0,0,0,0
16.050565,0,0,0,0
17.365016,0,0,0,0
14.328844,0,0,0,0
14.329421,0,0,0,0
15.961540,0,0,0,0
12.002603,0,0,0,0
13.889990,0,0,0,0
14.997206,0,0,0,0
15.851363,0,0,0,0
12.144045,0,0,0,0
14.629713,0,0,0,0
15.601343,0,0,0,0
12.169358,0,0,0,0
13.371391,0,0,0,0
12.460306,0,0,0,0
10.139953,0,0,0,0
13.240317,0,0,0,0
9.000705,0,0,0,0
12.040108,0,0,0,0
10.146993,0,0,0,0
13.469856,0,0,0,0
12.100717,0,0,0,0
12.632468,0,0,0,0
11.213696,0,0,0,0
12.008267,0,0,0,0
9.566120,0,0,0,0
16.137575,0,0,0,0
13.700035,0,0,0,0
11.324929,0,0,0,0
16.797455,0,0,0,0
18.748619,0,0,0,0
15.280698,0,0,0,0
18.494728,0,0,0,0
17.799966,0,0,0,0
17.400664,0,0,0,0
16.164647,0,0,0,0
20.600134,0,0,0,0
15.882306,0,0,0,0
19.777786,0,0,0,0
20.986347,0,0,0,0
20.378531,0,0,0,0
17.106452,0,0,0,0
20.505732,0,0,0,0
16.241159,0,0,0,0
18.893261,0,0,0,0
17.337752,0,0,0,0
20.771592,0,0,0,0
19.371956,0,0,0,0
18.948750,0,0,0,0
20.609574,0,0,0,0
16.644302,0,0,0,0
18.500360,0,0,0,0
12.998234,0,0,0,0
18.457031,0,0,0,0
17.247286,0,0,0,0
13.071227,0,0,0,0
16.098022,0,0,0,0
13.105147,0,0,0,0
19.201201,0,0,0,0
14.447086,0,0,0,0
18.526312,0,0,0,0
14.727506,0,0,0,0
18.641674,0,0,0,0
18.967246,0,0,0,0
16.056005,0,0,0,0
12.344592,0,0,0,0
11.854985,0,0,0,0
14.429806,0,0,0,0
16.687662,0,0,0,0
16.339817,0,0,0,0
13.528033,0,0,0,0
17.759677,0,0,0,0
14.871348,0,0,0,0
19.299827,0,0,0,0
14.547759,0,0,0,0
10.393044,0,0,0,0
16.585773,0,0,0,0
16.807312,0,0,0,0
13.920679,0,0,0,0
14.403374,0,0,0,0
18.453768,0,0,0,0
15.036375,0,0,0,0
20.391043,0,0,0,0
20.396515,0,0,0,0
12.995994,0,0,0,0
21.008972,0,0,0,0
15.544701,0,0,0,0
17.995457,0,0,0,0
14.803283,0,0,0,0
14.381133,0,0,0,0
12.495699,0,0,0,0
12.637908,0,0,0,0
18.544265,0,0,0,0
17.755165,0,0,0,0
17.292182,0,0,0,0
17.756893,0,0,0,0
19.671512,0,0,0,0
16.702735,0,0,0,0
14.260523,0,0,0,0
21.216367,0,0,0,0
18.699051,0,0,0,0
19.442517,0,0,0,0
18.698059,0,0,0,0
22.347998,0,0,0,0
15.321819,0,0,0,0
15.648095,0,0,0,0
15.198616,0,0,0,0
21.638005,0,0,0,0
18.398119,0,0,0,0
18.610922,0,0,0,0
21.549524,0,0,0,0
20.175008,0,0,0,0
20.050046,0,0,0,0
21.154445,0,0,0,0
21.795607,0,0,0,0
21.519571,0,0,0,0
18.964015,0,0,0,0
22.177373,0,0,0,0
25.804496,0,0,0,0
35.130389,0,0,0,0
37.518007,0,0,0,0
31.792454,0,0,0,0
35.437658,0,0,0,0
30.909785,0,0,0,0
34.991347,0,0,0,0
30.146094,0,0,0,0
33.797730,0,0,0,0
35.495354,0,0,0,0
37.305205,0,0,0,0
35.265303,0,0,0,0
33.802531,0,0,0,0
32.418606,0,0,0,0
30.587157,0,0,0,0
34.968915,0,0,0,0
31.954824,0,0,0,0
32.028041,0,0,0,0
29.781513,0,0,0,0
30.786327,0,0,0,0
31.126524,0,0,0,0
28.009040,0,0,0,0
29.335394,0,0,0,0
27.348678,0,0,0,0
30.936089,0,0,0,0
26.712094,0,0,0,0
33.373788,0,0,0,0
25.703407,0,0,0,0
37.298836,0,0,0,0
24.871363,0,0,0,0
26.355512,0,0,0,0
24.956068,0,0,0,0
26.530522,0,0,0,0
27.309573,0,0,0,0
24.400316,0,0,0,0
34.572365,0,0,0,0
24.835714,0,0,0,0
27.715372,0,0,0,0
29.944716,0,0,0,0
32.462639,0,0,0,0
27.117379,0,0,0,0
29.968843,0,0,0,0
30.238800,0,0,0,0
39.291888,0,0,0,0
30.137294,0,0,0,0
41.376398,0,0,0,0
33.944069,0,0,0,0
37.175506,0,0,0,0
36.838286,0,0,0,0
36.714028,0,0,0,0
42.975781,0,0,0,0
46.552152,0,0,0,0
43.719119,0,0,0,0
43.078855,0,0,0,0
34.125190,0,0,0,0
39.620150,0,0,0,0
41.160619,0,0,0,0
41.084330,0,0,0,0
39.929434,0,0,0,0
32.816661,0,0,0,0
32.237036,0,0,0,0
31.171101,0,0,0,0
36.466600,0,0,0,0
35.508123,0,0,0,0
36.468584,0,0,0,0
29.217441,0,0,0,0
34.963731,0,0,0,0
33.976773,0,0,0,0
29.504324,0,0,0,0
35.608860,0,0,0,0
33.502078,0,0,0,0
33.990341,0,0,0,0
30.366994,0,0,0,0
36.676971,0,0,0,0
42.638880,0,0,0,0
32.170219,0,0,0,0
36.553706,0,0,0,0
30.525652,0,0,0,0
43.607694,0,0,0,0
46.155698,0,0,0,0
42.209562,0,0,0,0
41.908213,0,0,0,0
43.497772,0,0,0,0
36.065507,0,0,0,0
40.871783,0,0,0,0
31.907431,0,0,0,0
30.262224,0,0,0,0
32.867028,0,0,0,0
31.048603,0,0,0,0
29.275682,0,0,0,0
24.229817,0,0,0,0
27.278501,0,0,0,0
28.653848,0,0,0,0
17.156053,0,0,0,0
19.849115,640769424,-1583401323,536870912,-1615732337
17.496441,65535,-1059026094,-1089802389,1080461509
