#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.531670,0.098648,25.949679,2.385665,2.385665,122.797826
8.329223,0.084731,19.273093,1.653749,1.653749,120.932604
10.368058,0.105149,20.196276,2.855394,2.855394,128.070828
10.898946,0.084985,19.215844,2.817466,2.817466,119.437829
12.240564,0.116231,24.260294,2.060763,2.060763,127.038401
12.304866,0.102392,27.479748,3.358830,3.358830,155.995046
8.637661,0.094294,20.651378,2.726650,2.726650,123.652983
9.363846,0.107371,20.292634,1.894453,1.894453,124.445163
10.802700,0.107134,18.691122,3.340088,3.340088,124.759825
9.701574,0.093672,19.958656,2.790309,2.790309,121.416536
8.266652,0.050724,16.512841,2.809209,2.809209,84.127702
12.264987,0.080492,22.096246,4.024992,4.024992,103.638454
7.026849,0.038099,13.803989,2.603402,2.603402,112.017109
7.639361,0.033492,0.354143,0.002753,0.002753,8.031443
7.164748,0.062932,0.666656,0.003210,0.003210,7.899429
6.012272,0.045834,0.405081,0.185266,0.185266,10.319645
8.413166,0.079651,1.261481,0.407701,0.407701,16.426535
8.427119,0.013456,1.453270,0.565006,0.565006,18.209430
7.930872,0.017186,1.942931,0.533796,0.533796,18.462824
9.055326,0.018179,2.233411,0.742832,0.742832,29.821233
8.919478,0.019756,2.630707,0.757842,0.757842,23.923350
9.371888,0.016264,4.140766,0.505260,0.505260,31.300580
9.601211,0.009212,1.985584,84.225648,84.225648,116.823458
6.966099,0.009877,2.622867,0.789347,0.789347,41.250387
10.006880,0.007446,4.389361,0.928048,0.928048,49.688844
9.282142,0.003915,3.304318,1.042420,1.042420,35.971311
6.392633,0.002848,2.320865,0.784481,0.784481,45.168698
10.897475,0.004909,5.335698,1.198293,1.198293,60.262969
7.871446,0.034260,0.360246,0.002820,0.002820,8.270615
5.062062,0.064953,0.460743,0.001639,0.001639,5.590614
5.395781,0.116923,1.749849,0.280884,0.280884,12.988895
8.664832,0.234212,7.649971,0.932958,0.932958,37.658760
8.710170,0.134422,4.388239,1.010763,1.010763,29.152626
8.797648,0.171105,7.947054,0.934326,0.934326,45.929745
9.387096,0.278801,11.806216,0.936223,0.936223,58.100874
6.257269,0.165182,8.851922,1.063727,1.063727,43.184957
8.034706,0.170424,10.764566,1.243939,1.243939,59.019351
11.729095,0.254874,27.509391,50.561223,50.561223,126.291093
9.072495,0.103140,1.088366,0.002255,0.002255,10.267535
8.144324,0.313760,6.882687,0.002093,0.002093,15.345021
7.067534,0.249121,3.484151,0.367770,0.367770,24.771895
9.314890,0.364792,10.469064,0.952606,0.952606,52.753028
9.704749,0.252635,10.051339,0.931318,0.931318,67.690750
5.882579,0.157079,5.972030,0.889332,0.889332,37.279836
7.146568,0.214899,8.093843,1.056900,1.056900,58.752837
10.550368,0.327670,20.739275,0.835499,0.835499,80.444247
8.032750,0.210417,13.993646,0.822194,0.822194,68.120122
11.756404,0.300021,26.782345,62.486650,62.486650,149.386973
6.043555,0.115664,10.594821,0.964758,0.964758,54.780835
12.070164,0.295321,22.408129,1.112869,1.112869,78.289310
11.020486,0.338966,31.736158,1.132426,1.132426,99.407560
11.465246,0.221067,16.869211,1.370563,1.370563,82.413567
12.833932,0.273594,27.186625,1.738786,1.738786,97.158751
7.131159,0.155357,12.701758,1.911510,1.911510,78.022142
7.332486,0.143139,14.833321,2.582530,2.582530,92.944803
6.833313,0.113966,13.493047,2.209226,2.209226,87.546710
6.937612,0.118576,13.907365,2.604200,2.604200,97.081951
9.223577,0.124688,15.553465,2.600730,2.600730,104.823250
8.598403,0.143081,19.217090,2.613644,2.613644,120.237089
6.710651,0.115958,14.723756,3.625335,3.625335,136.924161
7.650134,0.128784,15.114552,3.458950,3.458950,111.343739
9.707082,0.171443,26.307232,3.580974,3.580974,128.829144
13.281289,0.259552,28.956674,3.378024,3.378024,130.818918
8.262726,0.158775,20.927516,3.420771,3.420771,127.737380
9.103686,0.207594,20.943138,3.404389,3.404389,143.466245
6.569001,0.157186,14.473762,3.248109,3.248109,105.575542
5.991550,0.120757,15.788264,3.443141,3.443141,104.589925
5.855493,0.117775,13.407831,3.008387,3.008387,237.335250
5.944760,0.181053,14.936859,3.548697,3.548697,101.859681
5.757540,0.103357,12.348151,2.665917,2.665917,110.936175
5.408994,0.111961,11.672537,3.109264,3.109264,95.923830
5.587320,0.108965,11.871536,2.713833,2.713833,100.822923
5.716540,0.115409,12.344516,2.391775,2.391775,93.822671
6.204611,0.114218,12.797340,2.737802,2.737802,107.372523
9.150524,0.158367,17.261077,2.622406,2.622406,113.464154
5.567513,0.106014,16.979083,1.588467,1.588467,112.923406
8.887022,0.162917,16.511940,2.633748,2.633748,138.504943
6.266079,0.097860,12.813478,2.071882,2.071882,107.991117
6.357420,0.098904,12.487873,1.670778,1.670778,106.836098
6.859819,0.095817,12.959656,2.902868,2.902868,146.817745
6.566066,0.096674,15.167555,3.343766,3.343766,126.996511
7.221590,0.105871,15.081659,1.747786,1.747786,124.630209
8.255048,0.101415,20.376472,1.893289,1.893289,159.756739
6.872616,0.114836,16.904789,2.595815,2.595815,128.936612
6.591144,0.115760,15.179534,2.707882,2.707882,126.420145
7.952593,0.145386,15.406403,2.262942,2.262942,138.101405
6.666091,0.109836,14.354038,2.066141,2.066141,131.514890
5.992734,0.120111,15.938019,2.764522,2.764522,128.733017
7.909135,0.166937,20.016548,2.017670,2.017670,128.308757
13.343682,0.176590,25.411833,4.531379,4.531379,192.818698
7.981571,0.157755,28.577451,2.577339,2.577339,146.265536
7.244259,0.150623,20.822907,2.974469,2.974469,135.351870
5.866707,0.098636,17.571493,2.296643,2.296643,132.300035
9.125294,0.106425,20.784173,2.954304,2.954304,134.956989
8.580957,0.158835,22.254544,3.631959,3.631959,176.952567
6.171232,0.202671,16.928063,4.719589,4.719589,208.397474
15.409006,0.221331,28.522218,4.002477,4.002477,265.129118
9.191311,0.092691,1.032275,0.002575,0.002575,10.320190
8.401562,0.473017,4.013272,0.003010,0.003010,12.892641
8.852494,0.580408,8.049263,0.540243,0.540243,39.414652
8.191952,0.367181,6.384273,1.110822,1.110822,38.034605
6.724974,0.269762,6.179231,1.170349,1.170349,32.168481
9.986730,0.393679,16.549546,1.473077,1.473077,67.291014
6.290634,0.241942,7.379764,0.999704,0.999704,37.381593
8.914959,0.256919,15.209043,0.575425,0.575425,66.026331
7.346404,0.237490,10.658145,0.901967,0.901967,50.783224
6.919319,0.227402,13.166761,53.877834,53.877834,117.261145
9.029837,0.221424,17.586497,0.707663,0.707663,64.958718
7.320260,0.212921,12.019552,1.054009,1.054009,66.813962
9.836993,0.165669,14.863970,1.665733,1.665733,77.432555
8.043738,0.182621,15.552357,1.242765,1.242765,75.753844
5.984873,0.153611,14.000759,1.675412,1.675412,73.078164
7.613388,0.156436,16.262660,1.521994,1.521994,81.155809
6.619621,0.161253,15.513114,1.989013,1.989013,82.190462
13.415142,0.280665,24.428289,1.832192,1.832192,107.371246
7.619752,0.186618,13.896614,2.160821,2.160821,89.578195
7.468733,0.135010,15.238546,4.027671,4.027671,98.515086
10.829015,0.158739,22.547840,3.129099,3.129099,126.080165
7.325069,0.152125,16.943937,3.144443,3.144443,110.163789
7.320009,0.161687,15.771791,3.594227,3.594227,106.921624
7.318733,0.155781,19.774681,2.970248,2.970248,129.869810
7.502200,0.155624,16.421002,3.184883,3.184883,126.399009
9.387660,0.204443,24.374110,3.262258,3.262258,123.216579
8.093077,0.190362,17.913048,3.304180,3.304180,107.948753
9.920983,0.240492,22.350953,3.202006,3.202006,112.605132
8.138736,0.210874,18.504286,3.035628,3.035628,226.643521
5.471647,0.236099,13.397153,4.008141,4.008141,94.319465
6.160383,0.159544,15.200164,4.993537,4.993537,96.293106
9.685425,0.363088,22.017184,3.268856,3.268856,110.429999
5.911039,0.177465,12.532795,5.003520,5.003520,96.810603
5.974378,0.173587,12.973145,3.214710,3.214710,90.731821
5.777322,0.186073,12.795753,4.329829,4.329829,91.788384
6.226600,0.188926,18.792941,4.116005,4.116005,100.335885
6.202690,0.223533,16.432877,3.319829,3.319829,100.516359
9.153548,0.255351,20.597890,3.191805,3.191805,107.403297
9.448470,0.285004,19.420999,2.402821,2.402821,120.608127
8.105894,0.194459,20.509992,3.052935,3.052935,112.180130
6.260379,0.172896,14.387116,3.155251,3.155251,111.540844
6.218099,0.166106,13.571360,3.396871,3.396871,103.846780
9.387313,0.222494,19.578225,2.744322,2.744322,118.653310
9.521249,0.236171,19.930027,3.394188,3.394188,122.701213
6.222744,0.164911,13.306504,3.639249,3.639249,102.699773
6.553586,0.176328,13.670728,3.808599,3.808599,103.500997
6.229295,0.170161,14.451655,4.261974,4.261974,106.116597
5.992979,0.152120,13.957105,3.673348,3.673348,104.189518
5.827487,0.130706,14.094588,2.519120,2.519120,103.729031
5.501067,0.145401,17.788976,3.274536,3.274536,118.937793
7.754095,0.224355,17.053731,3.133893,3.133893,114.235411
5.796170,0.139718,13.649053,2.841663,2.841663,105.318897
8.282549,0.228173,19.788365,5.092486,5.092486,114.544528
5.691226,0.152703,13.354459,3.113856,3.113856,100.157478
5.655754,0.149686,14.088721,4.296926,4.296926,103.124914
5.800460,0.145801,12.801113,2.848321,2.848321,99.413177
5.703653,0.136579,15.108022,3.226128,3.226128,104.055655
5.799463,0.129331,13.010119,3.502928,3.502928,101.370085
5.814872,0.128110,13.436574,3.814917,3.814917,125.078256
6.028336,0.173511,18.723259,3.633485,3.633485,111.523299
5.707993,0.114055,13.792879,3.962200,3.962200,106.753612
5.859252,0.151003,15.424830,5.376940,5.376940,161.167324
15.222082,0.205121,45.977810,13.779004,13.779004,188.884491
9.295764,0.248884,44.530775,8.009358,8.009358,411.533924
14.135008,0.442351,48.967653,3.181303,3.181303,215.131587
5.565408,0.269476,13.886483,2.422446,2.422446,105.540218
5.519993,0.143630,12.617131,3.783955,3.783955,100.307496
4.962702,0.163787,12.917996,4.054183,4.054183,95.791417
5.271487,0.137623,13.180156,3.019557,3.019557,101.345412
10.450713,0.260147,19.698867,2.390792,2.390792,120.979295
6.521935,0.248455,19.649921,2.738121,2.738121,116.587936
8.681829,0.232535,19.862154,2.890453,2.890453,140.668775
6.199198,0.170841,11.952421,2.059532,2.059532,105.374597
5.994650,0.160597,11.611530,2.085500,2.085500,110.411133
7.818842,0.211879,15.381266,2.614047,2.614047,112.035099
9.180747,0.243323,19.862893,1.874751,1.874751,120.145159
5.944224,0.216827,12.034449,3.298149,3.298149,110.051157
6.149896,0.152627,12.437769,2.154824,2.154824,123.274568
7.209682,0.197488,13.540873,2.709351,2.709351,111.671755
6.751595,0.166411,13.739784,3.181667,3.181667,120.536188
6.305936,0.161468,11.458537,2.080892,2.080892,106.422675
6.233161,0.192463,11.812132,2.783256,2.783256,107.732106
6.119222,0.175026,11.363924,3.246738,3.246738,107.463925
6.316187,0.156319,13.670576,2.801937,2.801937,120.757604
7.403386,0.149168,13.290477,3.085128,3.085128,108.577735
6.158649,0.119035,16.877853,2.976173,2.976173,115.440315
7.104793,0.164236,14.438333,2.694744,2.694744,121.989206
7.175782,0.169876,16.883679,2.674511,2.674511,113.678246
5.579253,0.110358,13.663073,2.096014,2.096014,105.847674
5.885395,0.117928,14.072055,2.248384,2.248384,121.778890
7.077565,0.159415,15.241810,3.869516,3.869516,109.392645
5.506470,0.110587,12.981354,3.239846,3.239846,106.700022
5.821266,0.112081,14.496157,3.590046,3.590046,120.768762
5.280249,0.130543,14.262215,3.831904,3.831904,167.403691
5.099394,0.109853,13.032717,3.035711,3.035711,98.720029
4.861407,0.129261,13.660217,2.647668,2.647668,96.863696
5.315605,0.118110,14.388316,3.733618,3.733618,101.757794
5.479177,0.129075,13.283368,4.295756,4.295756,96.487423
5.137256,0.156873,13.373614,4.061612,4.061612,95.911206
5.373582,0.125190,16.681445,2.863341,2.863341,98.775107
5.653476,0.125286,14.901200,2.843838,2.843838,96.988292
5.498630,0.131483,13.854899,3.606099,3.606099,97.952335
5.342581,0.147000,13.994283,3.092965,3.092965,98.114659
5.819742,0.140790,14.096137,3.694724,3.694724,96.272855
5.988577,0.159581,13.850824,3.470961,3.470961,97.623228
5.709090,0.146713,14.040904,4.247485,4.247485,99.806564
8.302687,0.238611,19.727615,2.593839,2.593839,108.733031
7.272906,0.201057,14.046742,3.631937,3.631937,529.116170
5.907175,0.264478,12.632936,1.713668,1.713668,95.691693
8.833467,0.523306,28.042983,3.183521,3.183521,131.265368
9.399620,0.342095,14.361547,2.765848,2.765848,100.791036
7.308833,0.378542,17.289080,1.510896,1.510896,110.542057
10.296204,0.471850,22.645333,2.974051,2.974051,118.770301
6.230589,0.257156,17.866669,2.537858,2.537858,107.408888
7.034209,0.262981,22.551121,4.082361,4.082361,124.370945
10.778461,0.378779,30.558196,3.573369,3.573369,123.935348
7.006419,0.173741,17.423553,3.131105,3.131105,109.409553
10.864642,0.349476,25.745138,3.565691,3.565691,126.060363
10.461250,0.388559,33.033444,3.800144,3.800144,190.844700
10.975884,3.255374,30.358936,4.371634,4.371634,185.989637
10.520095,0.295911,50.591589,13.822210,13.822210,380.890158
7.351244,4.430914,47.968551,4.031482,4.031482,246.129876
5.733635,0.221517,16.794805,3.352503,3.352503,114.929598
6.582738,0.284615,16.152441,3.469012,3.469012,126.075978
6.542259,0.199527,16.460983,3.277644,3.277644,112.086315
5.731574,0.252598,13.336271,3.807075,3.807075,121.736336
10.782647,0.371876,33.728788,3.944310,3.944310,155.457915
10.117714,0.388705,33.459047,2.731229,2.731229,135.916423
6.190720,0.183674,15.315058,3.122868,3.122868,133.865123
10.726901,0.353602,26.305970,3.728193,3.728193,140.638524
10.562887,0.388153,25.461747,5.868393,5.868393,145.892488
9.316889,0.327124,25.284763,3.671316,3.671316,139.306898
11.032659,0.335013,29.748156,4.620190,4.620190,153.386676
8.945352,0.338624,20.889764,3.404678,3.404678,142.818698
6.309091,0.218510,13.154616,3.281223,3.281223,133.343620
10.913902,0.377217,16.088916,2.689000,2.689000,134.121183
5.517392,0.177153,14.549053,1.982093,1.982093,130.751237
7.520404,0.220788,15.096537,3.366782,3.366782,156.708423
5.207938,0.230339,13.291204,2.548124,2.548124,126.104817
6.069479,0.181585,14.882250,2.931878,2.931878,132.754773
6.552407,0.246191,14.993789,4.849544,4.849544,138.843271
9.323900,0.250235,19.676953,4.898894,4.898894,151.989830
5.816408,0.178944,15.945276,3.981937,3.981937,134.880258
8.367427,0.201960,16.814155,5.208340,5.208340,146.888469
5.650824,0.147129,17.256855,5.868295,5.868295,141.379527
12.114564,0.329338,32.012421,2.888560,2.888560,167.444360
7.636077,0.184958,25.928524,3.795100,3.795100,153.889628
5.349829,0.115110,18.817965,7.501615,7.501615,145.785478
6.494857,0.135428,21.767609,8.754920,8.754920,152.931198
6.788890,0.152223,19.586911,7.740117,7.740117,155.533986
6.898947,0.137479,21.022965,5.768529,5.768529,156.614222
6.408518,0.116839,20.563659,6.228273,6.228273,151.625951
6.092246,0.140727,21.997552,4.403729,4.403729,160.833271
6.479663,0.133021,22.180448,5.395624,5.395624,155.154200
6.447297,0.169560,23.004181,4.394746,4.394746,156.136725
6.516327,0.123306,23.810631,6.801823,6.801823,154.475932
6.462362,0.108090,22.576250,4.820736,4.820736,153.735220
9.267288,0.138485,22.984693,4.367489,4.367489,156.588858
9.713436,0.162090,32.572170,4.723702,4.723702,167.690366
8.503815,0.147608,27.243009,3.693603,3.693603,159.919184
10.698707,0.177552,29.361409,6.101056,6.101056,160.281393
5.930139,0.107133,30.241539,4.027147,4.027147,157.342963
5.465720,0.117316,21.147391,7.614316,7.614316,145.098683
6.828850,0.120570,20.757790,5.800658,5.800658,140.321802
5.454294,0.090457,22.334710,6.699508,6.699508,146.280410
5.381973,0.111078,18.565376,4.533525,4.533525,140.149419
5.863567,0.127576,21.614775,4.309685,4.309685,142.241995
5.303234,0.125619,25.060510,6.852267,6.852267,147.636157
6.170497,0.127471,29.708324,4.648154,4.648154,156.716562
5.138882,0.125728,23.128783,3.668465,3.668465,141.316017
8.818809,0.184505,35.732063,6.933803,6.933803,208.149207
7.800540,0.220732,44.475282,6.207920,6.207920,424.502603
1.945387,0.124060,20.929314,5.896468,5.896468,144.039017
2.945367,0.076463,29.278508,4.315036,4.315036,283.805345
6.854007,0.048036,19.894278,5.345406,5.345406,138.392810
4.349273,0.068715,15.466581,4.829431,4.829431,126.773563
4.705319,0.122808,14.927721,5.900978,5.900978,130.201207
8.240996,0.194876,30.482950,5.363031,5.363031,150.805465
7.169666,0.141566,13.988719,4.435840,4.435840,127.237651
5.895109,0.077157,15.666417,5.491810,5.491810,126.060376
9.840412,0.079482,18.316002,4.789580,4.789580,135.832560
5.314304,0.125552,17.763318,4.805236,4.805236,128.159991
5.526762,0.103011,17.616065,5.664148,5.664148,128.388534
5.177239,0.109118,14.426610,4.142323,4.142323,125.153993
6.708086,0.116688,15.300344,3.302769,3.302769,128.506740
6.056511,0.110888,15.399357,5.226467,5.226467,128.054132
4.982885,0.104298,14.673276,3.949400,3.949400,127.676230
5.404737,0.088749,14.693720,6.361683,6.361683,129.646321
4.192323,0.075528,12.069241,4.344589,4.344589,115.418041
7.340612,0.110536,14.705226,6.618249,6.618249,128.865635
5.021878,0.073285,11.581580,4.227180,4.227180,113.334542
6.168533,0.103005,15.386010,6.096300,6.096300,121.626746
6.987793,0.087834,12.800832,8.263597,8.263597,114.897969
7.401118,0.101080,17.247354,3.864866,3.864866,122.285241
7.243429,0.101913,17.692495,5.296650,5.296650,122.556724
7.553948,0.220445,18.741489,4.594885,4.594885,122.579330
6.539475,0.117035,17.223038,5.991447,5.991447,116.882165
6.073079,0.145692,16.361008,4.279609,4.279609,115.990452
6.482910,0.140301,14.917974,5.233581,5.233581,111.233916
6.050490,0.148620,15.166019,7.260507,7.260507,115.152493
7.423439,0.193878,17.081564,5.870085,5.870085,128.597763
7.196762,0.161215,18.520372,7.383419,7.383419,124.703251
6.183629,0.155665,17.389796,3.656486,3.656486,115.948943
6.065894,0.139215,19.054904,6.315022,6.315022,122.641441
7.555487,0.157314,20.703728,4.599690,4.599690,126.180602
5.959361,0.146385,16.965059,5.151506,5.151506,128.272764
6.694731,0.150365,22.656680,5.546267,5.546267,129.335856
8.334196,0.146750,20.372838,7.459367,7.459367,126.278201
7.497191,0.128441,15.459655,4.267406,4.267406,123.376175
8.534312,0.133117,17.611624,5.225063,5.225063,124.443743
7.514365,0.145364,18.826716,6.558092,6.558092,122.532958
8.517573,0.135482,19.504527,6.992408,6.992408,125.232905
8.679307,0.142517,18.010210,4.055873,4.055873,126.430077
7.318585,0.123986,17.091763,6.593760,6.593760,131.488958
6.512521,0.109543,15.690185,5.709601,5.709601,133.048547
7.760089,0.131621,19.237766,7.266453,7.266453,126.613201
14.848888,0.306187,24.129064,9.746315,9.746315,145.990180
8.459739,0.135331,16.776883,6.490967,6.490967,127.287648
11.119626,0.129365,25.923956,9.235922,9.235922,143.637771
12.356836,0.158159,22.198101,8.004489,8.004489,150.120457
9.287709,0.190898,23.999652,8.281780,8.281780,144.704653
11.325063,0.159117,18.446275,6.399130,6.399130,128.238778
15.512626,0.294838,34.906636,6.205179,6.205179,153.787644
8.021939,0.120597,18.475993,7.354478,7.354478,127.558067
7.327731,0.120595,19.051314,9.044068,9.044068,129.938144
8.322490,0.142639,19.609128,5.760560,5.760560,125.404154
11.580226,0.203954,31.423826,13.942183,13.942183,243.347405
23.114752,0.190598,60.061340,24.345176,24.345176,404.232998
16.511028,0.248282,56.823258,28.573012,28.573012,309.363977
8.285544,0.155557,21.812968,6.039819,6.039819,129.030377
9.956110,0.161600,25.958975,8.595406,8.595406,146.050555
8.410640,0.158708,20.353466,8.475603,8.475603,134.053096
7.702541,0.152968,19.084841,7.359164,7.359164,129.831047
8.586906,0.157261,21.672264,7.200159,7.200159,135.388672
7.062032,0.160000,20.459746,10.018824,10.018824,134.784777
6.953724,0.163178,19.618080,7.418398,7.418398,133.703916
7.784194,0.192053,18.900801,9.423926,9.423926,134.574241
6.465939,0.191585,17.368322,10.424520,10.424520,137.599069
6.387178,0.162547,19.083737,8.897511,8.897511,133.541757
8.329111,0.188260,20.938241,9.150291,9.150291,146.040644
6.602328,0.207166,19.749456,11.041674,11.041674,138.736712
6.761664,0.176517,21.242423,9.167816,9.167816,140.075038
6.128530,0.161913,19.847980,10.263339,10.263339,138.277234
5.615084,0.174471,28.011135,7.244457,7.244457,145.547731
6.205225,0.205757,28.508733,10.713774,10.713774,149.472666
6.497831,0.161242,30.126025,11.530197,11.530197,153.866476
6.141975,0.156580,29.296995,7.822648,7.822648,151.072905
5.889849,0.166770,29.970139,11.166232,11.166232,153.308905
6.352091,0.142022,29.348730,9.187504,9.187504,155.079006
7.531941,0.193122,29.674164,6.758459,6.758459,150.532819
5.732554,0.170095,27.271495,11.203871,11.203871,153.424903
6.600665,0.153346,28.064340,10.222040,10.222040,147.952289
5.821515,0.160897,26.620768,10.768843,10.768843,148.501359
6.495685,0.166944,29.365991,9.328748,9.328748,155.054642
6.308093,0.173343,22.648287,7.443071,7.443071,140.340036
6.570326,0.149388,22.529627,9.019233,9.019233,141.735820
6.382988,0.170367,24.793822,11.713631,11.713631,146.529241
6.279424,0.149307,21.431664,6.076390,6.076390,132.474359
6.969437,0.182036,22.735060,8.392887,8.392887,142.921685
6.654479,0.164182,22.460169,10.064835,10.064835,143.894974
6.634837,0.152718,20.889099,11.433356,11.433356,140.410558
5.965816,0.136601,24.996723,11.545059,11.545059,142.368733
5.819690,0.130429,23.478009,9.761383,9.761383,149.381920
6.188767,0.125859,24.142932,7.255522,7.255522,137.906274
6.974043,0.156741,22.305249,7.318059,7.318059,138.284672
6.995117,0.165327,22.289728,5.697558,5.697558,141.626726
13.277462,0.368660,41.251200,7.835742,7.835742,169.885235
8.670430,0.185732,26.684018,7.864750,7.864750,152.486759
7.054874,0.120602,22.115915,7.598852,7.598852,145.421248
6.113338,0.153435,23.139342,6.908077,6.908077,147.423281
6.777832,0.157484,20.143690,8.667360,8.667360,152.163099
5.806341,0.139968,20.266505,7.921316,7.921316,145.561142
6.682209,0.139345,20.711389,6.826911,6.826911,148.514473
6.240546,0.155630,21.643053,7.049099,7.049099,152.480980
7.139700,0.186481,21.118695,5.660794,5.660794,154.294453
6.754027,0.190165,23.755175,7.359907,7.359907,154.830539
6.771349,0.206282,23.149824,7.844582,7.844582,157.432249
5.802580,0.171115,20.110398,6.215513,6.215513,146.170355
6.473495,0.216419,21.735173,7.334092,7.334092,157.153492
6.438551,0.223455,21.631127,7.326744,7.326744,151.095624
6.290650,0.218458,22.402551,5.441556,5.441556,150.188972
5.522024,0.209261,20.346776,7.821169,7.821169,146.948252
6.338819,0.239230,25.715465,6.526039,6.526039,150.426690
5.376474,0.211502,17.973949,8.074397,8.074397,145.656154
6.213249,0.221439,20.825714,5.844583,5.844583,149.320605
6.053657,0.255411,17.971586,5.713526,5.713526,156.520508
6.332159,0.252141,17.538293,6.634395,6.634395,149.498780
6.278262,0.246870,18.612553,6.343652,6.343652,151.811947
6.851249,0.285622,21.477614,9.886450,9.886450,236.613168
14.409923,0.467246,64.870938,21.768522,21.768522,357.460951
14.695832,0.507772,56.285924,4.744058,4.744058,295.971170
11.641008,0.601665,25.412400,6.117710,6.117710,173.102496
8.660128,0.380045,23.180165,6.667629,6.667629,163.700503
12.078953,0.461245,43.908931,5.188036,5.188036,194.569677
10.068841,0.220358,20.518137,6.945093,6.945093,157.443534
10.059058,0.292577,27.108647,4.928677,4.928677,166.886178
9.399172,0.263351,26.527861,5.119427,5.119427,170.450594
8.176915,0.213288,31.310318,5.807055,5.807055,188.235944
7.354099,0.184246,21.431635,5.389434,5.389434,158.510248
6.556276,0.160763,17.933071,7.799978,7.799978,154.637975
8.954860,0.173119,20.149439,4.168319,4.168319,157.633446
6.491745,0.141181,19.990241,5.619757,5.619757,158.617160
6.701661,0.162329,19.760231,5.089810,5.089810,157.112921
6.628581,0.170738,18.411896,5.489215,5.489215,155.424578
6.999666,0.181280,17.819201,5.847467,5.847467,157.753063
7.082184,0.190015,17.744063,9.257883,9.257883,156.320936
7.016170,0.186778,16.049767,9.567351,9.567351,154.502184
10.730834,0.269819,27.895288,7.618916,7.618916,168.121356
9.147532,0.231968,23.563862,10.252428,10.252428,162.525791
7.371755,0.242189,20.773539,9.164898,9.164898,160.743331
6.307015,0.150970,19.377564,9.957744,9.957744,145.892378
5.077803,0.213314,20.221796,8.583824,8.583824,157.902328
5.369922,0.185554,20.978018,10.676163,10.676163,143.535389
5.653814,0.247137,24.229828,11.444202,11.444202,148.103607
5.409772,0.219437,21.238431,10.572151,10.572151,149.256121
5.980557,0.271999,23.796560,9.445607,9.445607,147.810488
5.673189,0.283080,25.875957,11.226386,11.226386,153.590019
5.977649,0.190873,23.541925,9.030431,9.030431,147.746541
6.367647,0.240730,20.525824,8.936114,8.936114,141.788317
9.904674,0.408510,29.868927,6.954811,6.954811,157.624773
6.248777,0.230292,20.180639,8.819938,8.819938,148.480079
7.138650,0.161693,23.589682,10.454855,10.454855,156.703241
8.084048,0.193669,22.596315,9.905429,9.905429,155.563853
7.355397,0.137998,23.597048,9.555825,9.555825,159.645280
14.470124,0.329720,41.814951,12.266583,12.266583,193.566162
7.081492,0.153170,20.168402,10.673784,10.673784,158.140548
