#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,13.931838,2.226395,0.050265,1.031215,1.185313,0.000359,19.163100
1403638128245096960.000000,0.000000,0.000000,14.747873,2.304092,0.042494,0.863125,1.121132,0.227895,19.911200
1403638128295097088.000000,0.000000,0.000000,16.792834,2.859330,0.050907,1.420253,1.203467,0.000420,22.852690
1403638128345096960.000000,0.000000,0.000000,14.403460,5.702504,0.075745,1.173435,1.352655,0.000471,23.703098
1403638128395097088.000000,0.000000,0.000000,15.516967,2.127406,0.067738,1.095088,1.368313,0.000460,20.789287
1403638128445096960.000000,0.000000,0.000000,15.641790,2.535271,0.043153,0.985428,1.549937,0.000483,21.717916
1403638128495097088.000000,0.000000,0.000000,15.966706,5.940959,0.097015,1.091010,1.406499,0.331477,25.104952
1403638128545096960.000000,0.000000,0.000000,16.761828,2.287249,0.042932,2.209426,2.410894,0.000579,21.987019
1403638128595097088.000000,0.000000,0.000000,14.598822,2.377799,0.042838,1.810643,2.565024,0.000453,20.168200
1403638128645096960.000000,0.000000,0.000000,15.743932,5.781752,0.097538,1.678236,2.503758,0.000541,24.809768
1403638128695097088.000000,0.000000,0.000000,15.729874,2.277442,0.049719,1.671110,2.198109,0.000384,20.726559
1403638128745096960.000000,0.000000,0.000000,13.723957,2.245044,0.050117,1.559363,2.145769,0.370742,19.018438
1403638128795097088.000000,0.000000,0.000000,15.973325,5.818269,0.102541,2.436944,3.196349,0.000622,24.844767
1403638128845096960.000000,0.000000,0.000000,14.869147,5.712563,0.095058,4.158630,4.910396,0.000682,24.304332
1403638128895097088.000000,0.000000,0.000000,15.204213,2.131846,0.050583,2.622977,2.843771,0.000423,20.613878
1403638128945096960.000000,0.000000,0.000000,16.144618,5.635372,0.104945,2.600994,2.855924,0.001059,32.482388
1403638128995097088.000000,0.000000,0.000000,14.819460,5.063164,0.139034,2.484095,3.086796,0.307021,27.432068
1403638129045096960.000000,0.000000,0.000000,14.876635,2.243828,0.050939,3.020561,4.040765,0.000528,21.365085
1403638129095097088.000000,0.000000,0.000000,15.277452,5.596346,0.106071,2.777257,3.981843,0.000462,28.334633
1403638129145096960.000000,0.000000,0.000000,15.314971,6.069103,0.112251,2.654529,3.440623,0.000844,28.974305
1403638129195097088.000000,0.000000,0.000000,17.038619,4.646307,0.042206,2.342266,3.374767,0.000511,26.355248
1403638129245096960.000000,0.000000,0.000000,16.105157,3.026174,0.043315,1.924414,3.273143,0.216680,23.816890
1403638129295097088.000000,0.000000,0.000000,15.608939,6.044340,0.051802,2.397773,3.953212,0.000515,26.373840
1403638129345096960.000000,0.000000,0.000000,14.933818,3.657808,0.051734,2.295572,3.262036,0.000443,23.295388
1403638129395097088.000000,0.000000,0.000000,15.456383,4.267720,0.043736,1.944180,3.156668,0.000498,24.990519
1403638129445096960.000000,0.000000,0.000000,13.862926,4.365193,0.050049,2.144336,3.401029,0.000417,24.075956
1403638129495097088.000000,0.000000,0.000000,15.078298,3.851298,0.051555,2.059616,3.152980,0.220365,24.299850
1403638129545096960.000000,0.000000,0.000000,15.149154,3.720810,0.043372,0.064074,7.891041,0.067129,23.473588
1403638129595097088.000000,0.000000,0.000000,14.464463,3.884146,0.044698,0.030485,7.814709,0.060651,23.152390
1403638129645096960.000000,0.000000,0.000000,14.500025,3.938315,0.047493,0.032086,6.311681,0.053657,23.402843
1403638129695097088.000000,0.000000,0.000000,14.485320,3.535152,0.044665,0.046303,9.229655,0.043363,23.814560
1403638129745096960.000000,0.000000,0.000000,14.808448,3.751878,0.052195,0.029362,6.124401,0.266663,23.621135
1403638129795097088.000000,0.000000,0.000000,15.013320,3.426840,0.057646,0.052505,9.349795,0.048592,23.960616
1403638129845096960.000000,0.000000,0.000000,14.513264,7.273876,0.054971,0.052062,8.667401,0.063240,26.978538
1403638129895097088.000000,0.000000,0.000000,14.712891,6.244728,0.046119,0.030764,6.178951,0.042774,26.286525
1403638129945096960.000000,0.000000,0.000000,15.316973,3.871764,0.058044,0.072427,11.697998,0.071229,24.658315
1403638129995097088.000000,0.000000,0.000000,14.859746,4.534631,0.047429,0.081915,10.104446,0.449100,25.014484
1403638130045096960.000000,0.000000,0.000000,15.894574,4.553668,0.046576,0.087786,25.532814,0.089871,25.913726
1403638130095097088.000000,0.000000,0.000000,15.384066,4.787682,0.049922,4.102229,13.927366,1.023735,25.905760
1403638130145096960.000000,0.000000,0.000000,14.672567,5.183072,0.037991,0.076842,27.599559,0.121157,25.232711
1403638130195097088.000000,0.000000,0.000000,14.316384,4.865404,0.047573,0.070227,19.929068,0.509150,26.939033
1403638130245096960.000000,0.000000,0.000000,14.255803,5.213003,0.048615,0.066713,25.673375,0.076702,27.034589
1403638130295097088.000000,0.000000,0.000000,15.620279,5.455246,0.050979,0.079502,18.177677,0.399034,27.980009
1403638130345096960.000000,0.000000,0.000000,14.613170,4.621968,0.058047,0.050919,21.488641,0.072952,26.167113
1403638130395097088.000000,0.000000,0.000000,15.082764,4.465704,0.056910,3.105997,17.685771,0.083597,26.802588
1403638130445096960.000000,0.000000,0.000000,14.568887,9.326630,0.061741,0.050098,21.396007,0.306785,32.766934
1403638130495097088.000000,0.000000,0.000000,14.379775,10.056025,0.055846,0.045886,20.366420,0.087715,36.298259
1403638130545096960.000000,0.000000,0.000000,14.952265,9.312037,0.060601,0.042717,23.056348,0.110755,32.928382
1403638130595097088.000000,0.000000,0.000000,14.460438,8.441729,0.057361,0.099128,5.574746,0.328803,31.459590
1403638130645096960.000000,0.000000,0.000000,14.307643,7.330179,0.057059,0.046644,9.020990,0.071477,30.508181
1403638130695097088.000000,0.000000,0.000000,14.525577,7.139354,0.052205,0.048107,8.715111,0.494361,31.729769
1403638130745096960.000000,0.000000,0.000000,14.321843,4.981008,0.057850,0.040228,7.715348,0.092366,28.740739
1403638130795097088.000000,0.000000,0.000000,15.451498,7.842264,0.059952,0.042807,7.104603,0.275842,32.617439
1403638130845096960.000000,0.000000,0.000000,16.315917,7.444223,0.053792,0.050535,8.406870,0.064140,32.853222
1403638130895097088.000000,0.000000,0.000000,16.208661,4.817709,0.059948,0.047592,6.603615,0.289485,29.225701
1403638130945096960.000000,0.000000,0.000000,15.593615,7.270322,0.059326,0.060895,10.680455,0.079695,32.229348
1403638130995097088.000000,0.000000,0.000000,16.823732,4.822922,0.060671,0.049240,9.136563,0.344208,30.175452
1403638131045096960.000000,0.000000,0.000000,16.673333,4.875638,0.059129,0.049232,10.384269,0.067119,29.119176
1403638131095097088.000000,0.000000,0.000000,16.626124,5.308179,0.055983,0.040321,10.306718,0.363961,30.414371
1403638131145096960.000000,0.000000,0.000000,16.139280,4.869742,0.061801,0.054681,10.344321,0.072737,28.940097
1403638131195097088.000000,0.000000,0.000000,16.794556,9.666429,0.085168,0.029297,6.273509,0.239760,38.082961
1403638131245096960.000000,0.000000,0.000000,16.219253,8.906570,0.089382,0.057311,10.172858,0.082785,35.960018
1403638131295097088.000000,0.000000,0.000000,16.247459,6.072738,0.067349,0.033856,6.218791,0.042208,32.160998
1403638131345096960.000000,0.000000,0.000000,16.336977,8.579697,0.099156,0.032463,7.242445,0.046515,37.544254
1403638131395097088.000000,0.000000,0.000000,15.591877,6.895275,0.068156,0.027752,6.833891,0.245353,32.156418
1403638131445096960.000000,0.000000,0.000000,16.314262,9.123179,0.064011,0.033032,7.195449,0.048820,38.388594
1403638131495097088.000000,0.000000,0.000000,15.280197,9.050485,0.065551,0.054767,9.624099,0.061871,36.644981
1403638131545096960.000000,0.000000,0.000000,14.410682,4.581473,0.049445,0.027555,6.068010,0.039995,27.812643
1403638131595097088.000000,0.000000,0.000000,14.811948,8.499324,0.112000,0.031383,7.439280,0.275899,37.991957
1403638131645096960.000000,0.000000,0.000000,42.230632,8.954159,0.109239,0.062567,8.415450,0.057285,66.856405
1403638131695097088.000000,0.000000,0.000000,32.439517,15.937374,0.108997,0.041614,9.174931,0.362358,81.916680
1403638131745096960.000000,0.000000,0.000000,20.246173,14.794980,0.112504,0.042293,8.045348,0.061394,56.230453
1403638131795097088.000000,0.000000,0.000000,37.190475,15.658155,0.111277,0.033330,6.439085,0.275438,86.952712
1403638131845096960.000000,0.000000,0.000000,19.360284,8.214363,0.128072,0.062286,12.813444,0.083128,50.210802
1403638131895097088.000000,0.000000,0.000000,39.268943,15.367158,0.140457,0.042667,7.699530,0.055347,85.342123
1403638131945096960.000000,0.000000,0.000000,19.259589,8.049793,0.129467,0.048139,8.436819,0.308004,48.504159
1403638131995097088.000000,0.000000,0.000000,33.673524,13.860513,0.141796,0.055759,12.547923,0.087055,75.708981
1403638132045096960.000000,0.000000,0.000000,28.553143,11.385582,0.139182,0.061322,9.450864,0.077497,64.547761
1403638132095097088.000000,0.000000,0.000000,44.593043,13.845757,0.139816,0.050609,7.888701,0.057270,82.892922
1403638132145096960.000000,0.000000,0.000000,25.880793,9.778910,0.084576,0.032760,7.464776,0.290403,58.418401
1403638132195097088.000000,0.000000,0.000000,32.688790,12.381946,0.085524,0.063418,12.180110,0.084075,74.591662
1403638132245096960.000000,0.000000,0.000000,20.550769,4.011501,0.088104,0.032243,6.840174,0.288133,36.297065
1403638132295097088.000000,0.000000,0.000000,17.306924,6.197982,0.096075,0.080970,12.278993,0.085745,35.508351
1403638132345096960.000000,0.000000,0.000000,14.857660,6.558989,0.104157,0.040027,10.243352,0.375473,34.715540
1403638132395097088.000000,0.000000,0.000000,14.171137,5.436705,0.086563,0.061419,12.275130,0.082512,30.978748
1403638132445096960.000000,0.000000,0.000000,13.918681,5.187652,0.079899,0.047181,8.748693,0.047449,29.310941
1403638132495097088.000000,0.000000,0.000000,15.327384,5.398762,0.079868,0.047637,7.766862,0.281512,32.223127
1403638132545096960.000000,0.000000,0.000000,13.737462,4.730631,0.085320,0.071712,12.644736,0.081162,28.966471
1403638132595097088.000000,0.000000,0.000000,14.251662,7.903152,0.066824,0.042687,9.958862,0.278515,36.068721
1403638132645096960.000000,0.000000,0.000000,14.707277,8.092491,0.080119,0.063265,11.723341,0.079983,35.670791
1403638132695097088.000000,0.000000,0.000000,14.300143,8.023527,0.103873,0.069372,7.632347,0.049253,36.199701
1403638132745096960.000000,0.000000,0.000000,15.657598,8.212340,0.105806,0.041296,7.831600,0.276732,37.865324
1403638132795097088.000000,0.000000,0.000000,15.460242,7.963582,0.105092,0.055387,12.113797,0.083466,37.254017
1403638132845096960.000000,0.000000,0.000000,16.577750,5.599022,0.080447,0.100244,11.350921,0.084526,32.079128
1403638132895097088.000000,0.000000,0.000000,15.506663,8.814134,0.103588,0.068628,11.617564,0.074727,37.975979
1403638132945096960.000000,0.000000,0.000000,15.880749,8.757311,0.135909,0.062807,11.466621,0.078934,33.861983
1403638132995097088.000000,0.000000,0.000000,16.270738,5.550675,0.093981,0.025895,6.857101,0.353933,32.251665
1403638133045096960.000000,0.000000,0.000000,16.038918,5.307293,0.075615,0.065685,11.781530,0.079495,31.689372
1403638133095097088.000000,0.000000,0.000000,15.490779,5.099700,0.082747,0.043325,12.032673,0.071853,31.074734
1403638133145096960.000000,0.000000,0.000000,19.596187,7.692792,0.093685,0.054559,12.780678,0.069658,40.437620
1403638133195097088.000000,0.000000,0.000000,14.169570,4.686166,0.098493,0.044224,10.912764,0.067903,27.559225
1403638133245096960.000000,0.000000,0.000000,15.523427,5.068972,0.075837,0.034940,8.274818,0.053517,31.539903
1403638133295097088.000000,0.000000,0.000000,15.456067,5.272532,0.077493,0.059504,8.258838,0.055974,32.475836
1403638133345096960.000000,0.000000,0.000000,14.902239,7.591577,0.074768,0.050311,9.124149,0.054463,35.397369
1403638133395097088.000000,0.000000,0.000000,14.476001,4.993274,0.061074,0.038985,8.552899,0.053407,31.066612
1403638133445096960.000000,0.000000,0.000000,14.361810,5.396149,0.052375,0.040183,9.100635,0.059551,30.067847
1403638133495097088.000000,0.000000,0.000000,15.407461,8.945466,0.113052,0.041453,8.415005,0.318767,40.726097
1403638133545096960.000000,0.000000,0.000000,14.682793,8.593384,0.079364,0.059595,12.899889,0.091475,34.280131
1403638133595097088.000000,0.000000,0.000000,15.341930,7.722067,0.106413,0.074830,12.252687,0.094003,34.711581
1403638133645096960.000000,0.000000,0.000000,14.950353,8.294588,0.114643,0.054111,8.107897,0.052224,38.993875
1403638133695097088.000000,0.000000,0.000000,15.800772,5.949174,0.042553,0.052371,12.383673,0.073426,34.837227
1403638133745096960.000000,0.000000,0.000000,14.532438,5.525865,0.093498,0.044598,8.222240,0.056703,30.923630
1403638133795097088.000000,0.000000,0.000000,14.246449,4.615713,0.079537,0.041713,9.201732,0.060548,29.293962
1403638133845096960.000000,0.000000,0.000000,15.228228,8.107467,0.116054,0.046978,11.738206,0.383232,38.735470
1403638133895097088.000000,0.000000,0.000000,13.713038,5.603318,0.082190,0.048945,9.349307,0.083107,29.776831
1403638133945096960.000000,0.000000,0.000000,15.437545,9.476415,0.117586,0.099930,12.432721,0.087200,40.641080
1403638133995097088.000000,0.000000,0.000000,14.485949,7.367914,0.112538,0.044193,7.568317,0.066311,36.181028
1403638134045096960.000000,0.000000,0.000000,15.244515,7.955521,0.116224,0.051783,12.740895,0.072172,38.854316
1403638134095097088.000000,0.000000,0.000000,15.093499,8.329141,0.121193,0.052711,12.639709,0.081395,35.230118
1403638134145096960.000000,0.000000,0.000000,14.549124,4.331529,0.090052,0.044139,8.611779,0.055176,29.557411
1403638134195097088.000000,0.000000,0.000000,14.887693,8.462360,0.119170,0.042700,9.247265,0.058844,39.261819
1403638134245096960.000000,0.000000,0.000000,15.171483,7.800110,0.112531,0.039579,8.337597,0.056060,36.533400
1403638134295097088.000000,0.000000,0.000000,15.626826,8.650258,0.077050,0.051463,10.094837,0.060776,40.091562
1403638134345096960.000000,0.000000,0.000000,14.222017,8.585667,0.132200,0.035902,7.906914,0.361552,33.716549
1403638134395097088.000000,0.000000,0.000000,13.733055,4.316977,0.086898,0.061012,11.219034,0.078209,29.296525
1403638134445096960.000000,0.000000,0.000000,16.395213,8.301630,0.109977,0.063742,10.946376,0.078785,40.430021
1403638134495097088.000000,0.000000,0.000000,15.354368,9.104434,0.119928,0.051137,7.100779,0.280597,39.889798
1403638134545096960.000000,0.000000,0.000000,15.884464,9.257793,0.119822,0.059835,12.829449,0.092488,40.125361
1403638134595097088.000000,0.000000,0.000000,14.642123,8.698527,0.111554,0.033660,7.425058,0.048404,38.232504
1403638134645096960.000000,0.000000,0.000000,15.472458,6.860891,0.086360,0.052906,10.316878,0.062066,32.242393
1403638134695097088.000000,0.000000,0.000000,15.070082,8.898513,0.113410,0.036282,8.232102,0.287432,39.364170
1403638134745096960.000000,0.000000,0.000000,15.998057,8.261679,0.112728,0.055326,12.185264,0.083908,39.531712
1403638134795097088.000000,0.000000,0.000000,17.201783,8.363977,0.109033,0.071868,11.595983,0.056056,42.071037
1403638134845096960.000000,0.000000,0.000000,16.379667,7.114549,0.123794,0.060511,10.051716,0.416575,37.205800
1403638134895097088.000000,0.000000,0.000000,15.563915,4.492373,0.090647,0.051669,12.115421,0.083454,31.185500
1403638134945096960.000000,0.000000,0.000000,15.570953,4.519266,0.088189,0.066847,12.244808,0.093241,31.252752
1403638134995097088.000000,0.000000,0.000000,14.562964,8.011034,0.123463,0.087796,7.981332,0.289447,34.598051
1403638135045096960.000000,0.000000,0.000000,16.646530,5.483568,0.089877,0.040372,8.437387,0.063508,33.399860
1403638135095097088.000000,0.000000,0.000000,15.779908,5.700565,0.104001,0.070873,11.293042,0.074591,33.409565
1403638135145096960.000000,0.000000,0.000000,16.866761,5.086448,0.099112,0.062729,8.054086,0.289831,33.480036
1403638135195097088.000000,0.000000,0.000000,17.124780,10.321971,0.123709,0.049302,8.970903,0.068918,43.514323
1403638135245096960.000000,0.000000,0.000000,16.068926,7.851282,0.120020,0.064774,11.341548,0.079079,39.371959
1403638135295097088.000000,0.000000,0.000000,14.417429,5.419955,0.094573,0.058970,8.409364,0.272431,30.842327
1403638135345096960.000000,0.000000,0.000000,14.728267,8.346401,0.124379,0.056651,12.028942,0.083036,38.890085
1403638135395097088.000000,0.000000,0.000000,14.254079,4.399816,0.090584,0.065225,9.383559,0.075987,29.655822
1403638135445096960.000000,0.000000,0.000000,14.954218,5.409714,0.092395,0.054599,7.988836,0.293879,32.691945
1403638135495097088.000000,0.000000,0.000000,14.909341,7.085840,0.111897,0.055259,12.555745,0.083365,37.016323
1403638135545096960.000000,0.000000,0.000000,13.537072,4.216310,0.101289,0.077949,12.848108,0.083833,30.622735
1403638135595097088.000000,0.000000,0.000000,14.079520,7.721919,0.125107,0.058426,7.474178,0.321227,37.983892
1403638135645096960.000000,0.000000,0.000000,14.860305,8.083742,0.117106,0.073040,12.453665,0.090055,33.780212
1403638135695097088.000000,0.000000,0.000000,13.956128,8.936105,0.120791,0.096884,12.044054,0.100720,39.503515
1403638135745096960.000000,0.000000,0.000000,14.902371,7.227161,0.119101,0.036667,7.811832,0.263647,37.951871
1403638135795097088.000000,0.000000,0.000000,15.056013,6.797815,0.103898,0.048644,10.505310,0.071367,33.991250
1403638135845096960.000000,0.000000,0.000000,15.534122,5.404034,0.095888,0.065642,11.015643,0.074001,33.508024
1403638135895097088.000000,0.000000,0.000000,15.223618,4.767297,0.112687,0.044201,6.787789,0.244559,31.865142
1403638135945096960.000000,0.000000,0.000000,14.679644,8.156206,0.136318,0.049781,10.510013,0.069867,36.886109
1403638135995097088.000000,0.000000,0.000000,13.626984,4.372823,0.116811,0.046767,10.632859,0.071857,29.605522
1403638136045096960.000000,0.000000,0.000000,14.757585,9.620924,0.127368,0.047917,9.036804,0.230766,39.545072
1403638136095097088.000000,0.000000,0.000000,14.382651,7.075251,0.104040,0.035740,10.519869,0.064921,36.181353
1403638136145096960.000000,0.000000,0.000000,19.013013,5.340495,0.087932,0.037762,10.373288,0.061138,34.615814
1403638136195097088.000000,0.000000,0.000000,15.528430,7.639813,0.130869,0.034863,9.214926,0.346935,39.284204
1403638136245096960.000000,0.000000,0.000000,15.967106,7.407994,0.090541,0.024027,5.978021,0.034343,33.628040
1403638136295097088.000000,0.000000,0.000000,14.697154,4.322974,0.089969,0.031196,9.651449,0.052980,33.242018
1403638136345096960.000000,0.000000,0.000000,15.348071,4.659393,0.084362,0.025370,8.376574,0.340731,31.990697
1403638136395097088.000000,0.000000,0.000000,16.012342,7.576803,0.126034,0.030662,10.475311,0.056036,39.346091
1403638136445096960.000000,0.000000,0.000000,14.945763,7.586964,0.126919,0.025071,5.518085,0.014317,37.186385
1403638136495097088.000000,0.000000,0.000000,14.193970,7.818595,0.131569,0.022341,9.788372,0.027077,35.490032
1403638136545096960.000000,0.000000,0.000000,15.155326,7.723530,0.116212,0.013712,4.769178,0.014307,39.054613
1403638136595097088.000000,0.000000,0.000000,14.850850,7.250980,0.112689,0.014018,5.112647,0.194208,37.690066
1403638136645096960.000000,0.000000,0.000000,14.639168,7.514699,0.170690,0.043073,10.537375,0.047264,34.411042
1403638136695097088.000000,0.000000,0.000000,15.719259,4.716160,0.083905,0.013179,4.129886,0.014577,32.312354
1403638136745096960.000000,0.000000,0.000000,13.632190,7.426703,0.106655,0.015610,5.129080,0.015617,35.858889
1403638136795097088.000000,0.000000,0.000000,14.450656,4.762785,0.079834,0.013844,5.174714,0.016230,30.715085
1403638136845096960.000000,0.000000,0.000000,15.079982,5.111184,0.088894,0.027256,6.137205,0.014627,32.451424
1403638136895097088.000000,0.000000,0.000000,15.262099,7.455247,0.104306,0.014224,4.948754,0.014544,37.612203
1403638136945096960.000000,0.000000,0.000000,16.654031,7.495131,0.083063,0.015617,4.842640,0.016090,36.353090
1403638136995097088.000000,0.000000,0.000000,15.594650,8.275030,0.127141,0.032234,10.903392,0.028445,39.184137
1403638137045096960.000000,0.000000,0.000000,15.655368,5.079678,0.087833,0.019214,5.888734,0.017688,33.138177
1403638137095097088.000000,0.000000,0.000000,15.335784,7.747250,0.093838,0.016282,5.124023,0.206503,34.138457
1403638137145096960.000000,0.000000,0.000000,15.734841,7.995062,0.115769,5.208516,1.104331,0.000432,39.838109
1403638137195097088.000000,0.000000,0.000000,15.347837,7.730267,0.128224,2.415501,1.856504,0.000657,39.800997
1403638137245096960.000000,0.000000,0.000000,13.598866,7.613848,0.088031,1.275570,1.186063,0.000506,31.729181
1403638137295097088.000000,0.000000,0.000000,13.510148,8.394414,0.113111,1.252173,1.094325,0.000484,37.480350
1403638137345096960.000000,0.000000,0.000000,13.914921,8.363734,0.180159,2.209973,1.125030,0.147264,38.426571
1403638137395097088.000000,0.000000,0.000000,13.650906,7.864190,0.109895,2.491723,1.595861,0.000944,32.478325
1403638137445096960.000000,0.000000,0.000000,13.251355,7.403833,0.116346,2.516806,1.582343,0.000932,34.960470
1403638137495097088.000000,0.000000,0.000000,13.488368,7.057827,0.110884,2.525152,1.490204,0.000907,35.615820
1403638137545096960.000000,0.000000,0.000000,13.544590,5.787100,0.093185,3.180685,1.704249,0.000534,29.884874
1403638137595097088.000000,0.000000,0.000000,14.532832,7.177360,0.126339,1.231904,0.986861,0.000456,35.911469
1403638137645096960.000000,0.000000,0.000000,13.621553,7.031344,0.122051,1.036088,1.116019,0.150400,34.888885
1403638137695097088.000000,0.000000,0.000000,13.797696,7.028961,0.136135,3.080188,2.650283,0.000794,33.050983
1403638137745096960.000000,0.000000,0.000000,14.685304,6.497941,0.125109,3.065961,3.070137,0.000746,35.657512
1403638137795097088.000000,0.000000,0.000000,13.713291,6.860219,0.135306,1.203944,1.132269,0.000416,34.525855
1403638137845096960.000000,0.000000,0.000000,13.977902,7.312113,0.148848,1.437314,1.074896,0.000520,34.014225
1403638137895097088.000000,0.000000,0.000000,14.137591,5.739097,0.087798,1.256248,1.115076,0.142296,29.194914
1403638137945096960.000000,0.000000,0.000000,14.154269,5.960193,0.151992,1.200845,1.113484,0.000490,33.233771
1403638137995097088.000000,0.000000,0.000000,14.263848,5.640592,0.148119,1.661689,0.984437,0.001204,31.949489
1403638138045096960.000000,0.000000,0.000000,14.877891,5.558390,0.160276,2.393244,2.535031,0.000829,34.872002
1403638138095097088.000000,0.000000,0.000000,13.699912,5.542466,0.160019,1.309900,1.108550,0.000504,27.868909
1403638138145096960.000000,0.000000,0.000000,14.693289,6.286145,0.165594,1.036753,1.604518,0.236133,34.796456
1403638138195097088.000000,0.000000,0.000000,14.119962,2.374895,0.100332,1.194859,1.069848,0.000470,24.150859
1403638138245096960.000000,0.000000,0.000000,14.543228,2.720221,0.083203,1.122564,1.101345,0.000460,26.118496
1403638138295097088.000000,0.000000,0.000000,13.674484,5.883491,0.165068,1.026532,1.340974,0.000538,34.498092
1403638138345096960.000000,0.000000,0.000000,13.599037,3.024914,0.087588,2.214802,1.248443,0.000557,24.555153
1403638138395097088.000000,0.000000,0.000000,13.922574,2.713273,0.083359,1.084291,1.055638,0.148730,24.570474
1403638138445096960.000000,0.000000,0.000000,14.184027,2.725313,0.087033,2.692213,1.247544,0.000537,25.437724
1403638138495097088.000000,0.000000,0.000000,13.283311,6.619792,0.173843,1.260245,1.189897,0.000418,29.175001
1403638138545096960.000000,0.000000,0.000000,14.387658,2.372563,0.092744,1.201185,1.057953,0.000346,24.580440
1403638138595097088.000000,0.000000,0.000000,13.220664,2.378932,0.064060,1.182482,1.034904,0.000454,23.379257
1403638138645096960.000000,0.000000,0.000000,14.236445,5.976559,0.177239,1.108803,0.947990,0.133208,34.564318
1403638138695097088.000000,0.000000,0.000000,14.970392,2.981073,0.061254,1.198259,0.996282,0.000519,27.389181
1403638138745096960.000000,0.000000,0.000000,15.898351,2.611030,0.068090,1.119710,1.107560,0.000520,27.016395
1403638138795097088.000000,0.000000,0.000000,17.312605,5.370671,0.046741,2.849725,2.351616,0.000717,26.448823
1403638138845096960.000000,0.000000,0.000000,13.387316,2.709717,0.075106,3.187965,2.256534,0.000729,53.909529
1403638138895097088.000000,0.000000,0.000000,13.580601,5.248870,0.057503,2.513710,1.466126,0.302581,22.390991
1403638138945096960.000000,0.000000,0.000000,14.513400,3.073861,0.050768,1.417192,0.955670,0.000549,20.095311
1403638138995097088.000000,0.000000,0.000000,14.424216,2.472539,0.058374,1.200692,1.162707,0.000441,19.837277
1403638139045096960.000000,0.000000,0.000000,14.255579,2.707019,0.061094,1.241942,1.154210,0.000442,19.973298
1403638139095097088.000000,0.000000,0.000000,14.225489,2.610223,0.182639,1.437624,5.546448,0.000491,26.776508
1403638139145096960.000000,0.000000,0.000000,14.449947,6.207354,0.053345,1.666662,5.481075,0.186178,28.904142
1403638139195097088.000000,0.000000,0.000000,14.332567,2.880879,0.054736,5.656286,1.843446,0.000628,22.916580
1403638139245096960.000000,0.000000,0.000000,15.336141,6.724530,0.108028,1.691420,5.765220,0.000397,27.728277
1403638139295097088.000000,0.000000,0.000000,14.350019,6.367304,0.114871,5.775911,1.651146,0.000462,27.243577
1403638139345096960.000000,0.000000,0.000000,14.681624,6.529034,0.113491,1.964305,4.640873,0.000512,29.036415
1403638139395097088.000000,0.000000,0.000000,14.391637,6.278132,0.106972,1.629417,5.771612,0.191363,27.949869
1403638139445096960.000000,0.000000,0.000000,14.828489,6.619215,0.110798,0.028579,7.995482,0.025436,28.627727
1403638139495097088.000000,0.000000,0.000000,14.071941,6.447529,0.073836,0.026256,7.130227,0.024425,28.685200
1403638139545096960.000000,0.000000,0.000000,15.314181,2.642597,0.053548,0.036962,8.505464,0.024769,22.779024
