#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.019130,0,0,0,0
11.284061,0,0,0,0
12.925272,0,0,0,0
12.361967,0,0,0,0
12.809142,0,0,0,0
7.984582,0,0,0,0
13.928489,0,0,0,0
8.631952,0,0,0,0
11.918440,0,0,0,0
11.769093,0,0,0,0
8.303852,0,0,0,0
10.532304,0,0,0,0
11.331933,0,0,0,0
10.973432,0,0,0,0
10.405007,0,0,0,0
10.057352,0,0,0,0
15.014235,0,0,0,0
12.683765,0,0,0,0
9.335036,0,0,0,0
10.307565,0,0,0,0
5.663327,0,0,0,0
6.004485,0,0,0,0
11.062873,0,0,0,0
9.897765,0,0,0,0
10.591666,0,0,0,0
9.067384,0,0,0,0
6.053382,0,0,0,0
5.149462,0,0,0,0
9.802692,0,0,0,0
11.423200,0,0,0,0
9.730723,0,0,0,0
7.220665,0,0,0,0
9.046040,0,0,0,0
9.469311,0,0,0,0
9.067352,0,0,0,0
5.407642,0,0,0,0
9.209082,0,0,0,0
8.853012,0,0,0,0
6.736945,0,0,0,0
9.275035,0,0,0,0
7.637664,0,0,0,0
4.913330,0,0,0,0
10.006536,0,0,0,0
9.453310,0,0,0,0
11.422048,0,0,0,0
8.567152,0,0,0,0
8.649041,0,0,0,0
7.454141,0,0,0,0
10.263564,0,0,0,0
11.670724,0,0,0,0
9.378813,0,0,0,0
8.476942,0,0,0,0
5.774305,0,0,0,0
7.308858,0,0,0,0
9.179066,0,0,0,0
9.166170,0,0,0,0
6.557134,0,0,0,0
10.780725,0,0,0,0
8.932630,0,0,0,0
9.462271,0,0,0,0
11.541889,0,0,0,0
10.236748,0,0,0,0
10.252716,0,0,0,0
10.478832,0,0,0,0
12.111050,0,0,0,0
4.373161,0,0,0,0
5.806465,0,0,0,0
4.506060,0,0,0,0
8.513487,0,0,0,0
3.978402,0,0,0,0
7.424540,0,0,0,0
7.207257,0,0,0,0
5.937635,0,0,0,0
7.287067,0,0,0,0
7.957189,0,0,0,0
9.936423,0,0,0,0
6.782833,0,0,0,0
6.232840,0,0,0,0
6.757905,0,0,0,0
9.268475,0,0,0,0
8.345932,0,0,0,0
8.528079,0,0,0,0
6.254889,0,0,0,0
9.148186,0,0,0,0
9.780452,0,0,0,0
10.817205,0,0,0,0
8.121192,0,0,0,0
6.471660,0,0,0,0
9.849221,0,0,0,0
6.372395,0,0,0,0
7.679968,0,0,0,0
6.359850,0,0,0,0
9.496255,0,0,0,0
6.393035,0,0,0,0
6.247369,0,0,0,0
14.093132,0,0,0,0
9.844965,0,0,0,0
6.835506,0,0,0,0
8.503502,0,0,0,0
8.154761,0,0,0,0
7.348604,0,0,0,0
7.863044,0,0,0,0
9.613857,0,0,0,0
12.167628,0,0,0,0
7.240825,0,0,0,0
13.076923,0,0,0,0
11.111578,0,0,0,0
9.933734,0,0,0,0
11.515041,0,0,0,0
9.711939,0,0,0,0
11.375967,0,0,0,0
9.956423,0,0,0,0
10.537457,0,0,0,0
10.632178,0,0,0,0
13.490722,0,0,0,0
10.262092,0,0,0,0
13.715846,0,0,0,0
11.928872,0,0,0,0
10.291245,0,0,0,0
11.940808,0,0,0,0
12.036297,0,0,0,0
12.717717,0,0,0,0
9.294268,0,0,0,0
13.143324,0,0,0,0
12.821847,0,0,0,0
9.576193,0,0,0,0
13.607972,0,0,0,0
14.116877,0,0,0,0
13.146652,0,0,0,0
13.185757,0,0,0,0
9.915846,0,0,0,0
15.526532,0,0,0,0
10.165451,0,0,0,0
12.462960,0,0,0,0
14.373969,0,0,0,0
10.575505,0,0,0,0
12.648660,0,0,0,0
13.765734,0,0,0,0
14.541555,0,0,0,0
13.320671,0,0,0,0
14.888762,0,0,0,0
14.981819,0,0,0,0
17.177152,0,0,0,0
15.337089,0,0,0,0
14.603764,0,0,0,0
18.823483,0,0,0,0
10.706003,0,0,0,0
13.685253,0,0,0,0
14.190029,0,0,0,0
13.566179,0,0,0,0
13.858856,0,0,0,0
18.067726,0,0,0,0
16.855386,0,0,0,0
22.909952,0,0,0,0
15.346337,0,0,0,0
16.205615,0,0,0,0
15.475171,0,0,0,0
19.681066,0,0,0,0
19.425989,0,0,0,0
14.486003,0,0,0,0
21.817006,0,0,0,0
16.706487,0,0,0,0
17.657928,0,0,0,0
14.583700,0,0,0,0
20.708506,0,0,0,0
17.958381,0,0,0,0
16.153358,0,0,0,0
16.978365,0,0,0,0
18.254258,0,0,0,0
14.086156,0,0,0,0
19.243298,0,0,0,0
16.217136,0,0,0,0
17.154975,0,0,0,0
23.534922,0,0,0,0
17.563334,0,0,0,0
18.520854,0,0,0,0
19.057568,0,0,0,0
17.697960,0,0,0,0
12.180396,0,0,0,0
12.658004,0,0,0,0
14.585493,0,0,0,0
15.912139,0,0,0,0
18.011501,0,0,0,0
19.283875,0,0,0,0
15.438275,0,0,0,0
16.562069,0,0,0,0
12.268526,0,0,0,0
17.809898,0,0,0,0
16.961084,0,0,0,0
12.580051,0,0,0,0
18.991966,0,0,0,0
16.298961,0,0,0,0
18.240017,0,0,0,0
11.907175,0,0,0,0
12.538770,0,0,0,0
20.865566,0,0,0,0
13.314847,0,0,0,0
21.377830,0,0,0,0
24.105364,0,0,0,0
29.315147,0,0,0,0
26.825505,0,0,0,0
21.026529,0,0,0,0
20.118289,0,0,0,0
22.871999,0,0,0,0
18.651928,0,0,0,0
20.485111,0,0,0,0
24.079251,0,0,0,0
21.284676,0,0,0,0
19.398885,0,0,0,0
16.815258,0,0,0,0
27.355466,0,0,0,0
22.474616,0,0,0,0
15.437539,0,0,0,0
15.419138,0,0,0,0
14.908570,0,0,0,0
18.253330,0,0,0,0
18.555703,0,0,0,0
16.644983,0,0,0,0
16.607862,0,0,0,0
17.055869,0,0,0,0
16.964604,0,0,0,0
19.969006,0,0,0,0
20.934366,0,0,0,0
24.251766,0,0,0,0
23.735854,0,0,0,0
21.031200,0,0,0,0
21.206435,0,0,0,0
24.892769,0,0,0,0
23.498569,0,0,0,0
27.394826,0,0,0,0
28.301210,0,0,0,0
27.709296,0,0,0,0
30.858885,0,0,0,0
26.731584,0,0,0,0
24.855232,0,0,0,0
24.272567,0,0,0,0
26.391418,0,0,0,0
26.617822,0,0,0,0
26.253784,0,0,0,0
24.101140,0,0,0,0
28.124279,0,65535,1069153167,1080093978
25.228839,68,1270134768,536870912,-1206714011
20.894174,0,65535,1070786740,1080146805
14.595988,-1268125900,5,0,1988191901
21.232323,65520,1064757305,1072588287,1080163847
15.460963,1268600528,1266090912,-1073741824,-1676205477
20.780540,65535,65535,1072658709,1080099777
19.935789,0,656,0,855145169
