#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.908621,0.515369,53.055993,9.615841,9.615841,226.375152
18.769755,0.526760,55.625060,6.869139,6.869139,237.942194
19.537928,0.523913,56.352239,5.660927,5.660927,646.401132
17.030269,1.008113,61.960750,7.699841,7.699841,252.179744
11.038617,0.580266,36.209982,7.848771,7.848771,194.160693
14.743735,0.592042,41.574136,9.762532,9.762532,215.983394
9.723171,0.580105,29.786643,5.468604,5.468604,193.716589
10.364782,0.576265,34.592036,8.831444,8.831444,198.204088
10.509744,0.521577,34.283038,8.542319,8.542319,200.704098
9.134617,0.595722,27.778481,7.314586,7.314586,190.528343
10.193931,0.660875,33.290061,8.338092,8.338092,198.865699
9.373245,0.713324,29.463566,9.026615,9.026615,194.385304
8.625393,0.668875,28.216633,8.096360,8.096360,195.452202
8.675505,0.719213,30.298939,9.334973,9.334973,199.005254
8.319563,0.623755,27.785265,8.134952,8.134952,192.445559
8.318828,0.596554,28.779010,8.725938,8.725938,201.015304
9.348796,0.641899,30.847301,8.352684,8.352684,200.501886
8.764115,0.694284,29.337259,11.395422,11.395422,199.539054
9.320380,0.579050,28.878852,14.106348,14.106348,200.470558
8.786323,0.527081,28.712737,12.931193,12.931193,200.782435
8.820980,0.567465,29.146376,13.019130,13.019130,198.233560
8.930614,0.615690,28.915877,11.284061,11.284061,194.872256
9.418142,0.575625,31.873334,12.925272,12.925272,202.467999
8.514446,0.590346,26.918787,12.361967,12.361967,198.173687
8.655633,0.628970,29.362124,12.809142,12.809142,199.141191
7.940133,0.625003,28.274137,7.984582,7.984582,194.728126
8.132552,0.632747,29.440557,13.928489,13.928489,200.148472
7.664032,0.551210,27.839474,8.631952,8.631952,198.754017
8.538383,0.514697,32.573410,11.918440,11.918440,201.226379
8.663793,0.513160,29.834580,11.769093,11.769093,202.564097
7.598720,0.478312,26.918563,8.303852,8.303852,198.219833
8.176809,0.533705,32.187515,10.532304,10.532304,203.572466
8.051687,0.541257,29.586831,11.331933,11.331933,199.666576
7.613888,0.518760,29.015910,10.973432,10.973432,199.762418
8.094535,0.535273,30.070904,10.405007,10.405007,204.655716
8.179913,0.562153,31.576529,10.057352,10.057352,197.423402
8.362028,0.528649,29.343052,15.014235,15.014235,201.071112
8.711474,0.546601,30.928710,12.683765,12.683765,201.112265
8.431469,0.523369,29.120263,9.335036,9.335036,200.647521
8.156937,0.573289,27.799058,10.307565,10.307565,201.820885
14.451922,0.849870,50.201513,5.663327,5.663327,228.149933
14.748823,0.821230,49.568990,6.004485,6.004485,230.880635
14.878585,0.886511,49.080534,11.062873,11.062873,231.918636
13.657029,0.669611,35.354224,9.897765,9.897765,214.472808
9.314332,0.752844,32.051385,10.591666,10.591666,203.056617
8.536431,0.641066,29.797363,9.067384,9.067384,198.972100
8.581776,0.581194,29.954741,6.053382,6.053382,198.947205
8.476334,0.554474,28.544734,5.149462,5.149462,201.066856
8.621905,0.485384,31.155210,9.802692,9.802692,198.144887
8.972343,0.508584,30.256443,11.423200,11.423200,199.080295
7.725858,0.479240,27.685423,9.730723,9.730723,195.883921
7.535326,0.418599,29.516111,7.220665,7.220665,107.705132
6.880947,0.216132,28.052054,9.046040,9.046040,196.199895
7.578271,0.568265,29.890421,9.469311,9.469311,195.641997
8.987767,0.597002,33.204588,9.067352,9.067352,193.517386
8.691250,0.553353,39.302194,5.407642,5.407642,193.326311
8.612368,0.492393,35.590452,9.209082,9.209082,179.898885
10.496240,0.688012,45.911585,8.853012,8.853012,194.255158
13.195613,0.805390,57.000667,6.736945,6.736945,213.350166
13.293151,0.952368,57.688966,9.275035,9.275035,218.630862
13.684421,0.999953,55.712101,7.637664,7.637664,218.880242
13.927817,1.050482,59.929388,4.913330,4.913330,248.304095
12.269293,0.806798,44.595019,10.006536,10.006536,199.318378
9.841733,0.805293,41.443287,9.453310,9.453310,199.431692
15.227999,0.723980,65.886320,11.422048,11.422048,247.154956
15.712455,0.703084,61.285859,8.567152,8.567152,224.095754
16.235280,0.756045,61.927469,8.649041,8.649041,224.167435
10.324077,0.499016,44.857104,7.454141,7.454141,200.296635
9.670914,0.499592,32.795078,10.263564,10.263564,189.444101
10.087400,0.444072,32.701604,11.670724,11.670724,189.499174
9.882854,0.410567,36.178910,9.378813,9.378813,197.229640
10.771669,0.470184,34.533602,8.476942,8.476942,189.665257
10.472815,0.634507,34.347871,5.774305,5.774305,193.090658
15.619845,0.681900,57.329568,7.308858,7.308858,224.881047
12.922584,0.658603,42.876526,9.179066,9.179066,201.757075
7.997766,0.592873,27.095622,9.166170,9.166170,192.849502
9.914119,0.607402,35.194797,6.557134,6.557134,191.427335
8.674673,0.469960,32.363518,10.780725,10.780725,198.870147
9.068088,0.533385,31.880086,8.932630,8.932630,191.992688
14.810552,0.675403,58.752440,9.462271,9.462271,248.341376
15.321376,0.782509,58.663063,11.541889,11.541889,252.236128
12.255341,0.667051,42.433991,10.236748,10.236748,213.436951
9.560257,0.638410,37.800761,10.252716,10.252716,209.429556
8.074248,0.489480,27.267977,10.478832,10.478832,197.029733
9.175866,0.585706,33.281581,12.111050,12.111050,209.624248
14.953178,0.737229,45.925185,4.373161,4.373161,225.857415
10.029032,0.651627,39.010605,5.806465,5.806465,219.660799
14.597876,0.905295,52.453903,4.506060,4.506060,248.782919
10.357102,0.651499,36.656934,8.513487,8.513487,214.881680
7.899268,0.551242,27.356138,3.978402,3.978402,204.257725
7.839267,0.534857,28.556383,7.424540,7.424540,207.841305
8.231337,0.490601,27.606478,7.207257,7.207257,210.312898
13.640293,0.674027,49.767746,5.937635,5.937635,250.761032
10.027016,0.526056,40.551240,7.287067,7.287067,226.865048
11.861190,0.576842,43.904671,7.957189,7.957189,231.511013
10.742836,0.561930,44.272805,9.936423,9.936423,233.276868
11.469504,0.533897,47.615133,6.782833,6.782833,251.672823
10.866166,0.448072,42.288548,6.232840,6.232840,233.843085
11.230908,0.462791,44.873552,6.757905,6.757905,239.849553
11.393663,0.458119,45.716350,9.268475,9.268475,256.511240
10.346285,0.434759,45.793183,8.345932,8.345932,242.696673
11.918632,0.442823,48.785265,8.528079,8.528079,259.524379
9.938534,0.344710,44.104963,6.254889,6.254889,236.053586
13.316735,0.421447,52.560113,9.148186,9.148186,259.608125
10.844022,0.352038,45.478649,9.780452,9.780452,230.445748
15.346529,0.466344,57.680422,10.817205,10.817205,257.869119
8.925749,0.357574,40.391173,8.121192,8.121192,225.032121
7.544830,0.269285,36.851817,6.471660,6.471660,215.123219
8.039239,0.337413,40.765515,9.849221,9.849221,226.399184
7.538814,0.318661,39.462133,6.372395,6.372395,219.000020
16.642903,0.528457,95.221434,7.679968,7.679968,293.535316
11.746277,0.390375,53.957703,6.359850,6.359850,253.558615
10.444207,0.345350,48.717360,9.496255,9.496255,235.726284
15.413538,0.441159,58.678615,6.393035,6.393035,252.580070
10.676083,0.352294,46.208582,6.247369,6.247369,233.291044
11.090618,0.349382,43.199155,14.093132,14.093132,240.481980
8.284906,0.329414,32.151898,9.844965,9.844965,215.685212
6.726161,0.213540,27.220232,6.835506,6.835506,213.725852
6.812114,0.180035,22.677308,8.503502,8.503502,195.949042
14.978107,0.240612,63.768556,8.154761,8.154761,261.251800
10.185291,0.255780,40.108384,7.348604,7.348604,213.127218
9.216698,0.275685,34.091835,7.863044,7.863044,202.811845
8.244970,0.239844,30.379229,9.613857,9.613857,208.184159
7.965830,0.250948,28.024917,12.167628,12.167628,198.482589
8.338924,0.233380,29.977494,7.240825,7.240825,205.204973
8.968118,0.232388,30.154649,13.076923,13.076923,189.588743
11.111098,0.231076,34.823015,11.111578,11.111578,203.278925
8.808628,0.216195,27.994965,9.933734,9.933734,181.348701
12.586643,0.241828,39.301330,11.515041,11.515041,201.271435
8.950358,0.198820,29.907988,9.711939,9.711939,178.783539
6.283817,0.146307,21.290532,11.375967,11.375967,161.846807
6.214633,0.169442,21.177795,9.956423,9.956423,161.247149
6.619758,0.232932,24.587612,10.537457,10.537457,164.441218
7.117591,0.325477,24.971747,10.632178,10.632178,165.577461
7.075126,0.313285,24.728895,13.490722,13.490722,167.967613
6.958676,0.301157,24.730782,10.262092,10.262092,164.474754
7.045430,0.359718,23.379720,13.715846,13.715846,167.010958
6.940660,0.326502,25.509739,11.928872,11.928872,166.880107
7.459805,0.267300,24.951778,10.291245,10.291245,164.490563
7.988485,0.261733,26.841473,11.940808,11.940808,171.162514
11.884456,0.448615,40.342916,12.036297,12.036297,194.339927
10.431502,0.367110,38.870475,12.717717,12.717717,198.827650
10.821941,0.430151,36.231679,9.294268,9.294268,196.362585
10.808597,0.367398,37.699223,13.143324,13.143324,199.636751
11.105658,0.448808,36.359873,12.821847,12.821847,200.500959
10.612402,0.379526,34.928361,9.576193,9.576193,192.120626
11.626979,0.380774,38.078654,13.607972,13.607972,198.356026
11.083417,0.361798,36.057532,14.116877,14.116877,205.860056
10.789557,0.426119,34.818951,13.146652,13.146652,200.145240
11.824486,0.415879,38.152383,13.185757,13.185757,195.503978
19.983567,0.429511,53.683043,9.915846,9.915846,214.874031
13.437313,0.414279,45.040306,15.526532,15.526532,206.997355
10.707251,0.401511,33.895800,10.165451,10.165451,195.937522
21.016608,0.459112,62.699002,12.462960,12.462960,249.410033
17.049085,0.398023,66.320791,14.373969,14.373969,251.970780
21.657323,0.432551,63.359238,10.575505,10.575505,247.057514
13.797863,0.359814,42.650027,12.648660,12.648660,203.459152
11.057849,0.340230,33.043465,13.765734,13.765734,197.678830
18.930333,0.361350,48.865779,14.541555,14.541555,232.546519
19.635049,0.467624,51.137753,13.320671,13.320671,222.139369
16.544341,0.391751,49.328218,14.888762,14.888762,207.395442
12.760022,0.424519,40.332099,14.981819,14.981819,194.781982
11.772741,0.392167,34.285438,17.177152,17.177152,197.957300
11.097914,0.403782,34.962314,15.337089,15.337089,207.335120
10.669555,0.390630,31.935735,14.603764,14.603764,202.470751
10.313516,0.439592,28.642880,18.823483,18.823483,203.006088
10.980248,0.554762,41.792860,10.706003,10.706003,223.114617
9.882757,0.567594,36.187486,13.685253,13.685253,202.455934
9.438494,0.500552,30.158265,14.190029,14.190029,192.109073
9.115513,0.479208,39.575479,13.566179,13.566179,202.974504
8.615025,0.469576,30.726338,13.858856,13.858856,197.329993
8.976214,0.488840,32.827782,18.067726,18.067726,209.248912
8.537391,0.529865,44.752589,16.855386,16.855386,215.971873
8.215753,0.487881,43.198643,22.909952,22.909952,219.802881
11.788422,0.600362,56.073899,15.346337,15.346337,228.423058
11.566465,0.608779,57.227742,16.205615,16.205615,231.513509
11.466336,0.604010,53.035992,15.475171,15.475171,226.629107
11.630979,0.535369,52.439662,19.681066,19.681066,229.815721
8.700561,0.443688,43.893855,19.425989,19.425989,215.695324
8.763539,0.428967,37.920923,14.486003,14.486003,207.196462
8.718898,0.448072,36.777928,21.817006,21.817006,209.054798
8.744306,0.390151,36.182686,16.706487,16.706487,202.264731
9.093240,0.404871,33.263853,17.657928,17.657928,206.993163
9.487231,0.458824,33.119882,14.583700,14.583700,203.198795
9.300124,0.433031,34.406721,20.708506,20.708506,210.639688
8.917333,0.405127,36.338784,17.958381,17.958381,209.055181
8.927830,0.389734,35.338416,16.153358,16.153358,207.465139
9.107129,0.432039,34.856776,16.978365,16.978365,210.016638
9.558400,0.403847,37.090285,18.254258,18.254258,218.351369
9.487295,0.441415,36.902890,14.086156,14.086156,217.776383
9.644321,0.373607,34.041242,19.243298,19.243298,218.617005
9.179578,0.393030,34.088603,16.217136,16.217136,217.671262
9.332796,0.444200,33.377327,17.154975,17.154975,224.559313
11.006424,0.511753,40.250786,23.534922,23.534922,242.194552
11.689732,0.524649,39.343731,17.563334,17.563334,250.514084
9.724931,0.487112,34.481922,18.520854,18.520854,235.400327
12.333518,0.616139,47.658366,19.057568,19.057568,270.216558
9.276795,0.502537,38.498437,17.697960,17.697960,236.512249
9.855525,0.619402,36.061212,12.180396,12.180396,233.024191
9.970023,0.746221,38.416739,12.658004,12.658004,248.779207
8.684306,0.674155,34.186973,14.585493,14.585493,236.466969
10.197419,0.720140,41.601913,15.912139,15.912139,256.607978
9.825668,0.706220,36.286912,18.011501,18.011501,259.705182
11.572322,0.701036,47.635485,19.283875,19.283875,272.859546
11.536289,0.738444,45.360696,15.438275,15.438275,268.155147
10.001575,0.533353,40.610633,16.562069,16.562069,266.906742
18.712090,0.850926,74.508192,12.268526,12.268526,301.857792
19.169665,0.654347,69.159206,17.809898,17.809898,296.339107
12.938105,0.545033,51.064919,16.961084,16.961084,270.443890
10.361549,0.455272,38.504581,12.580051,12.580051,254.945806
20.471127,0.757196,72.037527,18.991966,18.991966,303.719807
13.906889,0.526665,50.100743,16.298961,16.298961,275.455237
10.442958,0.362407,39.497365,18.240017,18.240017,256.130817
13.708965,0.486440,47.963876,11.907175,11.907175,272.648630
11.325182,0.406662,40.406661,12.538770,12.538770,274.641592
11.230044,0.367910,37.995324,20.865566,20.865566,272.809753
11.055738,0.424903,40.906925,13.314847,13.314847,272.293969
11.078458,0.428967,39.643512,21.377830,21.377830,273.013532
10.313325,0.476008,37.571189,24.105364,24.105364,280.953954
9.333949,0.484232,34.347231,29.315147,29.315147,274.688185
14.012459,0.718316,57.562564,26.825505,26.825505,285.132712
11.086905,0.722252,47.263320,21.026529,21.026529,274.954205
8.402765,0.652971,37.247152,20.118289,20.118289,249.271311
11.141883,0.675115,45.309015,22.871999,22.871999,275.772747
14.139373,0.675467,52.704115,18.651928,18.651928,275.200641
17.951372,0.742317,71.566638,20.485111,20.485111,310.982456
13.126172,0.525705,47.508667,24.079251,24.079251,282.308856
20.808860,0.602122,77.690582,21.284676,21.284676,330.269691
10.988984,0.286149,41.997791,19.398885,19.398885,288.604801
21.765933,0.483208,75.985945,16.815258,16.815258,337.374867
17.691433,0.407302,52.997688,27.355466,27.355466,305.599646
23.287110,0.448839,64.611002,22.474616,22.474616,337.986748
12.145484,0.353958,41.512855,15.437539,15.437539,285.610192
12.069482,0.289029,40.739466,15.419138,15.419138,294.151614
12.283373,0.290469,41.497303,14.908570,14.908570,300.485864
12.704501,0.340293,40.529895,18.253330,18.253330,310.053225
13.199485,0.289764,41.398486,18.555703,18.555703,311.170811
13.622852,0.259140,42.273028,16.644983,16.644983,304.778736
28.235801,0.394727,77.513330,16.607862,16.607862,375.402799
14.120429,0.309381,44.813294,17.055869,17.055869,319.450726
22.356855,0.308837,60.725465,16.964604,16.964604,327.106566
20.986527,0.387623,64.254292,19.969006,19.969006,326.860034
33.689332,0.436072,84.781068,20.934366,20.934366,374.633858
16.095342,0.252388,46.519915,24.251766,24.251766,303.519835
16.548725,0.241636,45.324503,23.735854,23.735854,297.887453
17.081310,0.279173,43.251060,21.031200,21.031200,304.426026
16.976125,0.270756,44.367591,21.206435,21.206435,298.255779
31.321709,0.372934,59.141759,24.892769,24.892769,337.227120
37.890619,0.447463,93.134424,23.498569,23.498569,381.189392
25.562060,0.366662,64.633979,27.394826,27.394826,331.345837
38.907596,0.399303,79.536980,28.301210,28.301210,374.496064
17.501253,0.250436,46.568300,27.709296,27.709296,303.753631
25.627149,0.364518,51.944038,30.858885,30.858885,315.181407
18.408052,0.344390,43.021200,26.731584,26.731584,296.576807
20.884990,0.392742,45.773535,24.855232,24.855232,294.869162
18.763738,0.356326,43.950112,24.272567,24.272567,284.400699
19.754571,0.354406,45.685501,26.391418,26.391418,287.255819
17.895084,0.344038,38.955852,26.617822,26.617822,280.166644
14.892377,0.234276,35.470482,26.253784,26.253784,276.984735
15.287968,0.230916,35.802136,24.101140,24.101140,276.615961
15.045820,0.232867,34.601892,28.124279,28.124279,267.078904
10.707795,0.275621,26.865122,25.228839,25.228839,240.511644
10.586865,0.173987,25.672974,20.894174,20.894174,158.077528
19.433989,0.157635,43.922687,14.595988,14.595988,174.384520
19.707050,0.160739,50.291018,21.232323,21.232323,179.508350
18.350483,0.093922,32.905319,15.460963,15.460963,161.109514
13.298975,0.118498,39.763514,20.780540,20.780540,155.231496
19.373029,0.129666,31.546192,19.935789,19.935789,217.405401
