#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.540607,0.512263,28.699359,2.607523,2.607523,128.676695
10.174792,0.516998,28.335739,1.601814,1.601814,122.222561
11.367416,0.548071,30.694394,3.040712,3.040712,127.697290
11.745948,0.737034,31.538950,2.353536,2.353536,133.921341
7.415651,0.494631,20.628051,1.927450,1.927450,116.840921
7.531685,0.369253,19.631494,2.621604,2.621604,109.528664
6.456022,0.492487,16.850753,1.696951,1.696951,114.200854
6.923260,0.520903,25.940091,1.946682,1.946682,113.217993
6.649176,0.384838,27.832243,2.729124,2.729124,120.042819
7.975211,0.542887,28.875362,3.076073,3.076073,121.623737
8.125708,0.563304,30.940541,2.435040,2.435040,123.387920
6.763995,0.478310,25.063823,3.145066,3.145066,130.335022
5.540426,0.467462,21.027257,3.882900,3.882900,124.006360
3.676145,0.292932,13.601301,2.527937,2.527937,90.246421
3.522959,0.209635,12.989454,3.209067,3.209067,73.551031
3.190442,0.115778,12.825803,2.604067,2.604067,85.509110
3.255724,0.105697,14.052668,2.521346,2.521346,73.246931
3.499214,0.107522,14.779941,3.014120,3.014120,90.388759
4.066646,0.126434,18.940541,3.341868,3.341868,95.874305
3.811379,0.150690,17.630379,3.237963,3.237963,83.044917
4.488860,0.153154,18.248660,3.055049,3.055049,91.168642
5.349896,0.181666,25.970491,3.757266,3.757266,100.587456
5.905839,0.150946,25.288242,3.188139,3.188139,98.333954
6.594872,0.222179,24.552520,4.451804,4.451804,112.455711
4.347066,0.171298,15.605776,3.630705,3.630705,90.505593
6.218996,0.220131,25.065422,2.775174,2.775174,101.645103
6.895004,0.260131,26.168350,4.021526,4.021526,105.753221
11.624987,0.463239,42.787963,3.349901,3.349901,135.902264
11.776894,0.623432,39.300621,3.158506,3.158506,141.661733
14.316223,0.862220,45.233340,5.068835,5.068835,153.618980
12.193443,0.858188,37.826521,2.651747,2.651747,147.217935
7.985707,0.754218,24.543560,3.131210,3.131210,134.954443
5.258246,0.849451,14.531138,2.725924,2.725924,106.996373
5.785102,0.611464,15.086697,2.006235,2.006235,130.057386
5.837998,0.620201,15.189451,2.395680,2.395680,136.438367
6.146642,0.714698,15.712114,1.080047,1.080047,143.072792
6.036688,0.727018,15.482031,1.285937,1.285937,390.976040
7.108255,0.494055,13.431091,1.522516,1.522516,78.027923
10.536525,0.704329,30.709339,1.002189,1.002189,123.358512
10.966930,1.088527,33.591745,0.972109,0.972109,119.914114
11.013171,0.975469,33.926533,1.542228,1.542228,108.112548
10.250697,0.771594,24.089538,1.341970,1.341970,124.565440
11.102869,0.740362,35.395705,1.289265,1.289265,92.796888
10.070470,0.569224,32.310703,1.618518,1.618518,134.901770
12.318725,0.696873,39.806484,3.047721,3.047721,152.604407
9.789059,0.540647,27.989462,2.027131,2.027131,132.080133
12.761674,0.848428,43.448132,2.950503,2.950503,178.290542
11.449657,0.772106,38.460194,2.734276,2.734276,150.454650
7.820296,0.645161,26.311999,2.033819,2.033819,140.277874
7.843400,0.926989,24.994254,3.448623,3.448623,151.782284
6.422870,0.649416,24.069986,4.698526,4.698526,149.045991
6.543608,0.578568,25.643542,6.312660,6.312660,174.828000
7.103263,0.748938,20.023756,5.533642,5.533642,145.173588
5.447561,0.320644,13.444372,5.932688,5.932688,122.168289
5.712524,0.540008,19.436739,4.955619,4.955619,129.742342
4.459004,0.308644,14.808134,4.145559,4.145559,116.885658
7.710279,0.495783,32.473233,5.966160,5.966160,158.670088
3.635536,0.217699,10.098471,5.555850,5.555850,99.504209
3.353325,0.188482,9.784227,6.300052,6.300052,101.185832
4.061015,0.153826,12.478790,4.378170,4.378170,106.257356
3.508335,0.271651,12.048673,7.975051,7.975051,103.957677
3.712082,0.333636,11.473306,6.271379,6.271379,96.104005
4.777503,0.227843,12.027425,4.371195,4.371195,100.358525
6.953372,0.326309,23.242774,5.327559,5.327559,136.908869
6.958973,0.306020,21.002360,4.994787,4.994787,127.712490
9.459198,0.771946,27.621297,5.543498,5.543498,141.242143
10.448011,0.802699,30.574617,5.189125,5.189125,148.610657
10.871569,0.967533,32.155918,7.468036,7.468036,151.121539
10.023334,0.800683,34.133032,4.377083,4.377083,149.785234
9.992742,1.096622,31.916715,7.899690,7.899690,159.971450
10.812881,0.982989,35.329496,6.166770,6.166770,177.488388
11.498906,0.891852,39.053738,4.590430,4.590430,177.485412
12.327204,0.941261,42.335702,8.553906,8.553906,190.188365
10.392683,0.772298,33.782051,5.979152,5.979152,157.715835
6.368885,0.282308,15.059081,6.608025,6.608025,134.384324
6.675737,0.420550,18.694074,6.579256,6.579256,131.270170
9.432958,0.556039,33.861701,7.424579,7.424579,169.780572
7.967786,0.751178,30.064242,6.562328,6.562328,164.064688
6.413622,0.532807,22.811825,5.714349,5.714349,148.996679
8.417232,0.410086,23.669180,6.745370,6.745370,154.354510
7.205280,0.777675,27.707634,4.496252,4.496252,172.353695
6.987357,1.021486,28.161272,7.040062,7.040062,158.842666
5.589034,0.371429,20.699765,6.186835,6.186835,157.863709
4.816064,0.222755,12.407142,5.419817,5.419817,117.177662
5.978192,0.353188,18.661530,5.183718,5.183718,133.290005
5.274214,0.381285,17.054660,6.157842,6.157842,125.329642
4.404955,0.410341,15.193676,5.469129,5.469129,122.510661
4.010966,0.375333,14.722949,5.464297,5.464297,67.960876
4.362138,0.196035,16.549597,5.955407,5.955407,81.743620
5.052163,0.184291,18.920381,6.352597,6.352597,137.395852
5.580075,0.212514,23.494234,5.714188,5.714188,147.845367
6.202962,0.228291,24.608393,7.311682,7.311682,144.754894
7.626310,0.314372,31.167488,10.937970,10.937970,155.833858
4.779040,0.242468,15.456974,7.200384,7.200384,134.250146
8.218125,0.440870,35.280856,8.725236,8.725236,159.473746
8.248975,0.485126,28.166680,7.676807,7.676807,149.109801
5.194854,0.247363,15.666065,5.669644,5.669644,120.061061
5.308551,0.345188,20.002667,6.236180,6.236180,130.446639
5.396456,0.272964,21.880708,6.959101,6.959101,86.365378
7.025213,0.150242,26.376161,5.391721,5.391721,138.303064
11.677244,0.274180,49.498645,8.977176,8.977176,161.309163
12.580648,0.429285,49.743097,7.887817,7.887817,184.069115
9.469919,0.645480,50.645509,7.239905,7.239905,175.269894
13.191120,0.709322,52.232058,8.360816,8.360816,179.611360
9.336381,0.778122,34.124840,7.603878,7.603878,149.429069
6.997789,0.374502,27.071945,8.850327,8.850327,139.251365
10.630606,0.518887,44.375313,6.134226,6.134226,176.540375
9.894341,0.505830,35.472634,5.894351,5.894351,158.151746
9.063258,0.633640,37.617815,4.681535,4.681535,166.980024
7.836584,0.523399,36.432711,3.680562,3.680562,165.256736
9.212827,0.495335,37.768825,3.889748,3.889748,165.900137
11.500921,0.946925,46.941619,4.482652,4.482652,176.787386
11.267671,0.853451,51.604465,4.242425,4.242425,142.811828
11.455289,0.523111,52.415228,4.605118,4.605118,177.997130
10.313098,0.757322,42.400407,2.416129,2.416129,165.653670
9.219227,0.642953,31.708967,3.254603,3.254603,101.215880
7.623302,0.392837,20.272207,4.369275,4.369275,135.898136
11.490650,0.677353,44.011148,1.809753,1.809753,170.377989
11.380248,0.580040,42.786939,2.635235,2.635235,173.934228
7.108063,0.709898,27.844340,2.904774,2.904774,88.609632
6.932188,0.619817,30.563576,2.678084,2.678084,89.149511
5.450056,0.339237,26.096413,2.371871,2.371871,146.078239
5.908943,0.482055,27.188235,1.228976,1.228976,83.945634
5.419113,0.442758,22.016902,1.271249,1.271249,74.171295
6.468727,0.373413,23.135029,2.172637,2.172637,74.019678
5.635980,0.433350,21.277884,1.345778,1.345778,75.449201
5.124037,0.422853,22.563694,1.468564,1.468564,80.151183
6.033264,0.310788,26.176990,1.446772,1.446772,76.034296
5.435177,0.349701,21.595168,1.868889,1.868889,73.831163
4.499164,0.381733,18.498391,1.238640,1.238640,69.090171
3.714578,0.309828,17.041156,2.062172,2.062172,61.024016
4.429691,0.393221,19.013374,1.309553,1.309553,63.191756
3.771794,0.293028,15.749042,1.511124,1.511124,58.844850
3.639921,0.266819,18.252084,2.268511,2.268511,62.548004
4.333497,0.203747,24.785963,1.012621,1.012621,62.916296
4.053398,0.225795,23.367768,1.355058,1.355058,64.986340
3.713394,0.271747,14.654916,1.385810,1.385810,52.703968
4.504284,0.241412,17.874094,1.673655,1.673655,61.558583
6.444118,0.218659,21.044793,1.011181,1.011181,64.515038
7.005085,0.263204,22.910482,0.736874,0.736874,69.241085
7.116319,0.302724,20.938392,0.641577,0.641577,64.181114
6.874556,0.247139,25.592246,0.698601,0.698601,99.495089
7.529413,0.304484,28.559102,0.659465,0.659465,75.802613
7.456035,0.286564,31.233761,0.742506,0.742506,80.229200
7.208065,0.334628,25.809049,0.862476,0.862476,95.523485
4.100215,0.201762,13.148656,1.465332,1.465332,65.421546
7.874665,0.324292,24.543528,3.028201,3.028201,92.047502
7.130911,0.275492,24.807243,1.553236,1.553236,88.575839
5.916143,0.266243,17.189190,1.573845,1.573845,78.031667
7.632934,0.342308,23.173718,0.949677,0.949677,85.908860
5.141349,0.225251,17.935439,0.869100,0.869100,56.187151
5.641995,0.278436,21.193211,1.548501,1.548501,65.232360
5.729772,0.257348,25.634326,1.539444,1.539444,75.377487
6.012368,0.226851,24.887852,1.671831,1.671831,70.729489
6.564280,0.190498,26.849543,1.390738,1.390738,75.756020
7.935210,0.237828,30.197907,1.229456,1.229456,75.442705
8.568627,0.245827,32.241903,0.988653,0.988653,99.243470
6.106770,0.309412,23.604379,1.108559,1.108559,88.376093
4.991746,0.272772,17.659660,1.891385,1.891385,75.022826
6.248628,0.291652,19.632966,1.703606,1.703606,77.706318
7.144767,0.220739,23.933152,1.845081,1.845081,87.796085
7.663494,0.246691,25.491893,2.037787,2.037787,88.147097
5.833742,0.193602,22.316011,1.350130,1.350130,81.000314
6.365141,0.314277,22.380651,2.141757,2.141757,83.946786
4.629565,0.258340,17.176805,1.104303,1.104303,70.995572
4.432476,0.276483,16.962115,1.971771,1.971771,77.038630
5.240326,0.276611,19.222849,1.605910,1.605910,85.701401
4.335642,0.178114,17.633932,1.085614,1.085614,54.285909
5.933167,0.277348,23.616220,2.138556,2.138556,77.333609
3.669777,0.279236,15.689586,1.514005,1.514005,61.711257
4.068150,0.200195,16.704991,1.969787,1.969787,64.436125
4.211961,0.134657,17.390537,2.075068,2.075068,70.608816
4.594205,0.141442,17.291879,1.877113,1.877113,62.728422
4.256665,0.113250,18.363765,1.821048,1.821048,63.582386
4.166775,0.138178,17.840399,1.361363,1.361363,68.091278
4.712639,0.162882,20.826518,1.540821,1.540821,81.623043
4.511292,0.197507,17.359880,0.986797,0.986797,87.843222
4.305178,0.195106,13.988987,1.204336,1.204336,57.274910
5.296519,0.228035,21.650273,1.340178,1.340178,103.153763
3.435278,0.145090,9.239931,0.982701,0.982701,71.151222
4.120791,0.255908,13.290417,0.810730,0.810730,64.739585
4.635454,0.249923,15.857140,1.464628,1.464628,67.351460
4.051447,0.264515,11.647868,0.958925,0.958925,63.889366
4.261785,0.188034,12.518055,1.271473,1.271473,65.626189
4.830721,0.143746,13.825881,1.596917,1.596917,101.083655
4.436347,0.120706,13.135951,1.678359,1.678359,91.676937
4.897633,0.130978,14.668708,1.601941,1.601941,97.963005
4.708671,0.127074,12.630889,0.928940,0.928940,94.041001
4.036150,0.158594,10.842929,1.666679,1.666679,87.732149
5.484969,0.188323,14.960455,1.794520,1.794520,94.507055
4.917057,0.192483,14.148189,1.325201,1.325201,103.987501
3.300429,0.174082,8.770517,1.773144,1.773144,77.426987
5.409000,0.224259,15.301901,1.839800,1.839800,105.865702
5.219622,0.204098,15.178923,1.369938,1.369938,103.907820
3.791155,0.173858,10.018022,1.815416,1.815416,78.272918
5.730604,0.217123,17.143493,1.833561,1.833561,96.708844
5.185830,0.205570,14.164158,1.441267,1.441267,88.749890
4.509564,0.282628,12.819307,1.921690,1.921690,87.041579
4.320506,0.240483,12.845484,1.869369,1.869369,86.825128
5.554730,0.212899,14.753925,2.367871,2.367871,106.346669
6.314132,0.318373,17.357895,2.083516,2.083516,116.077743
7.395555,0.361220,21.967686,1.417875,1.417875,119.642335
6.591320,0.462918,16.237913,1.771288,1.771288,109.191955
5.627276,0.451942,14.578082,1.792408,1.792408,107.290938
4.873666,0.342788,15.205003,2.523137,2.523137,109.851772
4.337210,0.237411,12.893357,1.567189,1.567189,107.378267
3.989781,0.172482,12.265636,2.235582,2.235582,104.267025
3.585903,0.188963,11.396504,2.321599,2.321599,105.016059
3.851636,0.121377,11.477242,3.588592,3.588592,100.882564
3.501455,0.121761,10.153128,2.820870,2.820870,87.922295
3.696754,0.134146,11.014867,2.609699,2.609699,64.648480
3.021448,0.134274,10.062310,2.867495,2.867495,65.485323
2.763333,0.100769,9.463263,2.840806,2.840806,64.225690
2.158524,0.073665,7.618342,2.419552,2.419552,58.619791
2.200190,0.071040,7.704871,3.933973,3.933973,65.741455
2.797765,0.073921,8.416273,3.676145,3.676145,68.980186
3.039913,0.082849,9.755234,3.355373,3.355373,58.741649
3.048009,0.097953,9.146906,2.369631,2.369631,62.068509
2.647491,0.107425,7.892266,3.448462,3.448462,57.452703
2.379360,0.087585,7.644358,3.638801,3.638801,60.955951
2.314879,0.062689,7.913130,4.417307,4.417307,63.812117
2.155677,0.062048,6.876636,3.456302,3.456302,55.015487
1.661270,0.037217,5.310983,2.779333,2.779333,38.595524
2.037755,0.054881,6.517847,4.176983,4.176983,53.862895
2.775013,0.039936,9.316061,4.088151,4.088151,62.942185
3.570896,0.085825,12.428934,2.719172,2.719172,62.781447
3.841523,0.147970,12.803563,4.189720,4.189720,67.856298
4.424892,0.247459,13.300818,3.400173,3.400173,67.396805
3.613552,0.205475,11.565914,3.847892,3.847892,55.234722
2.490465,0.109921,8.387441,2.380832,2.380832,44.331408
2.699940,0.096545,7.708231,3.410830,3.410830,36.781324
2.553251,0.074945,7.929161,4.429403,4.429403,48.263077
2.405600,0.066785,7.299329,4.330138,4.330138,46.965395
3.375437,0.077154,10.228232,4.438876,4.438876,51.809333
3.514159,0.065025,11.326455,3.698290,3.698290,49.850522
3.800723,0.096961,10.624942,3.730674,3.730674,46.108744
3.356781,0.099425,10.197480,3.626032,3.626032,42.382646
4.103350,0.107682,11.672060,3.639728,3.639728,45.713570
2.996457,0.091905,8.562706,3.064233,3.064233,46.637712
2.656196,0.089217,9.976325,4.146776,4.146776,50.531492
2.836166,0.067169,10.613741,3.435246,3.435246,48.898381
2.150685,0.086145,7.404419,2.996104,2.996104,47.006292
1.458964,0.099617,4.501852,2.672132,2.672132,35.085301
1.732088,0.175266,6.677881,3.862132,3.862132,47.233016
2.050651,0.118562,6.243667,2.854087,2.854087,41.915920
3.002536,0.149570,7.468260,1.895002,1.895002,47.362489
3.728913,0.171427,8.886134,1.885177,1.885177,76.883683
5.562987,0.223203,13.445171,2.688068,2.688068,102.499738
8.979544,0.458310,23.493914,1.823480,1.823480,112.588449
7.405251,0.601416,16.885409,1.080751,1.080751,115.542728
9.869028,1.051662,21.726339,1.674134,1.674134,120.237159
9.320828,1.121679,21.200828,1.820632,1.820632,118.538672
7.387779,0.643049,18.566296,1.970842,1.970842,111.863031
10.513356,0.677706,24.799851,1.980731,1.980731,116.950011
11.365175,0.855692,29.788558,2.562114,2.562114,127.879724
8.240878,0.735178,22.603342,2.111900,2.111900,120.411465
8.310735,0.436166,19.906538,2.325279,2.325279,112.987974
11.903295,0.595144,28.411323,2.601571,2.601571,126.103989
12.846987,0.584744,34.255978,2.940839,2.940839,131.892642
13.623510,0.720777,41.709166,4.443612,4.443612,151.848301
14.192158,0.574280,45.456671,3.199627,3.199627,152.700505
14.522978,0.779307,48.901517,4.443516,4.443516,161.208907
11.678493,0.621704,41.850735,3.333452,3.333452,147.418930
9.940197,0.758154,42.094899,2.719332,2.719332,125.262474
8.259470,0.561351,40.263610,2.675779,2.675779,120.848494
5.043011,0.420230,26.711781,2.463617,2.463617,112.879236
2.615491,0.700585,15.912341,0.492551,0.492551,84.121380
7.510564,0.460582,32.516019,0.339204,0.339204,151.921998
9.131067,0.347780,40.999204,0.527463,0.527463,113.706864
8.653907,0.824875,35.088949,0.923276,0.923276,161.912915
8.629491,0.946381,36.323653,0.606248,0.606248,96.858318
6.595961,0.580359,33.337438,1.085551,1.085551,134.722377
8.629140,0.709289,36.299685,0.764778,0.764778,90.399224
8.746549,0.624008,34.816177,1.082671,1.082671,137.610415
8.397968,0.547880,37.588470,1.398259,1.398259,92.730871
8.706965,0.562503,34.737968,3.327341,3.327341,139.387623
9.237467,0.494887,39.362094,3.358509,3.358509,146.603527
9.693537,0.569064,41.395049,3.362573,3.362573,149.303467
10.570797,0.535559,45.948262,3.891732,3.891732,152.845754
10.085255,0.538535,44.432946,4.149815,4.149815,149.354476
10.320329,0.605705,43.076799,5.214374,5.214374,147.911192
11.759293,0.508487,49.297299,4.093718,4.093718,154.863317
11.546970,0.518535,51.551121,3.472558,3.472558,149.319787
12.629289,0.554791,53.639661,4.699263,4.699263,152.175378
11.075124,0.534791,48.680235,4.240025,4.240025,151.847085
8.286926,0.479143,34.780241,4.228601,4.228601,127.361702
13.740056,0.764938,55.813098,4.423195,4.423195,155.754817
13.502868,0.686858,55.066431,3.897460,3.897460,150.629405
10.383338,0.619849,54.733051,4.153976,4.153976,146.541894
8.914775,0.645736,37.221810,5.921711,5.921711,128.354995
9.654081,1.171407,42.162452,5.491818,5.491818,142.249357
8.145709,0.546759,35.520347,7.749160,7.749160,130.858933
9.051609,0.674857,36.990639,6.699066,6.699066,134.570023
9.308829,0.729097,37.592663,7.001790,7.001790,140.881307
8.279534,0.832140,32.805366,8.332239,8.332239,141.699845
6.627416,0.674058,27.717394,6.952669,6.952669,130.120203
8.048524,0.689129,32.625588,7.023966,7.023966,143.121113
10.052870,1.142320,31.837961,7.205056,7.205056,157.163316
11.703229,0.924044,47.348377,6.917053,6.917053,185.758963
12.037856,1.036398,46.759217,7.234657,7.234657,195.394131
11.944992,0.764522,38.525827,5.437545,5.437545,184.166813
10.521804,0.639721,33.114554,7.862633,7.862633,165.190591
12.289092,0.776426,39.374383,8.515474,8.515474,181.165269
10.553133,0.670313,31.240194,10.264457,10.264457,174.863873
9.918148,0.741994,29.731021,6.444182,6.444182,186.954338
10.010342,0.856908,30.793499,7.548997,7.548997,183.901626
8.619699,0.803339,26.720101,4.140631,4.140631,163.570730
10.538957,0.926380,39.103179,4.289785,4.289785,191.724610
10.932178,0.882187,25.046063,6.890332,6.890332,175.599178
9.717313,0.720330,23.579739,2.878663,2.878663,160.986567
10.130248,0.860043,30.608441,3.145066,3.145066,173.783027
6.508183,0.389861,19.245345,1.788184,1.788184,78.060499
7.774408,0.367717,24.029665,2.277663,2.277663,81.354847
6.858364,0.377573,23.097077,1.139951,1.139951,73.080401
8.622835,0.476743,28.818849,0.747946,0.747946,80.677302
9.710914,0.407014,34.567789,0.787595,0.787595,88.197371
8.985208,0.389189,31.755496,0.676297,0.676297,81.016090
8.652052,0.438982,31.769160,0.577512,0.577512,73.197267
9.076889,0.390341,35.434522,1.105103,1.105103,79.630376
6.774522,0.337285,26.707877,0.506919,0.506919,61.590743
8.544178,0.520359,36.527720,0.623624,0.623624,82.868403
9.188443,0.406981,35.679645,1.020590,1.020590,84.279686
10.194120,0.538055,39.583153,2.775269,2.775269,156.950993
11.990145,0.617640,45.835140,2.867078,2.867078,163.511337
12.026529,0.695657,49.754681,1.692503,1.692503,162.225208
11.029587,0.830379,48.290694,2.268286,2.268286,104.628054
6.610456,0.622889,28.083863,1.077678,1.077678,73.149650
6.600153,0.523207,31.192577,1.045422,1.045422,73.020048
5.168869,0.471590,25.500757,1.175568,1.175568,72.369671
4.492508,0.537864,20.537426,1.285361,1.285361,62.622341
5.867918,0.509895,27.719955,1.744504,1.744504,85.509527
3.677809,0.282148,17.081604,1.478900,1.478900,100.340925
3.652656,0.275780,14.111101,2.294111,2.294111,48.587369
8.997144,0.345412,44.107310,4.486524,4.486524,128.245329
11.511738,0.490023,47.513883,1.372562,1.372562,114.423321
11.550683,0.651304,47.762207,3.172427,3.172427,140.252147
10.914482,0.714473,62.639237,1.484724,1.484724,121.034897
3.480623,0.777962,20.459730,1.781464,1.781464,79.036833
4.236729,0.890636,22.610894,2.667812,2.667812,69.416224
3.213995,0.343589,18.979901,1.903097,1.903097,63.361103
4.136504,0.321060,31.248386,1.691415,1.691415,76.488223
5.651820,0.320068,33.418079,1.582358,1.582358,80.305234
9.246140,0.479430,41.424042,1.703702,1.703702,90.034643
10.159336,0.441189,40.593279,1.774168,1.774168,92.551509
12.611209,0.486950,39.808564,2.479617,2.479617,115.036993
10.442060,0.553895,63.236749,1.880313,1.880313,118.397262
1.921210,0.766090,17.193094,2.324799,2.324799,83.060150
8.127884,0.769483,35.939296,2.192413,2.192413,89.318953
9.249628,0.228419,38.111325,2.256767,2.256767,117.800103
4.374874,0.517703,31.388515,2.588002,2.588002,82.230026
2.527778,0.409605,18.573529,1.831609,1.831609,60.143620
3.251883,0.431686,19.386211,1.629782,1.629782,69.253469
5.249222,0.237827,25.789496,2.085916,2.085916,78.872190
2.834342,0.275779,15.135370,1.792888,1.792888,66.602106
2.188318,0.456294,8.979160,0.704393,0.704393,46.820306
2.586307,0.188098,10.225513,0.639369,0.639369,43.221218
3.099018,0.146114,9.066137,0.718442,0.718442,44.434610
3.495727,0.154434,14.446113,1.178224,1.178224,54.868061
3.002441,0.217442,10.207753,0.932012,0.932012,44.731350
3.500046,0.225443,19.302466,4.385338,4.385338,64.922211
6.999998,0.154242,35.705245,1.804184,1.804184,73.838939
8.937848,0.305348,38.671301,1.864601,1.864601,84.391720
7.987723,0.470694,35.566139,1.811737,1.811737,74.667334
7.105567,0.610120,28.339227,2.465953,2.465953,70.835475
6.464246,0.435942,25.491253,1.995739,1.995739,68.322833
5.958255,0.298244,22.307819,2.502561,2.502561,64.835650
5.912111,0.213155,21.255836,2.676836,2.676836,70.837683
6.320661,0.221506,23.656957,1.470100,1.470100,55.373252
9.049369,0.230147,38.442114,1.867065,1.867065,83.617438
9.230875,0.351877,40.922371,1.737688,1.737688,82.541903
8.405296,0.526087,30.343670,1.630390,1.630390,76.238171
8.244142,0.341445,31.660455,2.741444,2.741444,71.507675
8.343727,0.297668,36.294149,2.438208,2.438208,76.309467
6.857148,0.438726,31.702919,1.858809,1.858809,75.425872
7.131616,0.502182,31.416260,1.959130,1.959130,70.596784
6.551031,0.354917,28.764096,1.959419,1.959419,67.346916
5.300646,0.296676,27.380878,1.804824,1.804824,63.334414
4.624221,0.404454,24.563720,1.209040,1.209040,70.476429
5.117124,0.149602,23.130773,1.388690,1.388690,63.335150
4.936610,0.362405,22.001318,1.119855,1.119855,63.302702
6.173170,0.359461,23.032916,0.562248,0.562248,64.818530
6.883260,0.390886,21.792707,1.227953,1.227953,67.368965
7.537668,0.456870,23.140982,0.948045,0.948045,93.465601
7.592645,0.335909,31.327010,1.013102,1.013102,95.721215
6.467895,0.238563,26.675365,1.988954,1.988954,85.663321
6.721050,0.337317,25.709207,3.219787,3.219787,86.419811
3.667313,0.316612,12.161699,1.208432,1.208432,44.663189
3.760530,0.186819,12.159714,1.965882,1.965882,63.125195
4.816704,0.261316,20.604915,2.184477,2.184477,80.632277
8.465553,0.300580,33.856228,2.432352,2.432352,96.652619
8.407728,0.226820,28.839105,2.101853,2.101853,88.178587
8.076460,0.476198,25.780377,2.120412,2.120412,89.368778
7.263777,0.527079,25.347155,1.833784,1.833784,96.940943
6.268692,0.334756,19.751400,2.557187,2.557187,84.746669
6.127666,0.305956,19.498053,2.800677,2.800677,84.323047
4.660606,0.295908,13.058447,1.875897,1.875897,60.061731
4.827744,0.231683,13.811897,1.068110,1.068110,56.892376
5.814381,0.173859,19.060062,1.777111,1.777111,66.358518
6.905788,0.251716,27.036169,1.479923,1.479923,71.998242
7.644774,0.329957,28.414876,1.821880,1.821880,75.507889
10.245257,0.383333,30.149299,1.285681,1.285681,101.935826
9.228827,0.403941,28.824450,1.502612,1.502612,115.905933
7.589061,0.559944,23.381208,2.828550,2.828550,98.975179
