#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.757266,0,0,0,0
3.188139,0,0,0,0
4.451804,0,0,0,0
3.630705,0,0,0,0
2.775174,0,0,0,0
4.021526,0,0,0,0
3.349901,0,0,0,0
3.158506,0,0,0,0
5.068835,0,0,0,0
2.651747,0,0,0,0
3.131210,0,0,0,0
2.725924,0,0,0,0
2.006235,0,0,0,0
2.395680,0,0,0,0
1.080047,0,0,0,0
1.285937,0,0,0,0
1.522516,0,0,0,0
1.002189,0,0,0,0
0.972109,0,0,0,0
1.542228,0,0,0,0
1.341970,0,0,0,0
1.289265,0,0,0,0
1.618518,0,0,0,0
3.047721,0,0,0,0
2.027131,0,0,0,0
2.950503,0,0,0,0
2.734276,0,0,0,0
2.033819,0,0,0,0
3.448623,0,0,0,0
4.698526,0,0,0,0
6.312660,0,0,0,0
5.533642,0,0,0,0
5.932688,0,0,0,0
4.955619,0,0,0,0
4.145559,0,0,0,0
5.966160,0,0,0,0
5.555850,0,0,0,0
6.300052,0,0,0,0
4.378170,0,0,0,0
7.975051,0,0,0,0
6.271379,0,0,0,0
4.371195,0,0,0,0
5.327559,0,0,0,0
4.994787,0,0,0,0
5.543498,0,0,0,0
5.189125,0,0,0,0
7.468036,0,0,0,0
4.377083,0,0,0,0
7.899690,0,0,0,0
6.166770,0,0,0,0
4.590430,0,0,0,0
8.553906,0,0,0,0
5.979152,0,0,0,0
6.608025,0,0,0,0
6.579256,0,0,0,0
7.424579,0,0,0,0
6.562328,0,0,0,0
5.714349,0,0,0,0
6.745370,0,0,0,0
4.496252,0,0,0,0
7.040062,0,0,0,0
6.186835,0,0,0,0
5.419817,0,0,0,0
5.183718,0,0,0,0
6.157842,0,0,0,0
5.469129,0,0,0,0
5.464297,0,0,0,0
5.955407,0,0,0,0
6.352597,0,0,0,0
5.714188,0,0,0,0
7.311682,0,0,0,0
10.937970,0,0,0,0
7.200384,0,0,0,0
8.725236,0,0,0,0
7.676807,0,0,0,0
5.669644,0,0,0,0
6.236180,0,0,0,0
6.959101,0,0,0,0
5.391721,0,0,0,0
8.977176,0,0,0,0
7.887817,0,0,0,0
7.239905,0,0,0,0
8.360816,0,0,0,0
7.603878,0,0,0,0
8.850327,0,0,0,0
6.134226,0,0,0,0
5.894351,0,0,0,0
4.681535,0,0,0,0
3.680562,0,0,0,0
3.889748,0,0,0,0
4.482652,0,0,0,0
4.242425,0,0,0,0
4.605118,0,0,0,0
2.416129,0,0,0,0
3.254603,0,0,0,0
4.369275,0,0,0,0
1.809753,0,0,0,0
2.635235,0,0,0,0
2.904774,0,0,0,0
2.678084,0,0,0,0
2.371871,0,0,0,0
1.228976,0,0,0,0
1.271249,0,0,0,0
2.172637,0,0,0,0
1.345778,0,0,0,0
1.468564,0,0,0,0
1.446772,0,0,0,0
1.868889,0,0,0,0
1.238640,0,0,0,0
2.062172,0,0,0,0
1.309553,0,0,0,0
1.511124,0,0,0,0
2.268511,0,0,0,0
1.012621,0,0,0,0
1.355058,0,0,0,0
1.385810,0,0,0,0
1.673655,0,0,0,0
1.011181,0,0,0,0
0.736874,0,0,0,0
0.641577,0,0,0,0
0.698601,0,0,0,0
0.659465,0,0,0,0
0.742506,0,0,0,0
0.862476,0,0,0,0
1.465332,0,0,0,0
3.028201,0,0,0,0
1.553236,0,0,0,0
1.573845,0,0,0,0
0.949677,0,0,0,0
0.869100,0,0,0,0
1.548501,0,0,0,0
1.539444,0,0,0,0
1.671831,0,0,0,0
1.390738,0,0,0,0
1.229456,0,0,0,0
0.988653,0,0,0,0
1.108559,0,0,0,0
1.891385,0,0,0,0
1.703606,0,0,0,0
1.845081,0,0,0,0
2.037787,0,0,0,0
1.350130,0,0,0,0
2.141757,0,0,0,0
1.104303,0,0,0,0
1.971771,0,0,0,0
1.605910,0,0,0,0
1.085614,0,0,0,0
2.138556,0,0,0,0
1.514005,0,0,0,0
1.969787,0,0,0,0
2.075068,0,0,0,0
1.877113,0,0,0,0
1.821048,0,0,0,0
1.361363,0,0,0,0
1.540821,0,0,0,0
0.986797,0,0,0,0
1.204336,0,0,0,0
1.340178,0,0,0,0
0.982701,0,0,0,0
0.810730,0,0,0,0
1.464628,0,0,0,0
0.958925,0,0,0,0
1.271473,0,0,0,0
1.596917,0,0,0,0
1.678359,0,0,0,0
1.601941,0,0,0,0
0.928940,0,0,0,0
1.666679,0,0,0,0
1.794520,0,0,0,0
1.325201,0,0,0,0
1.773144,0,0,0,0
1.839800,0,0,0,0
1.369938,0,0,0,0
1.815416,0,0,0,0
1.833561,0,0,0,0
1.441267,0,0,0,0
1.921690,0,0,0,0
1.869369,0,0,0,0
2.367871,0,0,0,0
2.083516,0,0,0,0
1.417875,0,0,0,0
1.771288,0,0,0,0
1.792408,0,0,0,0
2.523137,0,0,0,0
1.567189,0,0,0,0
2.235582,0,0,0,0
2.321599,0,0,0,0
3.588592,0,0,0,0
2.820870,0,0,0,0
2.609699,0,0,0,0
2.867495,0,0,0,0
2.840806,0,0,0,0
2.419552,0,0,0,0
3.933973,0,0,0,0
3.676145,0,0,0,0
3.355373,0,0,0,0
2.369631,0,0,0,0
3.448462,0,0,0,0
3.638801,0,0,0,0
4.417307,0,0,0,0
3.456302,0,0,0,0
2.779333,0,0,0,0
4.176983,0,0,0,0
4.088151,0,0,0,0
2.719172,0,0,0,0
4.189720,0,0,0,0
3.400173,0,0,0,0
3.847892,0,0,0,0
2.380832,0,0,0,0
3.410830,0,0,0,0
4.429403,0,0,0,0
4.330138,0,0,0,0
4.438876,0,0,0,0
3.698290,0,0,0,0
3.730674,0,0,0,0
3.626032,0,0,0,0
3.639728,0,0,0,0
3.064233,0,0,0,0
4.146776,0,0,0,0
3.435246,0,0,0,0
2.996104,0,0,0,0
2.672132,0,0,0,0
3.862132,0,0,0,0
2.854087,0,0,0,0
1.895002,0,0,0,0
1.885177,0,0,0,0
2.688068,0,0,0,0
1.823480,0,0,0,0
1.080751,0,0,0,0
1.674134,0,0,0,0
1.820632,0,0,0,0
1.970842,0,0,0,0
1.980731,0,0,0,0
2.562114,0,0,0,0
2.111900,0,0,0,0
2.325279,0,0,0,0
2.601571,0,0,0,0
2.940839,0,0,0,0
4.443612,0,0,0,0
3.199627,0,0,0,0
4.443516,0,0,0,0
3.333452,0,0,0,0
2.719332,0,0,0,0
2.675779,0,0,0,0
2.463617,0,0,0,0
0.492551,0,0,0,0
0.339204,0,0,0,0
0.527463,0,0,0,0
0.923276,0,0,0,0
0.606248,0,0,0,0
1.085551,0,0,0,0
0.764778,0,0,0,0
1.082671,0,0,0,0
1.398259,0,0,0,0
3.327341,0,0,0,0
3.358509,0,0,0,0
3.362573,0,0,0,0
3.891732,0,0,0,0
4.149815,0,0,0,0
5.214374,0,0,0,0
4.093718,0,0,0,0
3.472558,0,0,0,0
4.699263,0,0,0,0
4.240025,0,0,0,0
4.228601,0,0,0,0
4.423195,0,0,0,0
3.897460,0,0,0,0
4.153976,0,0,0,0
5.921711,0,0,0,0
5.491818,0,0,0,0
7.749160,0,0,0,0
6.699066,0,0,0,0
7.001790,0,0,0,0
8.332239,0,0,0,0
6.952669,0,0,0,0
7.023966,0,0,0,0
7.205056,0,0,0,0
6.917053,0,0,0,0
7.234657,0,0,0,0
5.437545,0,0,0,0
7.862633,0,0,0,0
8.515474,0,0,0,0
10.264457,0,0,0,0
6.444182,0,0,0,0
7.548997,0,0,0,0
4.140631,0,0,0,0
4.289785,0,0,0,0
6.890332,0,0,0,0
2.878663,0,0,0,0
3.145066,0,0,0,0
1.788184,0,0,0,0
2.277663,0,0,0,0
1.139951,0,0,0,0
0.747946,0,0,0,0
0.787595,0,0,0,0
0.676297,0,0,0,0
0.577512,0,0,0,0
1.105103,0,0,0,0
0.506919,0,0,0,0
0.623624,0,0,0,0
1.020590,0,0,0,0
2.775269,0,0,0,0
2.867078,0,0,0,0
1.692503,0,0,0,0
2.268286,0,0,0,0
1.077678,0,0,0,0
1.045422,0,0,0,0
1.175568,0,0,0,0
1.285361,0,0,0,0
1.744504,0,0,0,0
1.478900,0,0,0,0
2.294111,0,0,0,0
4.486524,0,0,0,0
1.372562,0,0,0,0
3.172427,0,0,0,0
1.484724,0,0,0,0
1.781464,0,0,0,0
2.667812,0,0,0,0
1.903097,0,0,0,0
1.691415,0,0,0,0
1.582358,0,0,0,0
1.703702,0,0,0,0
1.774168,0,0,0,0
2.479617,0,0,0,0
1.880313,0,0,0,0
2.324799,0,0,0,0
2.192413,0,0,0,0
2.256767,0,0,0,0
2.588002,0,0,0,0
1.831609,0,0,0,0
1.629782,0,0,0,0
2.085916,0,0,0,0
1.792888,0,0,0,0
0.704393,0,0,0,0
0.639369,0,0,0,0
0.718442,0,0,0,0
1.178224,0,0,0,0
0.932012,0,0,0,0
4.385338,0,0,0,0
1.804184,0,0,0,0
1.864601,0,0,0,0
1.811737,0,0,0,0
2.465953,0,0,0,0
1.995739,0,0,0,0
2.502561,0,0,0,0
2.676836,0,0,0,0
1.470100,0,0,0,0
1.867065,0,0,0,0
1.737688,0,0,0,0
1.630390,0,0,0,0
2.741444,0,0,0,0
2.438208,0,0,0,0
1.858809,0,0,0,0
1.959130,0,0,0,0
1.959419,0,0,0,0
1.804824,0,0,0,0
1.209040,0,0,0,0
1.388690,0,0,0,0
1.119855,0,0,0,0
0.562248,0,0,0,0
1.227953,0,0,0,0
0.948045,0,0,0,0
1.013102,0,0,0,0
1.988954,0,0,0,0
3.219787,0,0,0,0
1.208432,0,0,0,0
1.965882,0,0,0,0
2.184477,0,0,0,0
2.432352,0,0,0,0
2.101853,0,0,0,0
2.120412,0,0,0,0
1.833784,0,0,0,0
2.557187,0,0,0,0
2.800677,0,0,0,0
1.875897,0,0,0,0
1.068110,0,0,0,0
1.777111,0,0,0,0
1.479923,0,0,0,0
1.821880,0,0,0,0
1.285681,0,0,0,0
1.502612,0,0,0,0
2.828550,0,0,0,0
1.398931,0,0,0,0
1.702806,0,0,0,0
1.902873,0,0,0,0
3.597936,0,0,0,0
3.267916,0,0,0,0
1.885049,0,0,0,0
3.057097,0,0,0,0
2.329216,0,0,0,0
1.845432,0,0,0,0
2.818246,0,0,0,0
17.927535,0,0,0,0
4.264121,0,0,0,0
5.389704,0,0,0,0
5.215141,0,0,0,0
5.042243,0,0,0,0
5.032804,0,0,0,0
4.969666,0,0,0,0
4.703327,0,0,0,0
5.985552,0,0,0,0
5.629708,0,0,0,0
5.284615,0,0,0,0
5.616683,0,0,0,0
6.762394,0,0,0,0
4.963458,0,0,0,0
5.428489,0,0,0,0
6.245236,0,0,0,0
5.662667,0,0,0,0
5.692460,0,0,0,0
6.654361,0,0,0,0
4.182584,0,0,0,0
4.545149,0,0,0,0
4.701375,0,0,0,0
5.598123,0,0,0,0
6.224436,0,0,0,0
6.835612,0,0,0,0
7.261057,0,0,0,0
6.826619,0,0,0,0
7.310881,0,0,0,0
5.949711,0,0,0,0
6.559608,0,0,0,0
0.000000,0,0,0,0
18.912860,0,0,0,0
13.140400,0,0,0,0
11.625531,0,0,0,0
14.079068,0,0,0,0
18.432086,0,0,0,0
13.666487,0,0,0,0
19.577766,0,0,0,0
13.558389,0,0,0,0
17.612587,0,0,0,0
17.056163,0,0,0,0
17.289159,0,0,0,0
14.271807,0,0,0,0
11.872095,0,0,0,0
12.967981,0,0,0,0
10.885169,0,0,0,0
15.870836,0,0,0,0
13.631766,0,0,0,0
10.653870,0,0,0,0
12.229091,0,0,0,0
11.286039,0,0,0,0
11.702684,0,0,0,0
10.942674,0,0,0,0
7.274561,0,0,0,0
10.215401,0,0,0,0
6.052945,0,0,0,0
7.083455,0,0,0,0
7.410019,0,0,0,0
7.729736,0,0,0,0
9.445854,0,0,0,0
9.234811,0,0,0,0
6.422742,0,0,0,0
6.465239,0,0,0,0
7.557701,0,0,0,0
8.771925,0,0,0,0
12.495943,0,0,0,0
17.094692,0,0,0,0
15.726834,0,0,0,0
19.552229,0,0,0,0
20.030571,0,0,0,0
19.050654,0,0,0,0
18.790363,0,0,0,0
17.383912,0,0,0,0
12.686186,0,0,0,0
13.036430,0,0,0,0
13.666326,0,0,0,0
10.777680,0,0,0,0
11.594779,0,0,0,0
10.256713,0,0,0,0
9.960773,0,0,0,0
11.109909,0,0,0,0
9.584352,0,0,0,0
11.618620,0,0,0,0
12.742346,0,0,0,0
10.706255,0,0,0,0
11.062292,0,0,0,0
13.237265,0,0,0,0
7.696646,0,0,0,0
6.621176,0,0,0,0
8.295599,0,0,0,0
7.027486,0,0,0,0
12.160803,0,0,0,0
13.253489,0,0,0,0
8.471313,0,0,0,0
10.817936,0,0,0,0
7.235360,0,0,0,0
11.918943,0,0,0,0
7.354147,0,0,0,0
7.628870,0,0,0,0
8.365232,0,0,0,0
6.498391,0,0,0,0
8.152365,0,0,0,0
5.047427,0,0,0,0
9.273660,0,0,0,0
9.023865,0,0,0,0
9.596896,0,0,0,0
11.351128,0,0,0,0
10.796240,0,0,0,0
8.940664,0,0,0,0
11.562746,0,0,0,0
12.108674,0,0,0,0
11.499449,0,0,0,0
10.102119,0,0,0,0
8.671636,0,0,0,0
8.994488,0,0,0,0
13.391347,0,0,0,0
9.600192,0,0,0,0
13.049935,0,0,0,0
11.364248,0,0,0,0
10.133735,0,0,0,0
9.579552,0,0,0,0
9.943045,0,0,0,0
9.034329,0,0,0,0
7.866153,0,0,0,0
7.766056,0,0,0,0
6.229748,0,0,0,0
6.397718,0,0,0,0
7.504037,0,0,0,0
7.000222,0,0,0,0
6.078961,0,0,0,0
6.209363,0,0,0,0
8.932567,0,0,0,0
6.907100,0,0,0,0
8.971608,0,0,0,0
7.866250,0,0,0,0
10.211849,0,0,0,0
7.052894,0,0,0,0
8.274702,0,0,0,0
10.897554,0,0,0,0
8.414512,0,0,0,0
6.180755,0,0,0,0
9.780962,0,0,0,0
5.755885,0,0,0,0
8.643123,0,0,0,0
5.596235,0,0,0,0
5.307239,0,0,0,0
5.509130,0,0,0,0
3.842548,0,0,0,0
5.098852,0,0,0,0
4.446683,0,0,0,0
4.722112,0,0,0,0
4.807553,0,0,0,0
4.157208,0,0,0,0
3.863572,0,0,0,0
3.639249,0,0,0,0
2.052059,0,0,0,0
1.882361,0,0,0,0
3.997301,0,0,0,0
3.786707,0,0,0,0
6.058417,0,0,0,0
5.646412,0,0,0,0
8.606419,0,0,0,0
7.713191,0,0,0,0
7.826952,0,0,0,0
11.036083,0,0,0,0
10.160967,0,0,0,0
6.569303,0,0,0,0
8.096396,0,0,0,0
8.340176,0,0,0,0
8.172270,0,0,0,0
6.928445,0,0,0,0
8.754389,0,0,0,0
11.179957,0,0,0,0
8.872086,0,0,0,0
9.610785,0,0,0,0
8.636660,0,0,0,0
11.937376,0,0,0,0
7.000478,0,0,0,0
8.557426,0,0,0,0
7.493252,0,0,0,0
8.924087,0,0,0,0
11.699612,0,0,0,0
8.638196,0,0,0,0
10.451500,0,0,0,0
9.672577,0,0,0,0
10.159880,0,0,0,0
10.012229,0,0,0,0
7.752167,0,0,0,0
9.760483,0,0,0,0
6.612697,0,0,0,0
9.638497,0,0,0,0
8.000587,0,0,0,0
9.290812,0,0,0,0
7.854312,0,0,0,0
9.004505,0,0,0,0
7.428835,0,0,0,0
8.467217,0,0,65535,1079478667
10.536333,36,0,801,-296318384
8.902551,0,0,0,1079480837
