#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590163555584.000000,0.000000,0.000000,27.147470,4.120472,0.220803,0.114114,17.866257,0.103330,0.073889
1403636590213555456.000000,0.000000,0.000000,27.048908,4.099895,0.139714,0.100577,16.736577,0.093601,52.725222
1403636590313555456.000000,0.000000,0.000000,24.398921,6.446711,0.189570,0.105826,16.170618,0.773291,0.000000
1403636590363555584.000000,0.000000,0.000000,26.108608,7.099455,0.207331,0.167555,16.484094,0.254307,0.086657
1403636590413555456.000000,0.000000,0.000000,27.222670,5.893583,0.184066,0.099425,17.667246,0.150530,51.437557
1403636590513555456.000000,0.000000,0.000000,26.989547,6.835356,0.178498,0.100321,15.230413,0.093025,46.264015
1403636590563555584.000000,0.000000,0.000000,25.061618,7.282050,0.194371,0.111457,19.450502,0.101665,46.855127
1403636590613555456.000000,0.000000,0.000000,24.257543,6.369270,0.185890,0.118978,19.500678,0.110562,41.965141
1403636590663555584.000000,0.000000,0.000000,23.265401,4.357306,0.144130,0.107681,16.703905,0.076065,47.191611
1403636590713555456.000000,0.000000,0.000000,23.923234,4.356859,0.149346,0.105729,16.176858,0.073537,53.358095
1403636590813555456.000000,0.000000,0.000000,22.366221,4.142616,0.141570,0.102561,17.627534,0.728202,48.503630
1403636590863555584.000000,0.000000,0.000000,26.238210,7.838377,0.220899,0.153154,19.251331,0.168226,50.556841
1403636590963555584.000000,0.000000,0.000000,23.023190,6.884572,0.218595,0.156322,21.157245,0.129154,48.038535
1403636591013555456.000000,0.000000,0.000000,23.755296,6.196788,0.201539,0.114050,17.983922,0.109121,45.229697
1403636591063555584.000000,0.000000,0.000000,25.510744,6.836380,0.192514,0.117890,18.761725,0.116514,42.445147
1403636591113555456.000000,0.000000,0.000000,22.493135,5.188838,0.204227,0.115009,17.418859,0.090530,57.946765
1403636591213555456.000000,0.000000,0.000000,26.300578,7.789096,0.115138,0.115010,18.495545,1.022190,50.774284
1403636591313555456.000000,0.000000,0.000000,22.194442,9.018873,0.251811,0.232259,18.785213,0.248803,48.990772
1403636591363555584.000000,0.000000,0.000000,22.853588,7.113536,0.195938,0.135394,17.608749,0.127266,51.094704
1403636591463555584.000000,0.000000,0.000000,24.185958,7.190497,0.220387,0.115874,20.870105,0.133889,47.419071
1403636591513555456.000000,0.000000,0.000000,25.321301,7.566694,0.198723,0.117186,19.617768,0.128929,53.599378
1403636591613555456.000000,0.000000,0.000000,23.168024,7.347843,0.211907,0.124258,20.186320,0.130370,49.162294
1403636591663555584.000000,0.000000,0.000000,23.536061,8.655348,0.174819,0.127713,19.719306,1.101199,54.020023
1403636591763555584.000000,0.000000,0.000000,23.611998,7.488452,0.189442,0.172578,20.890266,0.190755,0.000000
1403636591813555456.000000,0.000000,0.000000,23.715519,7.471781,0.207746,0.143298,18.940959,1.030958,0.082209
1403636591863555584.000000,0.000000,0.000000,22.014280,6.201364,0.234179,0.180034,19.509159,0.158754,50.463655
1403636591963555584.000000,0.000000,0.000000,23.616830,7.182528,0.216291,0.115490,16.253147,0.115458,54.424989
1403636592063555584.000000,0.000000,0.000000,22.969781,8.610868,0.219746,0.112513,18.691804,1.040014,53.251085
1403636592163555584.000000,0.000000,0.000000,21.017787,6.085554,0.196675,0.069793,15.692403,0.131554,0.000000
1403636592213555456.000000,0.000000,0.000000,21.114748,3.910645,0.135682,0.125506,16.050872,1.073198,0.078785
1403636592263555584.000000,0.000000,0.000000,21.629859,6.756282,0.115650,0.165890,17.099398,0.153890,53.233069
1403636592363555584.000000,0.000000,0.000000,21.447489,4.566141,0.194498,0.105153,15.425008,0.178178,0.000000
1403636592413555456.000000,0.000000,0.000000,23.136184,7.212033,0.204099,0.107649,15.023210,1.046414,0.080609
1403636592463555584.000000,0.000000,0.000000,21.280927,5.740813,0.092641,0.146530,18.541242,0.179266,57.216355
1403636592563555584.000000,0.000000,0.000000,22.739058,7.796201,0.104353,0.076513,14.690022,1.040462,0.000000
1403636592613555456.000000,0.000000,0.000000,21.828422,7.247362,0.097506,0.140898,13.401364,0.130177,0.084833
1403636592663555584.000000,0.000000,0.000000,21.413856,5.400073,0.160483,0.072929,9.035098,0.699818,59.080668
1403636592763555584.000000,0.000000,0.000000,21.712581,8.184590,0.206274,0.053057,8.472146,0.088226,56.705211
1403636592863555584.000000,0.000000,0.000000,21.943783,5.605675,0.192578,0.064001,8.098925,0.130114,49.391417
1403636592913555456.000000,0.000000,0.000000,21.736997,4.425307,0.188290,0.052993,9.450431,0.899053,44.415030
1403636592963555584.000000,0.000000,0.000000,25.437846,5.182022,0.092706,0.050976,10.100104,0.097217,50.738123
1403636593063555584.000000,0.000000,0.000000,21.421440,3.532335,0.069057,0.072225,8.558707,0.118145,49.880640
1403636593113555456.000000,0.000000,0.000000,21.613155,3.749203,0.064481,0.048385,9.789220,0.726698,0.000000
1403636593163555584.000000,0.000000,0.000000,20.287313,3.183691,0.116514,0.100002,9.240988,0.103618,0.076641
1403636593213555456.000000,0.000000,0.000000,20.910873,4.300890,0.124098,0.056001,8.860727,0.596488,41.142538
1403636593263555584.000000,0.000000,0.000000,23.067863,4.012342,0.122978,0.056769,9.510592,0.097569,0.000000
1403636593313555456.000000,0.000000,0.000000,22.125418,2.841638,0.114530,0.069313,9.499168,0.112770,0.080033
1403636593363555584.000000,0.000000,0.000000,23.784448,2.938728,0.147298,0.068513,12.265509,0.770347,58.001357
1403636593463555584.000000,0.000000,0.000000,25.397622,2.862374,0.121345,0.134146,14.981866,0.132641,0.000000
1403636593513555456.000000,0.000000,0.000000,25.197619,2.916615,0.118657,0.080321,14.665190,0.880364,0.090081
1403636593563555584.000000,0.000000,0.000000,24.475114,3.357613,0.118273,0.122146,19.917996,0.196258,44.511543
1403636593613555456.000000,0.000000,0.000000,24.340648,3.256972,0.114754,0.081313,20.960730,1.216785,0.000000
1403636593663555584.000000,0.000000,0.000000,24.409001,4.729248,0.147330,0.167234,21.435584,0.350437,0.071873
1403636593713555456.000000,0.000000,0.000000,24.015587,3.832628,0.072161,0.081729,18.480505,0.177987,59.262334
1403636593813555456.000000,0.000000,0.000000,22.818099,4.735328,0.101505,0.102017,20.735927,1.409843,54.621343
1403636593913555456.000000,0.000000,0.000000,24.227398,7.585287,0.195203,0.160194,24.555402,0.244772,50.934766
1403636594013555456.000000,0.000000,0.000000,22.853460,10.153833,0.273284,0.064865,15.807477,0.137058,0.000000
1403636594063555584.000000,0.000000,0.000000,22.749522,5.731374,0.217538,0.094945,17.920081,0.119106,0.074561
1403636594113555456.000000,0.000000,0.000000,20.744215,4.896898,0.161987,0.083426,14.451298,0.892460,53.162604
1403636594213555456.000000,0.000000,0.000000,21.652100,7.035167,0.261092,0.156834,20.872953,0.181186,53.874326
1403636594313555456.000000,0.000000,0.000000,21.041596,5.552938,0.234084,0.116450,17.986098,0.135938,46.990969
1403636594363555584.000000,0.000000,0.000000,22.714674,5.787406,0.183010,0.095105,16.445629,0.909132,0.000000
1403636594413555456.000000,0.000000,0.000000,23.165112,7.850250,0.211139,0.087233,19.905324,0.151778,0.073376
1403636594463555584.000000,0.000000,0.000000,22.164042,5.463914,0.176514,0.101986,14.137982,0.167810,57.050848
1403636594563555584.000000,0.000000,0.000000,23.242713,5.826031,0.230339,0.111266,18.445720,1.165552,51.285618
1403636594663555584.000000,0.000000,0.000000,24.123045,7.466021,0.242051,0.221763,20.612949,0.253027,49.571963
1403636594713555456.000000,0.000000,0.000000,21.599459,6.400790,0.190883,0.099170,14.872136,0.135905,0.000000
1403636594763555584.000000,0.000000,0.000000,21.118717,7.417892,0.213507,0.087425,14.424258,0.871019,0.127490
1403636594813555456.000000,0.000000,0.000000,20.676438,6.037906,0.170882,0.104193,19.461862,0.306372,57.506343
1403636594913555456.000000,0.000000,0.000000,24.096453,9.000025,0.228675,0.080577,13.320051,0.130625,0.000000
1403636594963555584.000000,0.000000,0.000000,20.644726,5.924464,0.120546,0.080449,15.031466,1.105871,0.078625
1403636595013555456.000000,0.000000,0.000000,23.879490,8.013292,0.090625,0.158082,17.442315,0.265380,61.105431
1403636595113555456.000000,0.000000,0.000000,21.666596,8.392817,0.207139,0.083777,15.217965,0.882188,0.000000
1403636595163555584.000000,0.000000,0.000000,20.967450,4.820865,0.149858,0.124673,21.048092,0.163490,0.084194
1403636595213555456.000000,0.000000,0.000000,21.910599,4.508861,0.156931,0.078113,18.347959,0.165090,55.200007
1403636595313555456.000000,0.000000,0.000000,21.387232,7.552197,0.224803,0.081825,15.814997,0.832107,45.584518
1403636595363555584.000000,0.000000,0.000000,22.782675,6.535704,0.197763,0.111426,20.454483,0.160546,56.010515
1403636595463555584.000000,0.000000,0.000000,24.729069,6.299253,0.204035,0.082593,12.358311,0.111170,0.000000
1403636595513555456.000000,0.000000,0.000000,27.096108,5.444457,0.227651,0.066656,14.078045,0.121473,0.072641
1403636595563555584.000000,0.000000,0.000000,26.056831,3.752754,0.138978,0.070465,11.638845,0.970317,57.769962
1403636595663555584.000000,0.000000,0.000000,27.612884,5.868527,0.200547,0.112258,17.046790,0.218787,54.246938
1403636595763555584.000000,0.000000,0.000000,23.216057,8.371633,0.127041,0.113794,14.813959,1.388626,50.517353
1403636595863555584.000000,0.000000,0.000000,21.128956,4.941506,0.202915,0.186787,16.312603,0.288420,0.000000
1403636595913555456.000000,0.000000,0.000000,21.099772,4.602654,0.148546,0.105409,14.643013,0.141826,0.073569
1403636595963555584.000000,0.000000,0.000000,20.192240,4.211801,0.153378,0.072833,12.917902,0.123650,56.558457
1403636596063555584.000000,0.000000,0.000000,22.758162,4.533597,0.077601,0.098433,16.010328,0.131618,55.346889
1403636596163555584.000000,0.000000,0.000000,23.061686,8.751381,0.145730,0.105217,15.715156,0.134530,49.576028
1403636596213555456.000000,0.000000,0.000000,23.956738,5.763309,0.209987,0.101186,14.176830,1.136015,0.000000
1403636596263555584.000000,0.000000,0.000000,24.215015,4.785664,0.220963,0.168514,16.737026,0.298436,0.080833
1403636596313555456.000000,0.000000,0.000000,22.537839,4.319386,0.168803,0.103522,13.191601,0.129570,55.679502
1403636596413555456.000000,0.000000,0.000000,23.082359,7.881323,0.234180,0.112226,14.361921,0.125761,52.143006
