#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.698969,0.474854,59.571106,18.896063,18.896063,270.579100
19.967820,0.620777,63.526903,18.245654,18.245654,263.582397
20.979227,0.580103,66.596801,18.471353,18.471353,271.346854
16.480382,0.665929,61.183255,25.224627,25.224627,280.344222
11.590524,0.565415,33.187583,16.852259,16.852259,228.119007
12.665962,0.494919,37.843677,18.461433,18.461433,237.957572
14.074270,0.522887,45.452036,21.551747,21.551747,255.895158
21.361855,0.702026,62.813870,19.810123,19.810123,288.973747
19.523974,0.641993,48.892658,25.015793,25.015793,263.812288
20.137007,0.766154,55.148615,21.539970,21.539970,296.033266
19.943757,0.795082,57.046209,21.456097,21.456097,303.093393
20.863864,0.793739,61.032214,22.598160,22.598160,289.090452
13.336948,0.607304,38.413637,16.872387,16.872387,248.872855
14.394402,0.782314,46.682677,23.440092,23.440092,269.226377
17.127975,0.840683,64.385091,16.191674,16.191674,292.498179
17.310825,0.748522,56.376055,17.949458,17.949458,295.723182
16.636192,0.713802,52.682661,16.711457,16.711457,304.875465
16.210138,0.911276,60.806547,14.957482,14.957482,293.008777
15.748244,0.891500,57.760777,15.427280,15.427280,286.556146
13.755865,0.813995,63.460503,20.749464,20.749464,296.468824
12.590538,0.737866,56.113299,14.340705,14.340705,294.425085
17.991123,0.857259,57.905452,23.936962,23.936962,291.293426
16.302460,0.682185,49.288343,24.544170,24.544170,302.899502
9.310173,0.566440,32.533366,12.471624,12.471624,250.802801
17.480844,0.707145,59.762661,18.679931,18.679931,296.871133
9.189692,0.557543,31.552745,18.686588,18.686588,255.323022
17.635790,0.776010,67.136872,14.090878,14.090878,312.847317
18.141236,0.820811,65.780086,19.243491,19.243491,312.548368
18.095764,0.775658,61.356539,16.764385,16.764385,310.908858
18.181141,0.963149,56.029042,12.145059,12.145059,298.466290
18.484857,0.780810,60.894132,23.600158,23.600158,308.460377
18.580026,0.821451,62.597099,16.089272,16.089272,302.342278
15.062795,0.716938,43.308199,18.704636,18.704636,291.037391
15.873814,0.781643,56.869021,20.020013,20.020013,292.337408
14.466339,0.767178,54.595615,21.280991,21.280991,282.584733
13.135825,0.544743,36.050853,22.672690,22.672690,256.229178
18.484217,0.839819,59.087100,23.577694,23.577694,290.068450
18.802461,0.710057,55.305609,16.379485,16.379485,288.039110
19.453285,0.537288,49.951392,22.138762,22.138762,304.284928
15.555794,0.692137,42.554909,20.962746,20.962746,261.851046
18.628603,0.676873,52.808071,17.390026,17.390026,294.257530
9.834084,0.483943,28.161819,14.897096,14.897096,231.717039
18.157588,0.517223,44.708442,21.126172,21.126172,258.805148
17.550092,0.624521,45.789096,20.630870,20.630870,256.840482
12.228421,0.517959,33.836551,21.034043,21.034043,237.402364
8.678389,0.458502,26.048479,17.256617,17.256617,236.795413
16.806211,0.890220,56.423447,17.376234,17.376234,284.579064
16.417149,0.812171,45.633222,19.318052,19.318052,239.098835
16.417053,0.838252,54.023063,15.101355,15.101355,248.049868
16.235898,0.610281,50.099746,16.008791,16.008791,240.455301
16.037976,0.794571,47.227612,12.683595,12.683595,246.326613
16.095769,0.670473,53.470448,17.394410,17.394410,242.582562
16.852739,0.902476,57.049632,18.031411,18.031411,241.850232
10.035111,0.451302,31.793868,18.335223,18.335223,201.677563
19.989965,0.857451,65.518515,16.781538,16.781538,244.934914
20.650742,0.577032,64.049886,17.403914,17.403914,245.190181
21.822277,0.746858,67.561198,17.383338,17.383338,250.174024
14.155934,0.418150,39.864153,18.919966,18.919966,227.699737
12.276005,0.421190,34.971126,19.395461,19.395461,228.223488
17.973074,0.567879,66.561632,19.045696,19.045696,267.146508
23.143191,0.543144,65.990104,18.572858,18.572858,258.356854
22.667985,0.592840,67.162216,21.516578,21.516578,257.854255
15.944887,0.577896,56.675195,16.850979,16.850979,234.748857
15.176269,0.415909,44.423254,24.353256,24.353256,232.664637
23.255001,0.687433,67.984115,15.802580,15.802580,255.190891
23.735487,0.523559,68.310136,22.554863,22.554863,266.916329
24.468873,0.620104,66.970950,21.480578,21.480578,263.971682
25.796251,0.475847,69.278789,18.664123,18.664123,301.725534
15.661427,0.349732,45.524933,16.569855,16.569855,232.050452
25.973310,0.487142,57.468230,21.378944,21.378944,265.701977
28.121947,0.753738,63.623001,28.981415,28.981415,288.058215
18.715388,0.463751,43.162021,24.016675,24.016675,253.547414
28.587457,0.513670,55.283305,31.623754,31.623754,297.660583
29.634255,0.535816,55.676525,28.782915,28.782915,327.555386
28.806180,0.470630,53.944439,29.010375,29.010375,319.419085
27.322512,0.473543,71.377505,30.189878,30.189878,338.701968
20.833017,0.371525,51.365971,31.905229,31.905229,321.173892
21.858214,0.289156,59.591874,27.860631,27.860631,327.739900
26.431588,0.522311,73.943172,28.365534,28.365534,344.010552
22.038121,0.441126,54.869794,31.656682,31.656682,323.267072
22.632209,0.402949,59.029851,32.296915,32.296915,333.337896
23.856449,0.594248,67.485837,26.157057,26.157057,336.130478
11.686845,0.292388,35.777922,24.738669,24.738669,314.996881
23.659935,0.600328,67.344779,23.991875,23.991875,336.083821
19.044865,0.859531,63.125170,24.649804,24.649804,336.672917
18.755420,0.386725,45.381923,29.412300,29.412300,315.206739
21.815334,0.371077,55.173094,29.353195,29.353195,327.042291
24.226502,0.618344,75.967007,27.127502,27.127502,378.051970
22.951701,0.508103,53.221452,24.205542,24.205542,334.912541
15.889654,0.484359,40.710084,22.902677,22.902677,316.760841
12.766348,0.333477,35.014807,27.446962,27.446962,308.483290
18.581338,0.524743,45.988459,27.486514,27.486514,331.045289
13.123536,0.348613,33.862664,29.510125,29.510125,316.569190
19.416517,0.587528,51.383348,33.582788,33.582788,347.679625
20.486164,0.646696,63.760603,31.628586,31.628586,356.725827
21.920967,0.702314,59.887878,33.536580,33.536580,356.202172
14.732614,0.513351,41.568848,28.696482,28.696482,316.225057
26.914026,0.766602,60.365517,29.094184,29.094184,348.159855
14.878312,0.501415,38.922604,19.148418,19.148418,303.417077
22.462030,0.563048,49.579516,24.177958,24.177958,328.563752
24.991217,0.920844,57.411429,20.079919,20.079919,333.149222
24.667820,0.799947,60.097513,28.269052,28.269052,325.060824
19.695465,0.646569,44.857692,30.609372,30.609372,307.195016
13.277330,0.495143,35.832611,30.697726,30.697726,273.780070
18.225557,0.604776,45.382883,26.484389,26.484389,307.421067
13.641592,0.371749,33.526595,28.642658,28.642658,268.472799
25.258740,0.766026,56.646555,22.336620,22.336620,308.865342
25.533816,0.701833,66.573153,24.986673,24.986673,313.909987
27.520595,0.793579,70.656471,25.825756,25.825756,337.479488
27.058924,0.849900,68.629788,25.918461,25.918461,313.883938
13.759930,0.458790,39.354546,30.577243,30.577243,276.153254
15.695891,0.563176,42.785760,30.058804,30.058804,280.420703
16.631456,0.568136,46.173454,28.421439,28.421439,285.558469
29.185705,0.743338,65.892663,29.866546,29.866546,326.300297
30.198135,0.810411,66.118298,31.234757,31.234757,333.505451
21.757061,0.593384,62.815885,36.179111,36.179111,334.703482
29.856402,0.768330,69.514600,38.619208,38.619208,348.785784
20.690806,0.690889,57.286788,27.518834,27.518834,319.800177
21.576674,0.710442,61.899169,38.905836,38.905836,338.720016
30.427802,0.664073,68.517914,37.215925,37.215925,345.481707
30.352921,0.623080,67.817201,33.941289,33.941289,345.169127
19.158113,0.390694,44.270900,36.639853,36.639853,321.342886
19.803691,0.369125,56.372151,34.838069,34.838069,325.085945
26.744873,0.597576,78.374207,33.068253,33.068253,350.315597
25.881340,0.487559,69.276548,36.237832,36.237832,346.698395
24.606507,0.609384,70.385620,33.004540,33.004540,345.552396
14.628485,0.501575,45.508325,27.091149,27.091149,311.270783
23.798560,0.769131,74.689773,36.261672,36.261672,349.322847
23.874082,0.545479,72.900694,36.747951,36.747951,351.154072
24.358728,0.622312,74.323593,37.645275,37.645275,356.761731
17.932562,0.544007,63.826747,39.779864,39.779864,339.862976
27.944537,0.576327,72.280109,39.641622,39.641622,359.094371
29.512110,0.553383,80.104662,34.514769,34.514769,368.319647
26.950315,0.446118,52.736678,32.731961,32.731961,330.811142
22.569104,0.475014,70.180113,42.917857,42.917857,351.463867
31.953326,0.503047,76.280579,28.712003,28.712003,362.683635
33.094397,0.523975,76.984205,37.277846,37.277846,365.386839
19.084033,0.368453,50.508648,42.825504,42.825504,344.020215
25.319413,0.395173,65.122189,37.774396,37.774396,344.225146
16.684481,0.357285,44.808059,36.989042,36.989042,344.539199
33.571332,0.522375,76.126145,39.449555,39.449555,364.211784
36.001797,0.437670,77.586612,35.212090,35.212090,375.631009
37.074419,0.443910,72.117835,40.618563,40.618563,373.593733
36.391562,0.372133,72.875701,31.030370,31.030370,363.759170
37.976191,0.361861,72.961335,39.831768,39.831768,367.310833
39.289201,0.387909,70.087184,36.640334,36.640334,367.428403
39.318289,0.356933,79.058632,37.430296,37.430296,375.714050
39.269425,0.323876,69.586217,41.953205,41.953205,375.231164
21.151132,0.235620,44.034832,35.175162,35.175162,337.020153
31.668330,0.348965,51.903707,40.381792,40.381792,356.686658
27.811382,0.347461,48.761329,34.707443,34.707443,348.958874
26.552517,0.446534,62.831150,38.070176,38.070176,366.687400
36.453451,0.532871,83.588037,31.593449,31.593449,389.209464
26.427940,0.539847,61.952482,29.248906,29.248906,366.294788
36.594061,0.580711,69.178724,40.557506,40.557506,381.343982
38.156642,0.505991,66.392509,41.342348,41.342348,429.800634
38.321860,0.445254,76.616200,34.474448,34.474448,417.960635
37.776956,0.439174,68.643932,41.288332,41.288332,383.884080
34.559889,0.497094,66.981094,25.931325,25.931325,381.341997
37.444760,0.580552,68.459578,38.574983,38.574983,390.455529
18.373143,0.343333,38.168514,36.733614,36.733614,346.098675
18.358103,0.372069,40.010747,37.559194,37.559194,350.680785
37.165140,0.555592,63.910204,35.676929,35.676929,391.200467
36.431531,0.535111,66.426974,36.997554,36.997554,392.842793
28.158875,0.429094,59.109243,43.212742,43.212742,380.090461
35.119129,0.629033,79.928052,34.666035,34.666035,407.532719
34.735828,0.459686,77.176847,42.920098,42.920098,436.329938
31.424199,0.543495,82.137330,40.623907,40.623907,425.760324
