#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.971303,0,0,0,0
7.042917,0,0,0,0
6.828642,0,0,0,0
4.652451,0,0,0,0
5.889044,0,0,0,0
5.979350,0,0,0,0
4.824677,0,0,0,0
6.782657,0,0,0,0
6.561918,0,0,0,0
6.081239,0,0,0,0
6.959780,0,0,0,0
6.271961,0,0,0,0
10.557815,0,0,0,0
11.022942,0,0,0,0
6.907843,0,0,0,0
4.529057,0,0,0,0
5.725394,0,0,0,0
5.254860,0,0,0,0
6.174744,0,0,0,0
6.853986,0,0,0,0
7.468107,0,0,0,0
8.964928,0,0,0,0
7.936466,0,0,0,0
8.922880,0,0,0,0
6.259833,0,0,0,0
5.071241,0,0,0,0
5.574192,0,0,0,0
6.153528,0,0,0,0
6.061399,0,0,0,0
6.477565,0,0,0,0
6.575198,0,0,0,0
4.440735,0,0,0,0
6.629982,0,0,0,0
6.366779,0,0,0,0
6.148184,0,0,0,0
5.089065,0,0,0,0
2.646598,0,0,0,0
3.762646,0,0,0,0
5.257323,0,0,0,0
1.878939,0,0,0,0
4.730916,0,0,0,0
4.846950,0,0,0,0
1.429461,0,0,0,0
2.151775,0,0,0,0
1.417460,0,0,0,0
1.221937,0,0,0,0
1.389395,0,0,0,0
2.333953,0,0,0,0
1.469717,0,0,0,0
1.534581,0,0,0,0
1.389811,0,0,0,0
1.234098,0,0,0,0
1.906971,0,0,0,0
1.259986,0,0,0,0
1.441301,0,0,0,0
2.081886,0,0,0,0
1.547478,0,0,0,0
1.567543,0,0,0,0
1.585175,0,0,0,0
1.286515,0,0,0,0
2.312993,0,0,0,0
1.770457,0,0,0,0
1.504213,0,0,0,0
1.127920,0,0,0,0
1.115408,0,0,0,0
1.188849,0,0,0,0
0.941005,0,0,0,0
0.968142,0,0,0,0
1.785049,0,0,0,0
0.967054,0,0,0,0
1.830074,0,0,0,0
2.314497,0,0,0,0
2.093630,0,0,0,0
1.922427,0,0,0,0
0.939534,0,0,0,0
1.074415,0,0,0,0
1.544150,0,0,0,0
2.513827,0,0,0,0
1.705976,0,0,0,0
2.309953,0,0,0,0
1.663704,0,0,0,0
1.818906,0,0,0,0
1.172113,0,0,0,0
1.230034,0,0,0,0
2.068670,0,0,0,0
1.279027,0,0,0,0
2.222464,0,0,0,0
2.118911,0,0,0,0
2.666918,0,0,0,0
1.395092,0,0,0,0
1.959292,0,0,0,0
2.580805,0,0,0,0
2.118078,0,0,0,0
1.090544,0,0,0,0
1.929915,0,0,0,0
1.958684,0,0,0,0
1.376948,0,0,0,0
1.847867,0,0,0,0
1.288722,0,0,0,0
1.601591,0,0,0,0
1.899995,0,0,0,0
0.798059,0,0,0,0
0.468071,0,0,0,0
0.626280,0,0,0,0
0.614185,0,0,0,0
0.743146,0,0,0,0
0.962734,0,0,0,0
1.559958,0,0,0,0
1.499509,0,0,0,0
0.941837,0,0,0,0
1.766745,0,0,0,0
1.899548,0,0,0,0
1.579479,0,0,0,0
1.662488,0,0,0,0
1.220785,0,0,0,0
1.754841,0,0,0,0
1.304883,0,0,0,0
2.030397,0,0,0,0
1.293235,0,0,0,0
1.935771,0,0,0,0
1.730553,0,0,0,0
1.980540,0,0,0,0
1.971068,0,0,0,0
1.808185,0,0,0,0
2.727815,0,0,0,0
1.488565,0,0,0,0
2.511940,0,0,0,0
2.209216,0,0,0,0
2.137022,0,0,0,0
2.654342,0,0,0,0
3.092589,0,0,0,0
2.049021,0,0,0,0
3.196942,0,0,0,0
2.988139,0,0,0,0
2.957354,0,0,0,0
2.376162,0,0,0,0
3.743541,0,0,0,0
3.338320,0,0,0,0
3.060236,0,0,0,0
2.379874,0,0,0,0
2.111455,0,0,0,0
3.098284,0,0,0,0
3.067180,0,0,0,0
3.008715,0,0,0,0
4.065434,0,0,0,0
4.142940,0,0,0,0
4.742404,0,0,0,0
4.412960,0,0,0,0
4.687587,0,0,0,0
4.073307,0,0,0,0
4.410911,0,0,0,0
3.287535,0,0,0,0
4.511776,0,0,0,0
4.347486,0,0,0,0
4.312830,0,0,0,0
3.922648,0,0,0,0
5.074600,0,0,0,0
4.359934,0,0,0,0
4.190171,0,0,0,0
3.960152,0,0,0,0
4.256829,0,0,0,0
4.113307,0,0,0,0
3.524658,0,0,0,0
3.382769,0,0,0,0
3.872407,0,0,0,0
2.774120,0,0,0,0
2.454403,0,0,0,0
3.089037,0,0,0,0
2.605125,0,0,0,0
3.017003,0,0,0,0
2.732615,0,0,0,0
3.404881,0,0,0,0
1.798778,0,0,0,0
1.148113,0,0,0,0
1.625016,0,0,0,0
1.321395,0,0,0,0
1.430837,0,0,0,0
2.227840,0,0,0,0
1.675096,0,0,0,0
2.060158,0,0,0,0
2.054014,0,0,0,0
2.516580,0,0,0,0
3.773238,0,0,0,0
2.671367,0,0,0,0
3.994809,0,0,0,0
2.829481,0,0,0,0
4.073179,0,0,0,0
2.212671,0,0,0,0
2.286689,0,0,0,0
2.425986,0,0,0,0
2.252000,0,0,0,0
1.993789,0,0,0,0
1.879035,0,0,0,0
2.705863,0,0,0,0
0.793067,0,0,0,0
0.432102,0,0,0,0
0.423334,0,0,0,0
0.488871,0,0,0,0
0.550888,0,0,0,0
0.960238,0,0,0,0
1.477653,0,0,0,0
1.745337,0,0,0,0
0.882285,0,0,0,0
1.180721,0,0,0,0
1.163600,0,0,0,0
1.296594,0,0,0,0
1.732025,0,0,0,0
1.109776,0,0,0,0
3.217039,0,0,0,0
3.333008,0,0,0,0
3.708661,0,0,0,0
3.719701,0,0,0,0
4.085723,0,0,0,0
3.753718,0,0,0,0
3.795766,0,0,0,0
3.877111,0,0,0,0
4.492192,0,0,0,0
4.204380,0,0,0,0
5.555440,0,0,0,0
4.623715,0,0,0,0
4.746628,0,0,0,0
4.540289,0,0,0,0
5.670609,0,0,0,0
5.829875,0,0,0,0
4.059002,0,0,0,0
7.034469,0,0,0,0
7.116294,0,0,0,0
5.489678,0,0,0,0
5.997238,0,0,0,0
9.359014,0,0,0,0
3.777654,0,0,0,0
18.910415,0,0,0,0
12.080941,0,0,0,0
12.334705,0,0,0,0
0.000000,0,0,0,0
13.401824,0,0,0,0
7.038213,0,0,0,0
7.547788,0,0,0,0
6.382011,0,0,0,0
6.344698,0,0,0,0
7.044997,0,0,0,0
5.446638,0,0,0,0
4.056954,0,0,0,0
2.243840,0,0,0,0
2.466051,0,0,0,0
2.096894,0,0,0,0
0.992270,0,0,0,0
1.652183,0,0,0,0
1.439956,0,0,0,0
0.681898,0,0,0,0
0.604265,0,0,0,0
0.636361,0,0,0,0
0.532583,0,0,0,0
1.137360,0,0,0,0
0.826219,0,0,0,0
2.615974,0,0,0,0
2.573061,0,0,0,0
0.955822,0,0,0,0
1.069328,0,0,0,0
1.385268,0,0,0,0
2.401026,0,0,0,0
1.183728,0,0,0,0
1.384819,0,0,0,0
1.357044,0,0,0,0
1.485654,0,0,0,0
2.129406,0,0,0,0
1.429332,0,0,0,0
2.582949,0,0,0,0
1.804954,0,0,0,0
2.282849,0,0,0,0
1.625687,0,0,0,0
2.731528,0,0,0,0
1.606583,0,0,0,0
1.402804,0,0,0,0
1.586487,0,0,0,0
1.576759,0,0,0,0
1.642199,0,0,0,0
1.652728,0,0,0,0
1.722649,0,0,0,0
1.872955,0,0,0,0
2.035326,0,0,0,0
1.577271,0,0,0,0
1.168337,0,0,0,0
1.427380,0,0,0,0
2.179583,0,0,0,0
2.010205,0,0,0,0
1.747289,0,0,0,0
2.131903,0,0,0,0
1.167280,0,0,0,0
0.843756,0,0,0,0
0.632969,0,0,0,0
1.247825,0,0,0,0
1.596855,0,0,0,0
1.859354,0,0,0,0
1.754073,0,0,0,0
2.022013,0,0,0,0
2.102078,0,0,0,0
2.174911,0,0,0,0
2.183231,0,0,0,0
2.532900,0,0,0,0
1.912316,0,0,0,0
4.006873,0,0,0,0
1.887355,0,0,0,0
2.556389,0,0,0,0
1.856922,0,0,0,0
2.112479,0,0,0,0
3.516754,0,0,0,0
2.517956,0,0,0,0
1.873115,0,0,0,0
2.448835,0,0,0,0
2.819081,0,0,0,0
2.885738,0,0,0,0
1.337587,0,0,0,0
0.662921,0,0,0,0
0.635305,0,0,0,0
0.970254,0,0,0,0
0.851916,0,0,0,0
0.877101,0,0,0,0
2.093950,0,0,0,0
2.217440,0,0,0,0
1.040143,0,0,0,0
2.214143,0,0,0,0
2.298785,0,0,0,0
1.738649,0,0,0,0
1.389108,0,0,0,0
2.315970,0,0,0,0
2.535940,0,0,0,0
2.301729,0,0,0,0
1.670584,0,0,0,0
2.352802,0,0,0,0
1.855002,0,0,0,0
2.745448,0,0,0,0
1.179921,0,0,0,0
2.432291,0,0,0,0
2.892073,0,0,0,0
2.923466,0,0,0,0
2.753800,0,0,0,0
1.937020,0,0,0,0
2.901770,0,0,0,0
3.601043,0,0,0,0
2.800520,0,0,0,0
2.140894,0,0,0,0
1.538678,0,0,0,0
3.104333,0,0,0,0
2.659943,0,0,0,0
1.803706,0,0,0,0
2.644134,0,0,0,0
2.415875,0,0,0,0
1.937468,0,0,0,0
2.662118,0,0,0,0
4.127739,0,0,0,0
3.315119,0,0,0,0
3.703893,0,0,0,0
12.507731,0,0,0,0
7.443755,0,0,0,0
9.362054,0,0,0,0
10.470518,0,0,0,0
8.757661,0,0,0,0
8.398457,0,0,0,0
8.847711,0,0,0,0
10.573527,0,0,0,0
8.028083,0,0,0,0
10.353428,0,0,0,0
8.141268,0,0,0,0
7.777135,0,0,0,0
8.428345,0,0,0,0
8.324919,0,0,0,0
9.184804,0,0,0,0
8.232694,0,0,0,0
7.951826,0,0,0,0
11.715399,0,0,0,0
10.713977,0,0,0,0
9.091202,0,0,0,0
9.755340,0,0,0,0
12.222799,0,0,0,0
12.852696,0,0,0,0
14.103721,0,0,0,0
12.252975,0,0,0,0
13.839078,0,0,0,0
12.099021,0,0,0,0
15.896547,0,0,0,0
13.640291,0,0,0,0
14.260748,0,0,0,0
17.702557,0,0,0,0
18.133155,0,0,0,0
17.370648,0,0,0,0
16.206216,0,0,0,0
15.327675,0,0,0,0
12.317136,0,0,0,0
13.261501,0,0,0,0
12.406386,0,0,0,0
12.715318,0,0,0,0
11.949931,0,0,0,0
12.337073,0,0,0,0
7.293673,0,0,0,0
9.880365,0,0,0,0
8.085492,0,0,0,0
5.895284,0,0,0,0
3.936728,0,0,0,0
4.210396,0,0,0,0
9.161955,0,0,0,0
5.712978,0,0,0,0
8.724029,0,0,0,0
3.328816,0,0,0,0
5.338604,0,0,0,0
3.261422,0,0,0,0
5.786930,0,0,0,0
7.716238,0,0,0,0
4.917479,0,0,0,0
3.733014,0,0,0,0
6.199353,0,0,0,0
3.890487,0,0,0,0
5.201899,0,0,0,0
5.203243,0,0,0,0
3.996665,0,0,0,0
3.683412,0,0,0,0
5.799219,0,0,0,0
11.912682,0,0,0,0
19.815899,0,0,0,0
20.670312,0,0,0,0
14.619281,0,0,0,0
20.966028,0,0,0,0
12.492723,0,0,0,0
13.145532,0,0,0,0
11.530277,0,0,0,0
15.487646,0,0,0,0
8.481306,0,0,0,0
8.377592,0,0,0,0
7.766447,0,0,0,0
7.588397,0,0,0,0
7.779120,0,0,0,0
8.429816,0,0,0,0
11.644871,0,0,0,0
11.952107,0,0,0,0
10.993470,0,0,0,0
10.443446,0,0,0,0
8.317591,0,0,0,0
9.060577,0,0,0,0
9.060098,0,0,0,0
7.177383,0,0,0,0
9.633450,0,0,0,0
9.147427,0,0,0,0
9.808428,0,0,0,0
13.145340,0,0,0,0
10.152977,0,0,0,0
9.729387,0,0,0,0
5.936373,0,0,0,0
6.072470,0,0,0,0
5.785491,0,0,0,0
5.542480,0,0,0,0
5.278379,0,0,0,0
4.651203,0,0,0,0
6.603423,0,0,0,0
5.342476,0,0,0,0
6.060567,0,0,0,0
6.775169,0,0,0,0
6.549854,0,0,0,0
7.592493,0,0,0,0
8.560699,0,0,0,0
9.317318,0,0,0,0
9.565289,0,0,0,0
9.337957,0,0,0,0
10.764794,0,0,0,0
9.607177,0,0,0,0
8.710365,0,0,0,0
9.139523,0,0,0,0
7.475787,0,0,0,0
12.099149,0,0,0,0
6.192825,0,0,0,0
6.608831,0,0,0,0
5.011719,0,0,0,0
4.590049,0,0,0,0
4.041370,0,0,0,0
3.578996,0,0,0,0
3.155821,0,0,0,0
3.285199,0,0,0,0
3.307919,0,0,0,0
4.107963,0,0,0,0
4.828069,0,0,0,0
5.493935,0,0,0,0
3.560083,0,0,0,0
7.136102,0,0,0,0
3.300975,0,0,0,0
8.270967,0,0,0,0
4.118267,0,0,0,0
5.208074,0,0,0,0
2.958602,0,0,0,0
5.820243,0,0,0,0
3.934872,0,0,0,0
4.314078,0,0,0,0
2.926314,0,0,0,0
3.349456,0,0,0,0
3.098028,0,0,0,0
4.500289,0,0,0,0
6.042871,0,0,0,0
3.740598,0,0,0,0
3.086028,0,0,0,0
1.205905,0,0,0,0
1.060591,0,0,0,0
2.196608,0,0,0,0
1.546870,0,0,0,0
2.062558,0,0,0,0
2.435971,0,0,0,0
4.198716,0,0,0,0
3.627380,0,0,0,0
10.153682,0,0,0,0
5.348941,0,0,0,0
5.041032,0,0,0,0
6.654239,0,0,0,0
6.829922,0,0,0,0
5.020552,0,0,0,0
5.561904,0,0,0,0
7.319625,0,0,0,0
7.465899,0,0,0,0
5.098505,0,0,0,0
5.919284,0,0,0,0
7.233927,0,0,0,0
7.585101,0,0,0,0
8.183925,0,0,0,0
7.009156,0,0,0,0
8.328376,0,0,0,0
9.039297,0,0,0,0
6.859138,0,0,0,0
5.810323,0,0,0,0
5.934037,0,0,0,0
5.747634,0,0,0,0
7.631917,0,0,0,0
6.041879,0,0,0,0
6.241625,0,0,0,0
7.598060,0,0,0,0
7.242087,0,0,0,0
8.835326,0,0,0,0
8.162453,0,0,0,0
8.088020,0,0,0,0
8.915776,0,0,0,0
5.609168,0,0,0,0
9.842093,0,0,0,0
7.969778,0,0,0,0
7.201351,0,0,0,0
9.813452,0,0,0,0
7.609421,0,0,0,0
6.896994,0,0,0,0
7.529387,0,0,0,0
7.771472,0,0,0,0
8.377176,84,68,0,1166306959
9.305477,0,0,0,1079353925
9.972590,-861081715,-868245750,-1,-1337281017
