#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,11.094462,10.296052,0.106081,7.211207,8.568475,0.000960,25.440972
1413394882555760384.000000,0.000000,0.000000,15.100056,10.544439,0.111554,7.090469,8.930111,0.001440,29.762122
1413394882605760512.000000,0.000000,0.000000,14.822292,10.711930,0.114273,6.151544,8.206581,0.001376,29.556487
1413394882655760384.000000,0.000000,0.000000,12.252688,10.029839,0.105025,6.323611,7.707662,0.000832,26.147671
1413394882705760512.000000,0.000000,0.000000,13.188221,10.383252,0.103905,5.753747,9.555401,5.054600,27.697421
1413394882755760384.000000,0.000000,0.000000,13.589890,10.302452,0.110530,8.314071,9.352454,0.001088,27.909615
1413394882805760512.000000,0.000000,0.000000,12.969081,10.549399,0.110401,7.141511,8.984320,0.000992,27.776782
1413394882855760384.000000,0.000000,0.000000,13.785829,6.348603,0.114786,6.259706,9.431718,0.000896,24.092793
1413394882905760512.000000,0.000000,0.000000,13.188605,10.908380,0.114434,6.256346,9.055682,0.001088,29.193602
1413394882955760384.000000,0.000000,0.000000,15.192665,10.817851,0.111746,5.271276,9.759500,5.087081,30.112335
1413394883005760512.000000,0.000000,0.000000,12.415666,10.349588,0.104290,7.740751,9.443911,0.001441,26.951265
1413394883055760384.000000,0.000000,0.000000,11.851689,10.329683,0.103170,6.131480,9.911118,0.001568,25.993172
1413394883105760512.000000,0.000000,0.000000,12.516467,10.298899,0.112930,5.802451,10.288691,0.001056,27.096292
1413394883155760384.000000,0.000000,0.000000,11.635047,10.340916,0.114786,6.584286,9.516424,0.001216,26.214455
1413394883205760512.000000,0.000000,0.000000,12.667957,10.501111,0.111010,6.178840,10.388757,3.948473,27.332039
1413394883255760384.000000,0.000000,0.000000,11.282626,10.850843,0.111170,7.035941,10.169105,0.001632,25.995124
1413394883305760512.000000,0.000000,0.000000,13.453376,10.599608,0.106818,5.403565,9.873165,0.001184,28.205523
1413394883355760384.000000,0.000000,0.000000,13.123835,10.919100,0.108801,5.194346,10.784762,0.001120,28.350486
1413394883405760512.000000,0.000000,0.000000,11.326978,10.312340,0.104898,4.928263,10.105872,0.001056,25.843858
1413394883455760384.000000,0.000000,0.000000,12.456594,10.165714,0.109954,4.941606,10.226035,4.196348,26.682206
1413394883505760512.000000,0.000000,0.000000,12.585748,10.262259,0.110914,6.989604,11.774056,0.001408,27.014498
1413394883555760384.000000,0.000000,0.000000,12.380593,8.196885,0.114977,5.260972,11.426531,0.001408,25.164809
1413394883605760512.000000,0.000000,0.000000,12.898553,10.507703,0.109697,4.810277,10.929628,0.001120,27.446665
1413394883655760384.000000,0.000000,0.000000,13.629667,10.673561,0.107777,4.791141,11.040030,0.000992,29.620744
1413394883705760512.000000,0.000000,0.000000,13.713924,10.826075,0.103617,4.203836,9.773324,2.804201,28.647034
1413394883755760384.000000,0.000000,0.000000,14.368942,10.735609,0.135650,4.236829,7.708078,0.001056,29.330179
1413394883805760512.000000,0.000000,0.000000,12.000012,5.921813,0.119234,3.586356,8.456697,0.001152,21.929530
1413394883855760384.000000,0.000000,0.000000,12.633269,10.560567,0.134882,2.642118,8.027251,0.001344,27.069700
1413394883905760512.000000,0.000000,0.000000,12.442354,10.312371,0.106849,2.503268,8.655804,0.001344,26.846145
1413394883955760384.000000,0.000000,0.000000,12.648661,11.152351,0.107489,1.936091,7.359402,2.355362,28.032465
1413394884005760512.000000,0.000000,0.000000,11.031070,10.434165,0.112289,2.987723,6.551262,0.001280,25.456716
1413394884055760384.000000,0.000000,0.000000,14.520912,10.668472,0.104482,0.048001,6.979332,0.047329,29.273634
1413394884105760512.000000,0.000000,0.000000,12.057004,10.197202,0.108481,0.041376,8.289975,2.868585,26.407482
1413394884155760384.000000,0.000000,0.000000,11.931211,10.651512,0.105410,0.063169,11.194752,0.064576,26.806752
1413394884205760512.000000,0.000000,0.000000,12.069517,10.562615,0.111202,0.042945,9.555400,2.839208,26.620572
1413394884255760384.000000,0.000000,0.000000,13.950183,10.357365,0.108290,0.067905,12.159726,0.073857,28.179411
1413394884305760512.000000,0.000000,0.000000,11.607718,7.956050,0.109250,0.045825,12.183694,4.029530,23.657235
1413394884355760384.000000,0.000000,0.000000,12.998202,11.090206,0.110785,0.102210,14.764531,0.096449,28.410742
1413394884405760512.000000,0.000000,0.000000,11.783496,10.450614,0.105826,0.056161,13.119868,4.964167,27.669356
1413394884455760384.000000,0.000000,0.000000,12.188846,10.988254,0.105217,0.137826,16.892785,0.130722,27.089060
1413394884505760512.000000,0.000000,0.000000,14.239916,10.428661,0.108674,0.054305,14.443246,0.089697,28.793660
1413394884555760384.000000,0.000000,0.000000,12.198735,11.068734,0.107298,0.077985,15.762210,5.916885,27.294118
1413394884605760512.000000,0.000000,0.000000,11.386659,10.396885,0.103682,0.114689,17.188437,0.238915,25.782097
1413394884655760384.000000,0.000000,0.000000,12.849144,10.912157,0.108097,0.089217,15.292283,0.118465,27.653836
1413394884705760512.000000,0.000000,0.000000,13.392640,10.015375,0.105314,0.071649,12.486610,3.452945,27.493002
1413394884755760384.000000,0.000000,0.000000,11.613415,10.707193,0.105378,0.131265,14.716019,0.177666,26.306297
1413394884805760512.000000,0.000000,0.000000,13.074971,10.644728,0.094881,0.062817,14.089866,0.132962,27.700492
1413394884855760384.000000,0.000000,0.000000,14.407022,10.501718,0.108482,0.070401,9.872941,2.308385,28.778523
1413394884905760512.000000,0.000000,0.000000,12.065741,10.292692,0.101953,0.045152,10.053072,0.080129,26.463867
1413394884955760384.000000,0.000000,0.000000,11.801769,10.911933,0.106785,0.053185,10.105329,3.254767,26.731775
1413394885005760512.000000,0.000000,0.000000,10.897340,10.353556,0.105089,0.064193,12.038732,0.077153,25.422284
1413394885055760384.000000,0.000000,0.000000,18.010209,7.897329,0.110177,0.056833,10.485814,3.362512,29.779434
1413394885105760512.000000,0.000000,0.000000,12.644501,10.296691,0.105858,0.074369,11.996268,0.083713,27.761293
1413394885155760384.000000,0.000000,0.000000,12.542003,10.737786,0.122498,0.057089,8.749373,2.898794,27.921679
1413394885205760512.000000,0.000000,0.000000,13.016794,10.439349,0.109058,0.073057,10.919645,0.085281,27.471466
1413394885255760384.000000,0.000000,0.000000,14.079786,10.646584,0.106946,0.054560,8.267351,3.276015,28.559224
1413394885305760512.000000,0.000000,0.000000,14.455983,9.948335,0.124482,0.052001,7.796624,0.061089,28.482807
1413394885355760384.000000,0.000000,0.000000,13.563075,8.963168,0.112418,0.049889,9.671018,3.013195,26.779775
1413394885405760512.000000,0.000000,0.000000,12.781975,10.809083,0.105058,0.052193,9.298629,0.080321,27.673612
1413394885455760384.000000,0.000000,0.000000,11.660263,10.433942,0.104801,0.046560,10.807899,2.618086,26.297912
1413394885505760512.000000,0.000000,0.000000,13.634563,10.483254,0.107170,0.078849,13.994537,0.084897,28.003697
1413394885555760384.000000,0.000000,0.000000,12.529395,10.247858,0.122178,0.067041,12.457010,3.029036,27.032771
1413394885605760512.000000,0.000000,0.000000,11.563077,10.478262,0.128577,0.094561,15.544255,0.097569,25.972851
1413394885655760384.000000,0.000000,0.000000,12.269168,10.721625,0.101794,0.064225,13.779173,4.761508,27.043683
1413394885705760512.000000,0.000000,0.000000,12.933209,10.663929,0.111777,0.145858,16.804272,0.198979,27.825294
1413394885755760384.000000,0.000000,0.000000,11.826761,10.277555,0.104930,0.080833,13.693092,0.108961,27.745805
1413394885805760512.000000,0.000000,0.000000,13.251902,10.648088,0.105730,0.062593,13.943079,5.508719,27.737933
1413394885855760384.000000,0.000000,0.000000,11.105246,10.209138,0.109217,0.162402,18.619530,0.223299,25.124840
1413394885905760512.000000,0.000000,0.000000,12.481682,10.286740,0.106817,0.100706,14.401390,0.238628,26.590013
1413394885955760384.000000,0.000000,0.000000,12.221743,10.249715,0.112226,0.074977,11.191072,3.804790,26.654045
1413394886005760512.000000,0.000000,0.000000,12.478130,10.082480,0.109345,0.142050,15.065559,0.176163,26.586653
1413394886055760384.000000,0.000000,0.000000,12.087149,9.002401,0.113602,0.060320,11.361059,0.095106,25.439372
1413394886105760512.000000,0.000000,0.000000,17.086100,7.498475,0.112865,0.061601,12.338065,5.315788,28.443703
1413394886155760384.000000,0.000000,0.000000,13.360159,10.576631,0.110562,0.146658,14.872661,0.176291,27.953200
1413394886205760512.000000,0.000000,0.000000,12.756279,10.855323,0.112481,0.070753,12.850328,0.122786,27.733581
1413394886255760384.000000,0.000000,0.000000,13.205468,10.422549,0.108641,0.067169,11.890218,6.640351,27.693388
1413394886305760512.000000,0.000000,0.000000,11.921034,10.345076,0.108354,0.101474,16.492844,0.214115,26.305241
1413394886355760384.000000,0.000000,0.000000,12.327664,10.354900,0.111265,0.072321,11.243553,0.119554,26.570108
1413394886405760512.000000,0.000000,0.000000,12.488242,10.607256,0.107554,0.055841,10.038351,3.006667,27.281191
1413394886455760384.000000,0.000000,0.000000,13.262750,7.448395,0.109282,0.073409,12.704982,0.086529,24.676449
1413394886505760512.000000,0.000000,0.000000,14.179787,10.637049,0.107617,0.048545,9.233828,2.584069,29.044352
1413394886555760384.000000,0.000000,0.000000,12.729303,10.786010,0.107778,0.039713,9.675850,0.116450,27.602315
1413394886605760512.000000,0.000000,0.000000,12.813175,10.723322,0.111234,0.044353,7.845616,2.954282,27.620363
1413394886655760384.000000,0.000000,0.000000,14.222539,10.996542,0.112002,0.043265,8.032275,0.066817,29.350756
1413394886705760512.000000,0.000000,0.000000,12.394033,11.295970,0.108354,0.045313,6.366779,0.076865,27.698220
1413394886755760384.000000,0.000000,0.000000,11.054430,10.730713,0.114849,0.040193,8.062387,0.048865,25.822098
1413394886805760512.000000,0.000000,0.000000,12.902777,10.597047,0.131874,0.038241,5.246763,1.502934,27.616363
1413394886855760384.000000,0.000000,0.000000,12.340017,11.107967,0.107426,0.038880,7.352362,0.058913,27.501897
1413394886905760512.000000,0.000000,0.000000,12.770423,10.693401,0.108161,0.035937,4.584866,2.122654,27.699148
1413394886955760384.000000,0.000000,0.000000,11.939051,10.648025,0.110754,0.036193,6.255225,0.049216,26.503164
1413394887005760512.000000,0.000000,0.000000,12.530803,10.927612,0.109377,0.035392,4.846406,1.954620,27.547658
1413394887055760384.000000,0.000000,0.000000,13.249117,10.303636,0.107586,0.039745,5.611632,0.056577,42.436383
1413394887105760512.000000,0.000000,0.000000,14.541680,11.202912,0.111681,0.038241,5.220107,2.351617,50.572532
1413394887155760384.000000,0.000000,0.000000,14.471471,9.251044,0.126850,0.040832,5.078121,0.051681,41.199278
1413394887205760512.000000,0.000000,0.000000,12.421266,8.128148,0.104993,0.042785,5.628368,4.650147,38.935021
1413394887255760384.000000,0.000000,0.000000,12.629973,8.723709,0.101345,0.078049,9.944623,0.072545,38.333605
1413394887305760512.000000,0.000000,0.000000,12.462802,9.707403,0.100449,0.047200,7.464874,7.300904,43.633008
1413394887355760384.000000,0.000000,0.000000,13.528578,9.244421,0.114273,0.091809,12.525556,0.078561,42.769988
1413394887405760512.000000,0.000000,0.000000,13.708420,8.111796,0.099265,0.071617,10.251890,6.507933,41.506194
1413394887455760384.000000,0.000000,0.000000,12.348305,10.020912,0.107202,0.089217,14.497007,0.088161,41.688724
1413394887505760512.000000,0.000000,0.000000,12.675957,7.411658,0.100002,0.082657,12.995834,0.087073,37.898302
1413394887555760384.000000,0.000000,0.000000,12.028108,8.868415,0.099138,0.082081,12.160654,6.800609,38.338565
1413394887605760512.000000,0.000000,0.000000,13.814438,9.156323,0.099265,0.137922,13.316254,0.094305,44.859489
1413394887655760384.000000,0.000000,0.000000,11.803657,5.149098,0.074081,0.080065,14.762451,0.118497,35.449819
1413394887705760512.000000,0.000000,0.000000,12.540948,7.905137,0.109154,0.081249,11.438052,0.089729,39.404052
1413394887755760384.000000,0.000000,0.000000,14.705714,9.185668,0.102177,0.079841,13.266590,0.093634,43.863188
1413394887805760512.000000,0.000000,0.000000,14.625713,9.780492,0.109858,0.079233,13.123516,0.085378,44.031862
1413394887855760384.000000,0.000000,0.000000,12.656405,8.871551,0.105346,0.077602,11.780040,9.407335,39.563478
1413394887905760512.000000,0.000000,0.000000,12.783607,9.299365,0.105122,0.167747,16.051621,0.128482,44.080375
1413394887955760384.000000,0.000000,0.000000,13.361407,5.942901,0.110337,0.096481,15.588543,0.113665,41.288911
1413394888005760512.000000,0.000000,0.000000,14.343917,8.385944,0.086177,0.091137,14.166539,0.108706,42.727012
1413394888055760384.000000,0.000000,0.000000,12.089101,8.873374,0.135330,0.096289,16.661230,0.108833,41.076843
1413394888105760512.000000,0.000000,0.000000,13.053531,7.054853,0.110658,0.088897,16.268009,0.109186,38.260964
1413394888155760384.000000,0.000000,0.000000,11.690376,7.703982,0.112098,0.090177,15.405724,0.100289,37.395223
1413394888205760512.000000,0.000000,0.000000,13.329279,9.033569,0.118305,0.082817,14.260556,6.456444,46.841118
1413394888255760384.000000,0.000000,0.000000,13.157821,7.479723,0.126721,0.068289,15.304507,0.129378,42.280029
1413394888305760512.000000,0.000000,0.000000,16.262473,7.084581,0.113729,0.090817,11.144192,0.086338,43.624624
1413394888355760384.000000,0.000000,0.000000,12.067213,7.591501,0.083073,0.091073,15.155801,0.096898,39.264850
1413394888405760512.000000,0.000000,0.000000,13.785158,7.347945,0.109153,0.105633,15.479870,5.367277,40.366338
1413394888455760384.000000,0.000000,0.000000,12.662645,7.546668,0.113505,0.175106,16.821169,0.119745,44.124951
1413394888505760512.000000,0.000000,0.000000,12.761303,7.407242,0.111938,0.103554,15.091064,0.127394,41.450929
1413394888555760384.000000,0.000000,0.000000,13.043067,6.324602,0.114658,0.092641,14.405806,4.426111,39.502197
1413394888605760512.000000,0.000000,0.000000,14.484527,7.013636,0.080449,0.169058,15.561503,0.093345,41.696821
1413394888655760384.000000,0.000000,0.000000,11.954635,7.468171,0.128418,0.079585,13.432544,0.099393,39.459445
1413394888705760512.000000,0.000000,0.000000,11.501828,7.948018,0.124674,0.068609,12.731094,4.219964,44.007286
1413394888755760384.000000,0.000000,0.000000,17.824160,7.932306,0.132130,0.100289,12.199567,0.080737,47.086145
1413394888805760512.000000,0.000000,0.000000,13.160477,6.810305,0.125730,0.061664,10.821019,0.126657,39.115568
1413394888855760384.000000,0.000000,0.000000,13.725028,7.173094,0.107874,0.056385,8.541434,3.532594,40.866985
1413394888905760512.000000,0.000000,0.000000,14.514415,7.591916,0.083553,0.078305,10.316148,0.068321,41.215246
1413394888955760384.000000,0.000000,0.000000,12.298032,7.500972,0.115905,0.040097,6.368987,4.769797,43.032520
1413394889005760512.000000,0.000000,0.000000,12.852856,8.818142,0.118082,0.051233,5.850355,0.055552,44.974275
1413394889055760384.000000,0.000000,0.000000,11.710919,5.383245,0.110785,0.042209,6.241561,3.143693,37.796093
1413394889105760512.000000,0.000000,0.000000,12.181967,7.778255,0.122146,0.065793,8.617596,0.059137,39.936731
1413394889155760384.000000,0.000000,0.000000,13.890055,6.385051,0.125986,0.040993,5.987285,4.529825,40.481284
1413394889205760512.000000,0.000000,0.000000,12.840823,5.266444,0.116706,0.070401,7.711951,0.053825,38.828332
1413394889255760384.000000,0.000000,0.000000,12.304528,4.732803,0.116130,0.050657,7.556332,5.477615,33.041849
1413394889305760512.000000,0.000000,0.000000,10.430422,2.525604,0.088450,0.078657,12.070349,0.089249,30.122575
1413394889355760384.000000,0.000000,0.000000,10.030128,2.475140,0.131074,0.061409,9.859149,5.183114,27.312999
1413394889405760512.000000,0.000000,0.000000,10.406613,4.801829,0.148674,0.100258,13.334142,0.112769,30.964091
1413394889455760384.000000,0.000000,0.000000,11.413284,4.261117,0.140194,0.077473,11.283681,6.838114,31.470723
1413394889505760512.000000,0.000000,0.000000,10.248723,4.707492,0.144354,0.118753,13.962792,0.123297,34.389324
1413394889555760384.000000,0.000000,0.000000,10.751546,2.712615,0.086337,0.088065,12.646741,4.416703,24.494079
1413394889605760512.000000,0.000000,0.000000,12.440658,2.154399,0.144578,0.073921,14.162155,0.111874,30.108879
1413394889655760384.000000,0.000000,0.000000,17.089492,5.255595,0.143394,0.060129,11.085855,3.458386,37.789853
1413394889705760512.000000,0.000000,0.000000,10.257971,3.846647,0.148962,0.096449,13.880423,0.107170,30.677207
1413394889755760384.000000,0.000000,0.000000,10.129585,2.861545,0.153794,0.088513,11.073023,0.083201,29.533255
1413394889805760512.000000,0.000000,0.000000,10.596088,6.256793,0.159234,0.100546,14.335149,0.090369,37.389463
1413394889855760384.000000,0.000000,0.000000,11.712551,3.713237,0.189378,0.083553,12.340369,4.938887,34.903668
1413394889905760512.000000,0.000000,0.000000,14.275020,7.770576,0.113218,0.154242,14.197931,0.136770,44.440188
1413394889955760384.000000,0.000000,0.000000,13.249694,8.302039,0.174563,0.094049,12.169870,0.108097,43.203082
1413394890005760512.000000,0.000000,0.000000,12.281040,7.452938,0.157122,0.086657,11.561958,0.092930,38.670889
1413394890055760384.000000,0.000000,0.000000,13.966056,10.347060,0.177602,0.082113,12.942234,5.715954,50.381265
1413394890105760512.000000,0.000000,0.000000,13.955560,7.285576,0.134146,0.154082,14.556144,0.118018,43.485774
1413394890155760384.000000,0.000000,0.000000,13.503553,7.348777,0.159362,0.102433,13.258974,0.114018,40.733639
1413394890205760512.000000,0.000000,0.000000,13.181692,6.463580,0.157603,0.093218,13.970151,0.100897,38.606952
1413394890255760384.000000,0.000000,0.000000,13.513729,5.225003,0.152003,0.094433,13.931655,5.050024,37.895550
1413394890305760512.000000,0.000000,0.000000,11.564069,3.775574,0.119714,0.168066,15.432797,0.136066,33.243548
1413394890355760384.000000,0.000000,0.000000,12.469138,4.470304,0.166531,0.095553,14.434255,0.122306,33.031193
1413394890405760512.000000,0.000000,0.000000,12.431409,2.437794,0.108354,0.099297,13.128604,0.105218,29.112417
1413394890455760384.000000,0.000000,0.000000,10.890492,4.710628,0.160194,0.088514,14.233067,7.310632,33.046073
1413394890505760512.000000,0.000000,0.000000,11.301217,5.376940,0.149443,0.204803,17.037844,0.197731,33.271484
1413394890555760384.000000,0.000000,0.000000,11.554022,5.268299,0.182179,0.098337,14.219340,0.137634,34.796722
1413394890605760512.000000,0.000000,0.000000,11.725192,4.787077,0.152610,0.089186,13.226685,0.103138,32.848950
1413394890655760384.000000,0.000000,0.000000,9.637258,4.445792,0.157090,0.110177,15.480062,6.242650,29.858988
1413394890705760512.000000,0.000000,0.000000,13.033883,4.265309,0.165954,0.203203,17.277335,0.151394,32.616563
1413394890755760384.000000,0.000000,0.000000,10.827611,4.244637,0.154819,0.107585,15.582463,0.122817,30.567990
1413394890805760512.000000,0.000000,0.000000,10.687641,1.747033,0.085697,0.094081,13.532386,5.195882,26.867584
1413394890855760384.000000,0.000000,0.000000,11.262209,3.904952,0.146754,0.195107,18.330374,0.150402,32.036010
1413394890905760512.000000,0.000000,0.000000,9.882445,2.036317,0.090561,0.108290,16.400779,0.125122,25.573966
1413394890955760384.000000,0.000000,0.000000,11.370210,4.820773,0.150978,0.109281,14.726803,7.899793,33.869765
1413394891005760512.000000,0.000000,0.000000,11.327458,5.355757,0.156674,0.240195,18.970832,0.167106,35.104182
1413394891055760384.000000,0.000000,0.000000,12.483027,5.465390,0.186307,0.111201,17.768927,0.145602,37.888926
1413394891105760512.000000,0.000000,0.000000,10.623480,4.661954,0.183011,0.113761,15.815139,0.102625,36.008259
1413394891155760384.000000,0.000000,0.000000,12.533556,8.382456,0.177891,0.116162,17.409497,0.106593,43.763826
1413394891205760512.000000,0.000000,0.000000,12.816471,7.903281,0.096418,0.118882,17.582844,6.174328,42.285374
1413394891255760384.000000,0.000000,0.000000,12.283216,6.460316,0.159586,0.088673,17.065044,0.147362,37.258389
1413394891305760512.000000,0.000000,0.000000,13.406720,5.369677,0.165570,0.115074,13.362175,0.159490,42.666499
1413394891355760384.000000,0.000000,0.000000,13.907623,6.116088,0.113218,0.121730,17.040084,0.109634,43.407086
1413394891405760512.000000,0.000000,0.000000,13.504290,5.518351,0.147394,0.111841,17.811487,0.104353,37.950943
1413394891455760384.000000,0.000000,0.000000,16.514573,4.865285,0.147202,0.127170,16.709359,0.105442,40.390434
1413394891505760512.000000,0.000000,0.000000,12.238223,5.318604,0.160067,0.130082,20.013343,0.115586,37.189492
1413394891555760384.000000,0.000000,0.000000,10.183922,2.908969,0.122818,0.118626,18.989039,0.106689,28.814781
1413394891605760512.000000,0.000000,0.000000,11.586917,6.809633,0.158242,0.109954,16.261064,4.728483,40.267552
1413394891655760384.000000,0.000000,0.000000,10.913660,4.939559,0.165698,0.192547,17.498522,0.393990,35.430907
1413394891705760512.000000,0.000000,0.000000,11.856425,6.064791,0.143490,0.107618,17.194006,0.149826,35.046998
1413394891755760384.000000,0.000000,0.000000,13.893543,8.512346,0.109922,0.069889,15.467613,4.982983,45.645581
1413394891805760512.000000,0.000000,0.000000,10.571832,3.923544,0.138242,0.145634,14.523056,0.114050,35.603550
1413394891855760384.000000,0.000000,0.000000,11.180608,3.188749,0.123522,0.083137,14.476975,0.187394,29.714665
1413394891905760512.000000,0.000000,0.000000,10.503895,4.211612,0.179747,0.095170,12.910296,6.277433,31.857352
1413394891955760384.000000,0.000000,0.000000,11.497637,5.051945,0.161986,0.176259,16.139271,0.154499,33.669826
1413394892005760512.000000,0.000000,0.000000,10.669464,3.935224,0.176258,0.091553,14.416943,0.117122,30.542773
1413394892055760384.000000,0.000000,0.000000,11.517445,2.125854,0.101473,0.078017,12.333712,6.369787,27.526442
1413394892105760512.000000,0.000000,0.000000,9.628426,3.958713,0.163074,0.161027,14.513647,0.135586,28.408854
1413394892155760384.000000,0.000000,0.000000,13.992745,1.830298,0.089057,0.083329,13.455393,0.121186,27.795565
1413394892205760512.000000,0.000000,0.000000,9.635881,2.177855,0.147202,0.079233,11.276193,4.133371,22.192574
1413394892255760384.000000,0.000000,0.000000,10.768218,2.920074,0.131778,0.098881,13.674756,0.111873,25.882322
1413394892305760512.000000,0.000000,0.000000,10.663193,2.636230,0.131778,0.063105,11.375075,3.590772,23.903830
1413394892355760384.000000,0.000000,0.000000,8.880959,2.428194,0.123138,0.114114,13.627779,0.102786,22.752646
1413394892405760512.000000,0.000000,0.000000,10.025392,2.238400,0.128065,0.086465,12.684982,3.951672,22.965992
1413394892455760384.000000,0.000000,0.000000,9.089858,1.090192,0.075201,0.107041,14.032777,0.113538,20.463077
1413394892505760512.000000,0.000000,0.000000,9.404967,2.089502,0.114786,0.087457,11.483748,3.909496,22.099197
1413394892555760384.000000,0.000000,0.000000,8.882559,1.477109,0.077633,0.112834,12.897369,0.089537,19.925725
1413394892605760512.000000,0.000000,0.000000,10.753434,2.811049,0.148002,0.066081,10.721849,2.995595,25.018726
1413394892655760384.000000,0.000000,0.000000,8.770461,1.859547,0.070625,0.095778,12.473906,0.094274,19.828091
1413394892705760512.000000,0.000000,0.000000,10.433973,4.601730,0.125570,0.073729,9.618729,2.607206,29.213986
1413394892755760384.000000,0.000000,0.000000,10.547927,5.219211,0.127746,0.072577,10.024688,0.077185,30.336851
1413394892805760512.000000,0.000000,0.000000,14.228588,6.291866,0.134274,0.063841,8.500121,2.739015,39.339347
1413394892855760384.000000,0.000000,0.000000,12.325328,7.365578,0.132162,0.069729,10.110385,0.065729,36.808431
1413394892905760512.000000,0.000000,0.000000,12.395602,7.496075,0.148387,0.043521,6.728160,2.449475,40.992618
1413394892955760384.000000,0.000000,0.000000,11.198784,5.038344,0.140834,0.060929,9.803340,0.047681,35.176631
1413394893005760512.000000,0.000000,0.000000,12.168558,9.227204,0.147906,0.047264,6.844642,1.973820,38.899053
1413394893055760384.000000,0.000000,0.000000,12.339153,9.074562,0.150274,0.044865,8.615899,0.045345,44.593566
1413394893105760512.000000,0.000000,0.000000,12.825144,7.569004,0.139010,0.044320,6.376892,2.218592,38.259524
1413394893155760384.000000,0.000000,0.000000,12.326832,6.145368,0.153058,0.044097,4.647523,0.025824,37.735132
1413394893205760512.000000,0.000000,0.000000,11.817193,9.164963,0.144130,0.039232,6.509917,2.447236,36.680813
1413394893255760384.000000,0.000000,0.000000,12.587796,9.643274,0.144450,0.058337,9.334053,0.051713,39.956668
1413394893305760512.000000,0.000000,0.000000,11.960619,10.681177,0.164322,0.042497,6.793921,3.079340,40.002140
1413394893355760384.000000,0.000000,0.000000,11.598533,8.373752,0.150818,0.068769,9.795020,0.054049,45.384137
1413394893405760512.000000,0.000000,0.000000,12.834935,6.045047,0.104417,0.045569,7.186023,0.041953,39.342355
1413394893455760384.000000,0.000000,0.000000,14.443247,6.263385,0.145474,0.045856,9.028066,2.384834,40.755399
1413394893505760512.000000,0.000000,0.000000,13.017242,9.486791,0.145666,0.049409,9.234212,0.055713,41.176398
1413394893555760384.000000,0.000000,0.000000,12.818903,9.150403,0.155683,0.050240,6.848162,2.889097,43.032488
1413394893605760512.000000,0.000000,0.000000,14.109834,10.003215,0.139874,0.062208,9.942127,0.058721,44.757153
1413394893655760384.000000,0.000000,0.000000,12.898232,9.001377,0.165443,0.043809,7.932913,2.755655,41.512498
1413394893705760512.000000,0.000000,0.000000,12.677621,7.829552,0.136962,0.068321,10.377652,0.089537,45.497899
1413394893755760384.000000,0.000000,0.000000,11.863370,7.578605,0.083586,0.057601,8.694397,2.828968,39.327570
1413394893805760512.000000,0.000000,0.000000,11.385923,5.514639,0.119426,0.060257,10.984381,0.062817,32.396271
1413394893855760384.000000,0.000000,0.000000,13.997704,8.369944,0.153923,0.050145,8.664508,3.009259,41.755701
