#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.729461,0.246212,12.835351,2.620101,2.620101,87.935594
4.187868,0.281220,15.813314,3.667477,3.667477,92.485740
3.113901,0.207331,9.922734,3.447538,3.447538,82.577022
2.610182,0.223331,9.453415,3.223246,3.223246,66.078610
3.174861,0.212963,12.356337,3.189837,3.189837,79.723604
2.963307,0.121154,10.832571,3.774678,3.774678,76.479879
3.182318,0.120001,13.887431,2.251200,2.251200,78.743623
3.501106,0.124193,14.301773,2.522116,2.522116,93.962016
3.753301,0.122754,15.727105,3.012363,3.012363,92.434698
3.589364,0.113409,17.752702,3.534610,3.534610,86.701913
3.755574,0.110882,17.602396,2.510180,2.510180,91.978437
4.344286,0.137186,18.092995,3.507954,3.507954,79.642515
5.008104,0.162658,20.430949,3.461905,3.461905,87.694759
5.323148,0.133186,24.841540,3.866903,3.866903,94.932302
5.914164,0.170339,25.555213,2.889385,2.889385,104.714010
4.008441,0.127266,12.705494,4.364638,4.364638,86.753849
4.472320,0.190499,16.662638,3.578899,3.578899,89.457408
4.917862,0.172098,18.234277,3.188685,3.188685,91.381787
5.311244,0.238499,18.744620,2.839529,2.839529,93.453753
8.656156,0.341189,33.500096,3.653428,3.653428,122.494585
9.143235,0.435174,25.601262,4.571169,4.571169,122.949183
13.781285,0.702378,42.579553,3.253743,3.253743,144.755351
14.351054,0.748042,43.338381,4.157883,4.157883,166.309516
9.665451,0.860588,28.446935,4.922918,4.922918,136.253982
7.506635,0.699018,20.161249,4.940583,4.940583,128.495343
5.560976,0.570792,15.635488,3.436274,3.436274,126.640021
5.832115,0.499111,15.916420,2.011037,2.011037,123.669418
5.788627,0.631433,15.909828,2.618950,2.618950,149.303289
6.079223,0.600361,16.139079,1.978269,1.978269,145.455426
6.042230,0.726347,15.741249,1.857755,1.857755,405.788783
5.927669,0.465191,9.884493,0.535080,0.535080,69.022524
7.244552,0.478566,19.488919,2.377794,2.377794,119.976021
9.803309,0.924365,25.756752,1.002126,1.002126,96.239265
7.790544,0.645129,19.156338,2.766984,2.766984,123.647370
9.819885,0.716554,27.517066,2.262464,2.262464,132.764012
11.452836,0.727978,37.499833,2.443907,2.443907,152.732361
11.070591,0.785163,39.724249,1.728409,1.728409,154.380898
11.755080,0.727178,40.264160,3.363152,3.363152,172.180032
11.856490,0.907885,36.706157,2.128447,2.128447,152.525831
11.910538,0.881037,45.625965,2.765544,2.765544,177.900306
11.778729,0.838316,37.812445,3.441361,3.441361,172.551077
11.230625,0.873196,33.157627,4.097051,4.097051,156.175611
6.181529,0.604008,17.740190,3.168750,3.168750,134.284930
10.076784,0.951277,41.742486,4.331198,4.331198,195.564814
9.995727,0.698250,37.232116,5.428846,5.428846,181.008478
8.646428,0.900812,27.746605,5.720242,5.720242,155.544818
8.657532,0.586089,31.215614,8.092020,8.092020,179.979408
5.913109,0.565064,21.714711,3.876632,3.876632,131.690717
7.551628,0.402533,23.921079,4.204220,4.204220,134.621126
8.093428,0.406661,31.376929,4.605665,4.605665,154.207582
4.273053,0.225955,14.388398,5.165386,5.165386,119.163881
6.507070,0.315588,21.879001,5.813811,5.813811,127.022362
6.730592,0.302020,26.314041,8.443417,8.443417,141.307302
7.445643,0.562088,27.371464,6.177433,6.177433,142.931678
6.340283,0.413221,23.090859,3.823127,3.823127,136.294686
6.581438,0.338501,18.371591,4.448736,4.448736,90.885877
9.617161,0.776971,34.290315,7.988050,7.988050,158.015669
8.072820,0.641769,22.140797,6.013142,6.013142,136.111260
11.015038,0.702634,33.783363,4.874886,4.874886,145.522211
5.488398,0.558792,15.144729,5.854131,5.854131,131.687452
10.660472,1.190513,32.839158,6.576190,6.576190,177.388554
11.494533,0.917933,30.214352,6.030359,6.030359,156.066522
12.615444,0.905357,45.291944,6.592382,6.592382,185.789154
12.682102,1.003470,40.795464,8.653532,8.653532,181.495173
9.925358,0.646121,27.527178,6.589247,6.589247,154.656325
6.450332,0.371141,20.187457,7.085125,7.085125,129.309018
7.333897,0.387109,22.813095,6.934916,6.934916,134.303522
7.164262,0.545032,22.569795,6.321210,6.321210,134.964811
8.338167,0.524584,32.037770,5.761715,5.761715,159.937585
7.333289,0.551016,27.892559,7.117990,7.117990,154.195999
10.399925,0.665673,38.786763,6.837154,6.837154,172.999404
5.297644,0.649034,21.958170,4.218557,4.218557,137.605298
4.516833,0.748778,14.267085,5.397934,5.397934,126.811991
6.189913,0.359781,20.521670,4.971303,4.971303,151.871581
7.802928,0.286884,25.262665,7.042917,7.042917,142.041905
7.640653,0.350533,24.412605,6.828642,6.828642,141.719756
6.332730,0.399110,20.358947,4.652451,4.652451,133.961181
5.266443,0.484775,19.434454,5.889044,5.889044,135.084813
4.459392,0.374182,14.265100,5.979350,5.979350,117.227662
3.112621,0.179938,7.108998,4.824677,4.824677,41.718965
3.045452,0.099905,9.703467,6.782657,6.782657,99.379438
4.163932,0.123778,11.985323,6.561918,6.561918,102.686046
3.257807,0.108961,9.290341,6.081239,6.081239,95.896029
3.808695,0.129217,12.995770,6.959780,6.959780,104.505880
3.441458,0.144898,12.728598,6.271961,6.271961,99.794868
6.895747,0.264932,27.881455,10.557815,10.557815,141.561290
6.946627,0.392678,31.118653,11.022942,11.022942,158.868609
7.281864,0.417542,24.346589,6.907843,6.907843,146.040042
4.174363,0.236100,9.372998,4.529057,4.529057,99.050313
2.696838,0.147106,8.295287,5.725394,5.725394,90.170986
2.508611,0.113314,7.719694,5.254860,5.254860,41.443121
2.513700,0.070017,8.381784,6.174744,6.174744,46.119732
2.943306,0.078817,9.003489,6.853986,6.853986,90.786291
7.044837,0.204387,31.726630,7.468107,7.468107,136.691876
10.828699,0.425606,47.568617,8.964928,8.964928,184.304429
12.549715,0.627369,51.995688,7.936466,7.936466,177.815056
11.097855,0.714570,31.254079,8.922880,8.922880,153.244273
4.866886,0.436806,15.461053,6.259833,6.259833,130.036901
6.396700,0.532263,23.935191,5.071241,5.071241,128.301932
8.644411,0.367813,30.683224,5.574192,5.574192,144.124206
7.926610,0.336292,30.646935,6.153528,6.153528,146.942135
7.190535,0.375814,24.282299,6.061399,6.061399,140.930337
5.224811,0.332581,19.250099,6.477565,6.477565,137.349198
7.628397,0.419302,29.528551,6.575198,6.575198,148.152840
7.458795,0.337924,31.527876,4.440735,4.440735,157.821106
6.948835,0.488071,24.266780,6.629982,6.629982,147.689313
12.563668,0.634633,27.825998,6.366779,6.366779,155.467345
6.366139,0.492391,24.782019,6.148184,6.148184,101.670991
5.857684,0.395814,18.089955,5.089065,5.089065,129.905187
10.802939,0.637321,45.283144,2.646598,2.646598,123.065505
9.713515,0.690058,47.189987,3.762646,3.762646,134.055647
10.880860,0.754091,44.102359,5.257323,5.257323,176.809730
11.128767,0.695626,40.544389,1.878939,1.878939,169.846303
10.239795,0.702890,35.527164,4.730916,4.730916,162.402612
7.849840,0.699498,29.748458,4.846950,4.846950,159.107653
6.656031,0.581737,30.010285,1.429461,1.429461,85.304773
5.653201,0.331013,26.349209,2.151775,2.151775,75.810973
7.309385,0.393702,28.630169,1.417460,1.417460,78.901673
5.647761,0.447687,23.221996,1.221937,1.221937,73.418171
5.803475,0.546504,24.703746,1.389395,1.389395,78.223008
6.489340,0.343557,23.935415,2.333953,2.333953,77.208432
5.466766,0.405318,22.165373,1.469717,1.469717,77.482868
5.123850,0.379781,21.956410,1.534581,1.534581,78.690055
5.998261,0.354534,26.492923,1.389811,1.389811,79.099083
4.960167,0.315652,20.263362,1.234098,1.234098,68.471156
4.876198,0.372773,19.743995,1.906971,1.906971,68.044590
3.695957,0.305861,15.746529,1.259986,1.259986,57.641049
4.477056,0.369221,18.797357,1.441301,1.441301,67.399780
3.958137,0.351525,15.632960,2.081886,2.081886,61.587666
3.534099,0.308196,17.677021,1.547478,1.547478,60.592195
4.362750,0.216739,25.603791,1.567543,1.567543,65.142436
4.155195,0.227652,23.227596,1.585175,1.585175,62.530015
3.772086,0.284228,14.687858,1.286515,1.286515,53.314875
4.286333,0.207075,18.999792,2.312993,2.312993,59.954138
5.255243,0.226467,20.762313,1.770457,1.770457,62.245722
6.548158,0.211939,20.694280,1.504213,1.504213,58.273410
6.946435,0.218563,23.811733,1.127920,1.127920,65.206053
7.860241,0.257539,28.721659,1.115408,1.115408,73.509276
8.100340,0.241891,28.607225,1.188849,1.188849,72.501453
7.998611,0.299300,31.078717,0.941005,0.941005,117.489681
8.183317,0.306724,37.190548,0.968142,0.968142,89.654851
6.459868,0.309028,26.607197,1.785049,1.785049,99.221931
4.025626,0.227747,15.126937,0.967054,0.967054,69.465954
5.510190,0.235844,19.963902,1.830074,1.830074,76.049824
5.650641,0.255428,20.068511,2.314497,2.314497,78.536964
6.475133,0.196323,19.448086,2.093630,2.093630,76.175042
6.460700,0.203267,22.607780,1.922427,1.922427,80.958918
5.260108,0.243843,17.469722,0.939534,0.939534,74.710574
7.380809,0.275172,23.660659,1.074415,1.074415,84.203636
4.298813,0.166915,14.753843,1.544150,1.544150,50.696949
5.819699,0.314853,21.352433,2.513827,2.513827,68.090031
5.486319,0.240387,25.640687,1.705976,1.705976,75.400631
5.779250,0.206563,24.083833,2.309953,2.309953,76.044320
6.244889,0.178819,25.508557,1.663704,1.663704,72.117512
7.973107,0.209923,30.783768,1.818906,1.818906,83.721871
8.524186,0.238691,32.388464,1.172113,1.172113,103.202501
5.833012,0.214787,21.470963,1.230034,1.230034,85.296229
4.948967,0.251875,18.518281,2.068670,2.068670,79.246094
6.048374,0.302980,20.551399,1.279027,1.279027,82.404859
5.930837,0.179394,20.979596,2.222464,2.222464,83.813359
6.325563,0.210595,21.363537,2.118911,2.118911,83.618669
5.908884,0.181315,22.031291,2.666918,2.666918,84.883486
5.279339,0.213763,21.851225,1.395092,1.395092,82.539997
4.679651,0.223267,18.325414,1.959292,1.959292,84.345815
3.685941,0.267844,13.571298,2.580805,2.580805,74.986833
4.406143,0.237284,16.972531,2.118078,2.118078,79.667924
4.227804,0.161698,15.885540,1.090544,1.090544,51.192732
5.708049,0.222852,22.824646,1.929915,1.929915,72.729648
3.845463,0.275044,14.230923,1.958684,1.958684,59.006764
3.751414,0.165282,16.673487,1.376948,1.376948,67.276515
3.964825,0.101602,16.815280,1.847867,1.847867,71.932774
4.465696,0.177666,17.034292,1.288722,1.288722,67.867243
4.221852,0.136098,17.868576,1.601591,1.601591,78.568580
4.324094,0.177123,21.365201,1.899995,1.899995,78.103358
4.013593,0.209027,14.986103,0.798059,0.798059,75.173491
4.530721,0.256996,20.080159,0.468071,0.468071,77.096496
4.096155,0.251844,13.903975,0.626280,0.626280,73.806497
4.064986,0.395462,15.041911,0.614185,0.614185,65.477353
3.569651,0.218467,10.669561,0.743146,0.743146,60.492833
3.713397,0.203971,11.525733,0.962734,0.962734,61.220652
4.330718,0.189475,12.275120,1.559958,1.559958,64.790751
4.688387,0.136834,13.459937,1.499509,1.499509,102.200534
4.529600,0.123650,11.008638,0.941837,0.941837,87.530948
4.631138,0.146242,13.657412,1.766745,1.766745,109.286940
5.113353,0.196643,15.330715,1.899548,1.899548,122.336023
4.531745,0.212227,13.512417,1.579479,1.579479,106.530197
5.316364,0.213219,14.522992,1.662488,1.662488,112.716653
4.688131,0.248868,13.857926,1.220785,1.220785,97.555156
4.916167,0.216931,14.337133,1.754841,1.754841,102.202839
4.829413,0.260228,15.765057,1.304883,1.304883,102.230743
5.266892,0.250147,15.692641,2.030397,2.030397,111.805536
4.468864,0.319780,13.831878,1.293235,1.293235,104.948062
5.330061,0.311524,14.216684,1.935771,1.935771,110.479853
5.387373,0.355109,14.831220,1.730553,1.730553,112.872975
5.918741,0.376389,18.346183,1.980540,1.980540,122.711132
6.075991,0.459367,16.705007,1.971068,1.971068,113.174516
5.716466,0.446310,17.370425,1.808185,1.808185,115.534357
5.047817,0.278532,15.922275,2.727815,2.727815,103.383464
2.457411,0.140514,6.684096,1.488565,1.488565,65.443592
4.626018,0.190531,14.191115,2.511940,2.511940,101.209608
4.007578,0.176450,12.391217,2.209216,2.209216,101.234409
3.925144,0.178947,12.126893,2.137022,2.137022,99.741779
3.797622,0.136418,11.545221,2.654342,2.654342,100.121305
3.847831,0.133250,11.330466,3.092589,3.092589,105.291971
2.636709,0.079490,7.408810,2.049021,2.049021,47.397478
3.109389,0.101057,9.113315,3.196942,3.196942,79.010091
3.415313,0.121378,10.778458,2.988139,2.988139,61.274029
3.036683,0.112162,9.637610,2.957354,2.957354,62.651936
2.367938,0.101602,7.679501,2.376162,2.376162,64.046069
1.901820,0.069249,7.197799,3.743541,3.743541,56.529929
2.307681,0.057409,8.121460,3.338320,3.338320,53.555390
2.314817,0.062465,7.373706,3.060236,3.060236,48.976797
2.379906,0.064577,7.292264,2.379874,2.379874,46.042290
2.741927,0.072641,8.543898,2.111455,2.111455,45.502539
2.849641,0.089089,8.386552,3.098284,3.098284,46.628987
2.464132,0.093889,7.573900,3.067180,3.067180,43.767411
2.397026,0.074433,7.766191,3.008715,3.008715,43.271339
2.467683,0.126018,8.166165,4.065434,4.065434,61.804724
2.271424,0.076002,7.921393,4.142940,4.142940,56.731212
2.100574,0.048800,7.308169,4.742404,4.742404,53.492125
1.932155,0.048481,6.955524,4.412960,4.412960,53.028023
1.972828,0.048257,6.604126,4.687587,4.687587,51.265150
2.816808,0.060289,8.923360,4.073307,4.073307,57.433878
3.651604,0.074273,13.580226,4.410911,4.410911,68.464755
3.838327,0.146370,11.988652,3.287535,3.287535,62.371421
4.109979,0.210947,13.201117,4.511776,4.511776,65.016546
3.393617,0.178979,12.117101,4.347486,4.347486,61.882710
2.755848,0.125026,8.901119,4.312830,4.312830,53.969253
2.597893,0.099425,7.865169,3.922648,3.922648,52.393517
2.684998,0.064513,8.272983,5.074600,5.074600,46.079603
3.372688,0.065345,10.000527,4.359934,4.359934,70.774228
3.898552,0.073441,11.661383,4.190171,4.190171,55.252311
4.277982,0.098593,10.825403,3.960152,3.960152,48.845371
3.965689,0.112642,12.073068,4.256829,4.256829,48.521847
3.714902,0.089377,7.324489,4.113307,4.113307,35.368507
2.681158,0.087970,9.118722,3.524658,3.524658,41.962393
2.446147,0.051969,7.830576,3.382769,3.382769,55.108853
2.332482,0.074593,5.783955,3.872407,3.872407,43.877876
1.367220,0.076289,6.040310,2.774120,2.774120,39.220850
1.202609,0.084225,4.191292,2.454403,2.454403,30.835225
1.630135,0.133346,6.596607,3.089037,3.089037,48.462006
1.924347,0.104578,6.224505,2.605125,2.605125,43.230090
2.827337,0.137282,8.044819,3.017003,3.017003,46.895551
3.353872,0.133762,9.218436,2.732615,2.732615,56.925167
5.281036,0.222563,13.711364,3.404881,3.404881,101.252489
8.598107,0.480071,23.369070,1.798778,1.798778,115.731288
10.222482,0.918989,23.958999,1.148113,1.148113,120.271161
6.596606,1.688857,14.320492,1.625016,1.625016,114.018496
9.201636,1.057647,22.068444,1.321395,1.321395,122.457048
9.846829,0.965646,24.417821,1.430837,1.430837,121.595660
10.375444,0.737163,27.510793,2.227840,2.227840,130.526476
7.854033,0.796939,19.932766,1.675096,1.675096,112.134341
8.332344,0.666985,23.665811,2.060158,2.060158,120.934659
12.453554,0.780651,34.332427,2.054014,2.054014,131.170549
12.849336,0.716202,41.102028,2.516580,2.516580,144.591253
13.377535,0.761835,42.139387,3.773238,3.773238,156.809507
9.688010,0.574088,27.100132,2.671367,2.671367,121.741358
14.526672,0.773739,48.403797,3.994809,3.994809,153.890394
7.548652,0.465095,21.428082,2.829481,2.829481,118.087802
10.216755,0.596712,33.127994,4.073179,4.073179,125.934923
9.063585,0.533512,30.800249,2.212671,2.212671,94.669610
7.465674,0.340101,29.723562,2.286689,2.286689,85.761419
6.317627,0.296804,27.290535,2.425986,2.425986,81.282508
5.211242,0.302053,22.890695,2.252000,2.252000,75.162067
4.848549,0.418118,22.797926,1.993789,1.993789,75.324054
2.693159,0.342052,13.648516,1.879035,1.879035,63.660143
2.189151,0.326181,15.712993,2.705863,2.705863,74.680845
2.610758,0.169954,17.906688,0.793067,0.793067,66.027729
2.966763,0.161410,13.917799,0.432102,0.432102,68.114351
5.180106,0.198947,26.688830,0.423334,0.423334,69.489218
6.980100,0.232548,23.882453,0.488871,0.488871,69.327104
8.635228,0.341156,36.443146,0.550888,0.550888,81.709649
9.041089,0.426406,32.246254,0.960238,0.960238,131.668892
9.934286,0.620649,39.530101,1.477653,1.477653,142.355701
10.037327,0.642025,37.371543,1.745337,1.745337,142.302804
8.896640,0.661545,38.322948,0.882285,0.882285,93.144117
9.190884,0.564584,41.637556,1.180721,1.180721,139.110855
8.422745,0.586824,34.542638,1.163600,1.163600,93.312823
7.558284,0.566728,31.164542,1.296594,1.296594,122.887710
8.786845,0.481383,40.920618,1.732025,1.732025,100.727809
7.292680,0.398598,30.111758,1.109776,1.109776,118.574240
8.258263,0.547623,38.207043,3.217039,3.217039,138.162810
8.992192,0.573513,45.341448,3.333008,3.333008,145.924168
10.620248,0.497479,49.957483,3.708661,3.708661,149.993154
10.814747,0.499111,56.682699,3.719701,3.719701,148.842162
10.066384,0.538472,48.047087,4.085723,4.085723,140.173270
10.719609,0.699082,50.891961,3.753718,3.753718,138.971173
11.613094,0.487079,54.769904,3.795766,3.795766,143.130912
11.539942,0.530183,55.501594,3.877111,3.877111,144.425011
12.443058,0.559304,57.114066,4.492192,4.492192,154.253759
11.415939,0.584392,53.179065,4.204380,4.204380,146.186188
11.899978,0.643753,57.235539,5.555440,5.555440,151.085682
12.762358,0.730603,58.988940,4.623715,4.623715,155.835350
12.714710,0.720427,53.671968,4.746628,4.746628,156.773732
9.233220,0.583144,46.653820,4.540289,4.540289,150.951792
8.515962,0.695210,43.348044,5.670609,5.670609,145.263231
8.975969,0.742602,44.060759,5.829875,5.829875,150.316519
9.122082,0.700010,41.977465,4.059002,4.059002,148.293802
6.680000,0.585896,27.767726,7.034469,7.034469,133.374709
6.743361,0.677450,27.607819,7.116294,7.116294,134.499781
6.267194,0.737578,24.476895,5.489678,5.489678,133.477942
7.131366,0.665545,28.938910,5.997238,5.997238,146.276397
9.946894,1.300243,44.845601,9.359014,9.359014,180.636153
7.260200,0.807243,27.969201,3.777654,3.777654,156.562976
14.466095,0.746314,52.482287,18.910415,18.910415,224.389579
8.685468,0.571304,37.719484,12.080941,12.080941,184.090858
8.427609,0.543944,31.477666,12.334705,12.334705,167.758273
9.995631,0.589705,23.769172,0.000000,0.000000,34.356716
12.229231,0.501895,40.485539,13.401824,13.401824,186.999156
9.460648,0.646089,28.592793,7.038213,7.038213,166.771219
9.739659,0.866189,34.028807,7.547788,7.547788,191.741880
6.947363,1.748537,27.179653,6.382011,6.382011,180.887420
10.167953,1.010895,40.775175,6.344698,6.344698,194.523615
8.793470,0.777707,31.007868,7.044997,7.044997,177.505868
9.886381,0.744299,25.656783,5.446638,5.446638,171.157393
9.952430,0.849644,29.891980,4.056954,4.056954,175.273068
9.191843,0.493511,31.304384,2.243840,2.243840,103.438824
6.338715,0.362277,21.239824,2.466051,2.466051,81.270731
6.390715,0.398150,21.812664,2.096894,2.096894,71.845092
8.861439,0.506727,29.638536,0.992270,0.992270,83.755407
8.619068,0.367877,33.916325,1.652183,1.652183,83.370889
9.124995,0.441190,34.661712,1.439956,1.439956,87.565061
8.634491,0.451015,32.781525,0.681898,0.681898,75.820957
9.366406,0.447558,35.558301,0.604265,0.604265,78.042493
8.073332,0.390821,36.728942,0.636361,0.636361,80.581185
7.567565,0.457638,31.822440,0.532583,0.532583,71.007288
8.996801,0.395941,37.269334,1.137360,1.137360,86.649880
7.490507,0.433446,29.591624,0.826219,0.826219,141.954159
11.671335,0.586569,46.348823,2.615974,2.615974,168.427819
10.758874,0.655145,45.854352,2.573061,2.573061,160.122387
10.221586,0.798347,46.174197,0.955822,0.955822,97.825240
8.305846,0.744267,51.459200,1.069328,1.069328,105.397444
4.806469,0.679050,25.889202,1.385268,1.385268,86.439285
5.255980,0.711818,25.209096,2.401026,2.401026,76.083457
4.860006,0.430758,21.073198,1.183728,1.183728,69.672293
6.030775,0.391173,28.437463,1.384819,1.384819,78.977674
7.829520,0.315909,40.569284,1.357044,1.357044,90.820020
6.427036,0.361061,24.983078,1.485654,1.485654,112.535979
12.039468,0.809964,48.968764,2.129406,2.129406,107.669988
10.457270,0.638857,61.147979,1.429332,1.429332,116.692486
4.460480,0.832524,26.249975,2.582949,2.582949,102.625596
3.728085,0.630857,23.598578,1.804954,1.804954,74.761806
2.905226,0.361061,15.961124,2.282849,2.282849,62.060952
3.885464,0.385509,29.364677,1.625687,1.625687,70.596626
5.147529,0.289157,32.105995,2.731528,2.731528,80.421119
8.678556,0.492167,38.335909,1.606583,1.606583,82.580190
9.252932,0.429735,39.354451,1.402804,1.402804,91.171321
8.627196,0.521063,31.118269,1.586487,1.586487,103.169989
9.473032,0.524455,62.249851,1.576759,1.576759,117.350320
1.858555,0.804715,17.318456,1.642199,1.642199,78.410050
5.612304,0.755403,34.319531,1.652728,1.652728,90.897237
7.904625,0.207939,31.854920,1.722649,1.722649,71.915717
9.105346,0.323813,43.511950,1.872955,1.872955,112.682636
4.176412,0.532455,32.939384,2.035326,2.035326,86.079824
2.323969,0.530056,15.236506,1.577271,1.577271,55.818527
2.887209,0.389190,16.936818,1.168337,1.168337,64.727518
2.779752,0.262500,12.509747,1.427380,1.427380,51.765637
3.591764,0.219555,19.739642,2.179583,2.179583,60.580899
4.541953,0.217155,23.609010,2.010205,2.010205,62.984901
4.869190,0.261604,26.598684,1.747289,1.747289,69.931497
3.258927,0.375301,13.785221,2.131903,2.131903,53.991941
2.165983,0.312997,9.655626,1.167280,1.167280,40.952362
2.552740,0.123554,10.990397,0.843756,0.843756,46.632315
3.133677,0.163107,10.677272,0.632969,0.632969,47.747020
3.530290,0.169155,15.696320,1.247825,1.247825,51.612611
2.891913,0.210755,10.473558,1.596855,1.596855,45.413514
3.670741,0.193634,19.160850,1.859354,1.859354,51.959015
6.925347,0.148962,41.882679,1.754073,1.754073,80.616482
8.968161,0.292836,37.432151,2.022013,2.022013,82.641823
7.800976,0.448134,33.297661,2.102078,2.102078,72.234282
7.412554,0.539207,29.642953,2.174911,2.174911,74.326471
6.759969,0.418022,28.210483,2.183231,2.183231,69.717381
6.145880,0.311556,22.045500,2.532900,2.532900,63.143335
6.010326,0.257955,22.679237,1.912316,1.912316,62.849315
6.758977,0.253603,29.002879,4.006873,4.006873,72.345035
8.857087,0.235171,36.970865,1.887355,1.887355,78.127198
9.234372,0.325861,39.826170,2.556389,2.556389,82.082135
7.955090,0.491687,27.847534,1.856922,1.856922,74.234726
8.371896,0.354693,32.629683,2.112479,2.112479,72.226346
8.387416,0.310660,36.434026,3.516754,3.516754,79.779605
6.654848,0.389093,29.158561,2.517956,2.517956,67.598184
7.028709,0.483015,30.647190,1.873115,1.873115,69.959529
5.896916,0.362245,30.949051,2.448835,2.448835,71.138074
5.071561,0.297220,27.581867,2.819081,2.819081,66.340790
4.894790,0.467271,24.992069,2.885738,2.885738,76.016896
4.939910,0.178435,22.664900,1.337587,1.337587,62.899268
4.701700,0.397925,21.767032,0.662921,0.662921,62.751586
5.918293,0.280324,22.696901,0.635305,0.635305,62.768162
6.443420,0.371238,21.052781,0.970254,0.970254,63.105575
7.234344,0.461638,23.646867,0.851916,0.851916,91.004662
7.304137,0.324772,29.308676,0.877101,0.877101,88.097133
7.684942,0.312356,34.510446,2.093950,2.093950,95.103249
7.309769,0.349893,28.688411,2.217440,2.217440,91.314491
3.568019,0.358790,13.912359,1.040143,1.040143,71.249884
