#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636867151666432.000000,0.000000,0.000000,18.161385,4.504066,0.165187,0.055137,11.941358,6.169818,41.086296
1403636867201666560.000000,0.000000,0.000000,18.808658,4.313247,0.200707,0.091938,13.611014,0.105793,54.061972
1403636867301666560.000000,0.000000,0.000000,20.181447,6.699842,0.220548,0.070561,13.191073,0.138146,0.000000
1403636867351666432.000000,0.000000,0.000000,18.275179,7.070247,0.212899,0.080034,10.073842,7.075911,0.074241
1403636867401666560.000000,0.000000,0.000000,16.115691,4.103708,0.145059,0.138594,14.075117,0.168738,49.319696
1403636867451666432.000000,0.000000,0.000000,18.756850,3.301008,0.127905,0.061697,13.471397,0.117154,0.000000
1403636867501666560.000000,0.000000,0.000000,19.745760,6.272124,0.193539,0.072385,10.403864,0.113602,0.074626
1403636867551666432.000000,0.000000,0.000000,16.659923,6.157817,0.186691,0.084194,15.032251,0.130114,63.783650
1403636867651666432.000000,0.000000,0.000000,17.176762,4.723877,0.077217,0.089569,15.825223,0.100769,46.430469
1403636867701666560.000000,0.000000,0.000000,15.926536,4.547042,0.200963,0.090466,15.066587,0.095777,0.000000
1403636867751666432.000000,0.000000,0.000000,16.750804,4.663268,0.103809,0.085377,15.007547,0.096577,0.072866
1403636867801666560.000000,0.000000,0.000000,16.426064,4.849095,0.103585,0.087969,14.700951,0.095042,41.876675
1403636867851666432.000000,0.000000,0.000000,18.553871,6.996134,0.177410,0.087137,15.132765,0.095681,38.306543
1403636867901666560.000000,0.000000,0.000000,15.495362,4.206429,0.073505,0.085026,14.789335,5.509936,37.370497
1403636867951666432.000000,0.000000,0.000000,15.837223,4.007451,0.124993,0.141858,15.872808,0.198723,39.405695
1403636868001666560.000000,0.000000,0.000000,19.647966,4.763173,0.167010,0.102594,14.074829,0.121057,35.349315
1403636868051666432.000000,0.000000,0.000000,17.209019,6.816772,0.196962,0.074689,12.974493,0.096129,34.972831
1403636868101666560.000000,0.000000,0.000000,17.022584,8.141878,0.126210,0.114370,17.570208,0.103553,43.787391
1403636868151666432.000000,0.000000,0.000000,16.305262,7.656176,0.199939,0.111458,17.986279,0.103618,43.360824
1403636868201666560.000000,0.000000,0.000000,17.974054,6.768419,0.192995,0.121858,17.215739,0.100385,47.652311
1403636868251666432.000000,0.000000,0.000000,17.231260,7.003302,0.118210,0.116674,17.294076,0.100353,49.646773
1403636868301666560.000000,0.000000,0.000000,19.069430,7.895476,0.224931,0.103809,15.096829,0.089761,48.189919
1403636868351666432.000000,0.000000,0.000000,17.561697,7.227177,0.187970,0.093473,15.221182,5.780276,46.902669
1403636868401666560.000000,0.000000,0.000000,16.976472,4.314847,0.175682,0.167331,15.955464,0.202659,0.000000
1403636868451666432.000000,0.000000,0.000000,17.550784,7.638480,0.178274,0.106593,17.194299,0.119937,0.075617
1403636868501666560.000000,0.000000,0.000000,15.180381,4.067804,0.136834,0.104866,17.807908,0.107202,56.131411
1403636868601666560.000000,0.000000,0.000000,18.151721,7.541870,0.201091,0.094498,16.971863,0.104353,48.777095
1403636868651666432.000000,0.000000,0.000000,17.909605,4.439649,0.207907,0.099105,16.742837,0.103778,45.669338
1403636868701666560.000000,0.000000,0.000000,19.616894,7.001862,0.203267,0.102945,16.055370,0.097761,43.036116
1403636868751666432.000000,0.000000,0.000000,17.767299,5.892086,0.203395,0.111234,19.507837,0.413382,49.703573
1403636868801666560.000000,0.000000,0.000000,17.803076,6.974534,0.184963,0.096289,16.149964,6.193979,0.000000
1403636868851666432.000000,0.000000,0.000000,17.827620,4.927592,0.188515,0.146274,15.726309,0.177635,0.070561
1403636868901666560.000000,0.000000,0.000000,19.247737,6.136410,0.188419,0.115618,17.647937,0.104161,66.361608
1403636869001666560.000000,0.000000,0.000000,18.865267,5.633747,0.198851,0.140866,21.623707,0.116322,49.183918
1403636869051666432.000000,0.000000,0.000000,18.206794,7.998325,0.204675,0.111682,17.746467,0.109186,46.833259
1403636869101666560.000000,0.000000,0.000000,16.663379,7.378892,0.199267,0.111809,17.428671,6.988102,0.000000
1403636869151666432.000000,0.000000,0.000000,18.372684,6.475455,0.189827,0.136130,10.587546,0.136194,0.071745
1403636869201666560.000000,0.000000,0.000000,17.182203,6.572800,0.189283,0.036897,8.724959,4.543075,55.898416
1403636869301666560.000000,0.000000,0.000000,18.668464,8.638686,0.216515,0.100322,11.814252,0.119490,0.000000
1403636869351666432.000000,0.000000,0.000000,18.719953,7.061703,0.194147,0.079969,9.520939,0.103746,0.075329
1403636869401666560.000000,0.000000,0.000000,17.426270,5.118635,0.094241,0.080289,11.750764,6.174618,53.245161
1403636869501666560.000000,0.000000,0.000000,17.129562,8.303482,0.187779,0.059649,12.791739,0.119009,52.245018
1403636869601666560.000000,0.000000,0.000000,19.377755,9.101445,0.243492,0.098433,14.462995,0.134338,50.836134
1403636869701666560.000000,0.000000,0.000000,19.807585,7.437325,0.213155,0.104737,13.788457,8.735775,46.535815
1403636869751666432.000000,0.000000,0.000000,17.829796,5.310990,0.207331,0.133154,16.019785,0.309988,50.863494
1403636869851666432.000000,0.000000,0.000000,17.376702,4.249694,0.121666,0.082369,16.532689,0.155714,48.713447
1403636869901666560.000000,0.000000,0.000000,16.801461,3.588085,0.112962,0.058465,13.941771,0.133538,42.612526
1403636869951666432.000000,0.000000,0.000000,17.560992,4.756390,0.137186,0.083938,14.088461,7.626703,43.158773
1403636870001666560.000000,0.000000,0.000000,20.294568,3.734039,0.117538,0.156642,16.273710,0.256451,43.427546
1403636870051666432.000000,0.000000,0.000000,16.659923,5.044073,0.155458,0.093090,14.632981,0.137890,0.000000
1403636870101666560.000000,0.000000,0.000000,17.274428,5.542416,0.178658,0.091425,14.024685,8.892033,0.073217
1403636870151666432.000000,0.000000,0.000000,15.340416,5.936439,0.162819,0.125826,19.173624,0.216644,52.592255
1403636870251666432.000000,0.000000,0.000000,17.640161,7.375148,0.207331,0.103266,17.067417,0.130786,49.047692
1403636870301666560.000000,0.000000,0.000000,17.535456,5.360558,0.179971,0.073441,16.547442,0.115746,44.137316
1403636870351666432.000000,0.000000,0.000000,17.272509,4.538626,0.159171,0.086657,13.357827,0.096642,43.046260
1403636870401666560.000000,0.000000,0.000000,15.318399,4.967273,0.206819,0.086946,16.487952,0.105793,44.922063
1403636870451666432.000000,0.000000,0.000000,17.231260,7.522254,0.210723,0.089473,15.127421,0.104258,0.000000
1403636870501666560.000000,0.000000,0.000000,17.729635,5.532304,0.202595,0.079841,16.956824,0.121858,0.077601
1403636870551666432.000000,0.000000,0.000000,17.797252,5.013161,0.183138,0.080321,16.372207,0.110881,53.862002
1403636870651666432.000000,0.000000,0.000000,18.289899,7.465421,0.224547,0.080705,17.201947,0.111905,48.444035
1403636870701666560.000000,0.000000,0.000000,17.316861,6.583584,0.200675,0.097218,17.249083,7.597199,35.834571
1403636870751666432.000000,0.000000,0.000000,17.055673,5.103531,0.189091,0.142498,14.603573,0.240388,35.114849
1403636870801666560.000000,0.000000,0.000000,20.417930,4.698373,0.193603,0.124386,14.879481,0.125313,46.240226
1403636870851666432.000000,0.000000,0.000000,16.542257,6.735042,0.188258,0.103841,15.830119,0.131074,45.548024
1403636870901666560.000000,0.000000,0.000000,15.781958,4.757254,0.211651,0.111458,14.318417,0.103777,0.000000
1403636870951666432.000000,0.000000,0.000000,16.023050,4.598243,0.194403,0.109666,16.182796,0.110210,0.063873
1403636871001666560.000000,0.000000,0.000000,16.614418,6.937062,0.211395,0.089921,17.239420,0.118274,43.115509
1403636871051666432.000000,0.000000,0.000000,16.346383,6.555584,0.204579,0.106754,17.721347,0.085761,43.185558
1403636871101666560.000000,0.000000,0.000000,16.714772,7.970037,0.229284,0.096162,17.187610,0.083617,39.971335
1403636871151666432.000000,0.000000,0.000000,17.198715,7.034759,0.235683,0.091393,16.509297,6.215803,39.266493
1403636871201666560.000000,0.000000,0.000000,18.851124,4.719653,0.087426,0.187139,16.851030,0.131042,47.095983
1403636871251666432.000000,0.000000,0.000000,19.757153,6.438782,0.173602,0.095489,14.954683,0.122690,38.043083
1403636871301666560.000000,0.000000,0.000000,17.276540,6.840836,0.176131,0.074401,14.343985,7.162792,37.207039
1403636871351666432.000000,0.000000,0.000000,16.254189,6.071513,0.194626,0.215075,18.651728,0.418278,39.538017
1403636871401666560.000000,0.000000,0.000000,17.816580,6.543616,0.193763,0.087553,17.832228,0.146114,44.029122
1403636871451666432.000000,0.000000,0.000000,16.569714,3.206991,0.064321,0.091009,13.922923,5.789781,46.152001
1403636871501666560.000000,0.000000,0.000000,18.123689,7.809618,0.246051,0.177986,17.811492,0.202691,43.861216
1403636871551666432.000000,0.000000,0.000000,18.002950,7.285098,0.221475,0.085730,15.925384,0.148802,44.689132
1403636871601666560.000000,0.000000,0.000000,18.054727,7.482638,0.223076,0.074497,14.817464,5.825397,43.663677
1403636871651666432.000000,0.000000,0.000000,22.936559,6.449406,0.184354,0.179746,17.188187,0.192546,47.099695
1403636871701666560.000000,0.000000,0.000000,17.361213,5.416079,0.173634,0.089217,15.302911,0.141826,49.625684
1403636871751666432.000000,0.000000,0.000000,16.804406,6.641409,0.210339,0.085569,13.552678,4.734341,42.233192
1403636871801666560.000000,0.000000,0.000000,15.089212,5.164076,0.110978,0.151586,15.007707,0.122146,43.914561
1403636871851666432.000000,0.000000,0.000000,15.852776,5.689267,0.081185,0.074817,12.880380,0.112289,36.672727
1403636871901666560.000000,0.000000,0.000000,15.421761,6.383645,0.105025,0.061664,11.208580,5.075562,0.000000
1403636871951666432.000000,0.000000,0.000000,18.650448,6.731554,0.207459,0.121378,14.766295,0.113665,0.078593
1403636872001666560.000000,0.000000,0.000000,17.165402,5.052074,0.189858,0.063425,12.711321,0.107362,48.512324
1403636872051666432.000000,0.000000,0.000000,14.486739,4.881511,0.159235,0.044000,11.293861,4.935176,45.297173
1403636872101666560.000000,0.000000,0.000000,15.958153,4.907783,0.202691,0.117377,14.543605,0.111330,49.067084
1403636872151666432.000000,0.000000,0.000000,17.332317,5.956087,0.178179,0.060353,13.307042,0.073505,46.136993
1403636872201666560.000000,0.000000,0.000000,17.181307,4.579779,0.192067,0.072929,15.169470,0.079649,44.665676
1403636872251666432.000000,0.000000,0.000000,17.886629,5.301806,0.183779,0.070881,15.697862,0.077857,48.338753
1403636872301666560.000000,0.000000,0.000000,16.477584,4.343711,0.177475,0.076482,15.983273,0.080769,46.306755
1403636872351666432.000000,0.000000,0.000000,16.886134,6.030456,0.193411,0.082209,16.114283,0.077569,0.000000
1403636872401666560.000000,0.000000,0.000000,18.878995,4.226045,0.193315,0.088801,18.762226,0.088929,0.075649
1403636872451666432.000000,0.000000,0.000000,19.996900,4.028443,0.195971,0.095169,23.203955,5.476208,46.698282
1403636872501666560.000000,0.000000,0.000000,16.558130,3.512627,0.140258,0.164034,17.247900,0.239203,49.333840
1403636872551666432.000000,0.000000,0.000000,18.568079,4.056123,0.111266,0.100993,17.914534,0.139458,46.012159
1403636872601666560.000000,0.000000,0.000000,17.921990,3.900633,0.139106,0.100610,16.306446,5.792021,46.741738
1403636872651666432.000000,0.000000,0.000000,17.824004,5.906486,0.207875,0.167650,14.765208,0.244452,46.735722
1403636872701666560.000000,0.000000,0.000000,18.227530,5.966615,0.202115,0.083841,15.318656,0.130370,0.000000
1403636872751666432.000000,0.000000,0.000000,18.617423,6.744995,0.205155,0.058209,14.878809,6.434046,0.081185
1403636872801666560.000000,0.000000,0.000000,17.834757,6.138745,0.198275,0.161635,20.219111,0.186531,52.696417
