#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.816691,0,0,0,0
10.646812,0,0,0,0
11.722123,0,0,0,0
9.719278,0,0,0,0
11.607369,0,0,0,0
11.366182,0,0,0,0
10.050899,0,0,0,0
11.838285,0,0,0,0
12.161810,0,0,0,0
10.193461,0,0,0,0
11.922638,0,0,0,0
9.818768,0,0,0,0
10.840510,0,0,0,0
9.050021,0,0,0,0
13.583175,0,0,0,0
10.415416,0,0,0,0
10.634843,0,0,0,0
14.462483,0,0,0,0
10.938656,0,0,0,0
13.882891,0,0,0,0
14.434484,0,0,0,0
10.220437,0,0,0,0
8.459772,0,0,0,0
10.197557,0,0,0,0
9.675918,0,0,0,0
10.161717,0,0,0,0
10.269718,0,0,0,0
12.368180,0,0,0,0
7.888435,0,0,0,0
10.266358,0,0,0,0
9.998194,0,0,0,0
13.000638,0,0,0,0
12.038928,0,0,0,0
11.306726,0,0,0,0
12.643352,0,0,0,0
11.232452,0,0,0,0
14.286385,0,0,0,0
10.894016,0,0,0,0
10.935360,0,0,0,0
12.437974,0,0,0,0
11.306790,0,0,0,0
11.861390,0,0,0,0
13.225345,0,0,0,0
16.825718,0,0,0,0
13.133440,0,0,0,0
12.227698,0,0,0,0
10.880000,0,0,0,0
11.269797,0,0,0,0
13.083199,0,0,0,0
11.451911,0,0,0,0
11.042465,0,0,0,0
13.893771,0,0,0,0
11.964911,0,0,0,0
11.016801,0,0,0,0
12.742075,0,0,0,0
14.165552,0,0,0,0
10.866719,0,0,0,0
12.574808,0,0,0,0
12.224467,0,0,0,0
13.501478,0,0,0,0
10.730941,0,0,0,0
11.285830,0,0,0,0
12.876573,0,0,0,0
12.855580,0,0,0,0
13.881483,0,0,0,0
12.580472,0,0,0,0
11.764813,0,0,0,0
11.289061,0,0,0,0
14.159375,0,0,0,0
12.466359,0,0,0,0
11.756812,0,0,0,0
12.639225,0,0,0,0
14.506996,0,0,0,0
14.656758,0,0,0,0
17.418943,0,0,0,0
17.765028,0,0,0,0
14.535284,0,0,0,0
14.315858,0,0,0,0
15.015420,0,0,0,0
14.357426,0,0,0,0
12.724282,0,0,0,0
16.343983,0,0,0,0
14.786168,0,0,0,0
18.885492,0,0,0,0
13.334436,0,0,0,0
14.882778,0,0,0,0
18.663985,0,0,0,0
14.888218,0,0,0,0
14.586645,0,0,0,0
14.206288,0,0,0,0
14.958971,0,0,0,0
13.772938,0,0,0,0
13.861771,0,0,0,0
13.133568,0,0,0,0
14.441044,0,0,0,0
13.561063,0,0,0,0
15.099549,0,0,0,0
15.460418,0,0,0,0
17.755268,0,0,0,0
11.408807,0,0,0,0
9.657614,0,0,0,0
10.822110,0,0,0,0
11.425287,0,0,0,0
15.302593,0,0,0,0
16.093420,0,0,0,0
12.285844,0,0,0,0
12.328437,0,0,0,0
10.770942,0,0,0,0
15.782791,0,0,0,0
12.618649,0,0,0,0
15.061757,0,0,0,0
16.592723,0,0,0,0
16.634259,0,0,0,0
14.782616,0,0,0,0
13.075135,0,0,0,0
16.028331,0,0,0,0
16.786518,0,0,0,0
12.902717,0,0,0,0
12.664153,0,0,0,0
13.543783,0,0,0,0
15.661125,0,0,0,0
14.700248,0,0,0,0
15.560676,0,0,0,0
15.595429,0,0,0,0
15.959210,0,0,0,0
16.042571,0,0,0,0
15.959626,0,0,0,0
12.830908,0,0,0,0
14.644822,0,0,0,0
14.885402,0,0,0,0
11.696716,0,0,0,0
11.527113,0,0,0,0
13.749130,0,0,0,0
11.393543,0,0,0,0
15.398946,0,0,0,0
10.049267,0,0,0,0
10.386136,0,0,0,0
12.146770,0,0,0,0
13.988013,0,0,0,0
13.411653,0,0,0,0
13.213282,0,0,0,0
14.030126,0,0,0,0
14.297649,0,0,0,0
13.831914,0,0,0,0
13.590983,0,0,0,0
11.318630,0,0,0,0
11.263205,0,0,0,0
10.811262,0,0,0,0
12.768667,0,0,0,0
13.722601,0,0,0,0
11.902158,0,0,0,0
10.507706,0,0,0,0
12.423606,0,0,0,0
9.752207,0,0,0,0
11.481480,0,0,0,0
10.320023,0,0,0,0
10.593340,0,0,0,0
15.916266,0,0,0,0
14.903771,0,0,0,0
16.064908,0,0,0,0
13.284643,0,0,0,0
15.682854,0,0,0,0
14.768313,0,0,0,0
13.038943,0,0,0,0
14.858810,0,0,0,0
13.070463,0,0,0,0
15.330849,0,0,0,0
17.442048,0,0,0,0
16.208270,0,0,0,0
14.789465,0,0,0,0
19.091448,0,0,0,0
17.342398,0,0,0,0
14.802969,0,0,0,0
17.469921,0,0,0,0
13.513607,0,0,0,0
15.134462,0,0,0,0
17.167195,0,0,0,0
20.419083,0,0,0,0
18.170923,0,0,0,0
15.984298,0,0,0,0
13.971021,0,0,0,0
20.475052,0,0,0,0
15.110526,0,0,0,0
18.227659,0,0,0,0
16.071532,0,0,0,0
18.830036,0,0,0,0
17.027322,0,0,0,0
15.081533,0,0,0,0
21.551260,0,0,0,0
12.609305,0,0,0,0
15.458979,0,0,0,0
17.959463,0,0,0,0
15.709575,0,0,0,0
14.856730,0,0,0,0
19.154648,0,0,0,0
15.683398,0,0,0,0
13.614280,0,0,0,0
15.858857,0,0,0,0
15.682630,0,0,0,0
18.925205,0,0,0,0
18.116074,0,0,0,0
13.072320,0,0,0,0
12.480695,0,0,0,0
12.011408,0,0,0,0
9.881841,0,0,0,0
17.464640,0,0,0,0
17.317598,0,0,0,0
11.329542,0,0,0,0
19.829315,0,0,0,0
19.252602,0,0,0,0
20.314570,0,0,0,0
19.850020,0,0,0,0
21.104374,0,0,0,0
15.734215,0,0,0,0
21.070997,0,0,0,0
20.713456,0,0,0,0
19.499838,0,0,0,0
16.704821,0,0,0,0
16.753110,0,0,0,0
14.693687,0,0,0,0
11.282309,0,0,0,0
17.938919,0,0,0,0
19.285979,0,0,0,0
11.466697,0,0,0,0
18.784244,0,0,0,0
11.630922,0,0,0,0
16.049132,0,0,0,0
16.903961,0,0,0,0
17.424928,0,0,0,0
22.306311,0,0,0,0
16.203918,0,0,0,0
19.640448,0,0,0,0
13.509926,0,0,0,0
17.515201,0,0,0,0
19.223419,0,0,0,0
14.741241,0,0,0,0
21.805216,0,0,0,0
18.638513,0,0,0,0
22.312936,0,0,0,0
17.190589,0,0,0,0
28.902024,0,0,0,0
25.096081,0,0,0,0
26.213633,0,0,0,0
27.751863,0,0,0,0
33.509676,0,0,0,0
29.314639,0,0,0,0
31.651408,0,0,0,0
34.282264,0,0,0,0
31.503887,0,0,0,0
34.710110,0,0,0,0
31.316299,0,0,0,0
30.431295,0,0,0,0
33.420747,0,0,0,0
31.842612,0,0,0,0
32.908996,0,0,0,0
29.926071,0,0,0,0
32.592318,0,0,0,0
34.466266,0,0,0,0
33.036325,0,0,0,0
25.450934,0,0,0,0
30.194684,0,0,0,0
27.205808,0,0,0,0
26.505126,0,0,0,0
29.545522,0,0,0,0
27.451956,0,0,0,0
34.007636,0,0,0,0
36.992991,0,0,0,0
26.831114,0,0,0,0
28.740838,0,0,0,0
34.346393,0,0,0,0
28.584899,0,0,0,0
25.907388,0,0,0,0
25.958749,0,0,0,0
30.041177,0,0,0,0
28.994441,0,0,0,0
31.071016,0,0,0,0
23.584219,0,0,0,0
31.070344,0,0,0,0
36.277557,0,0,0,0
29.611315,0,0,0,0
31.479119,0,0,0,0
27.889305,0,0,0,0
19.033848,0,0,0,0
29.439857,0,0,0,0
35.623243,0,0,0,0
28.411330,0,0,0,0
22.214502,0,0,0,0
25.869981,0,0,0,0
38.077712,0,0,0,0
33.797009,0,0,0,0
41.449793,0,0,0,0
35.690828,0,0,0,0
36.429431,0,0,0,0
41.828135,0,0,0,0
41.403361,0,0,0,0
37.992974,0,0,0,0
46.023621,0,0,0,0
43.222844,0,0,0,0
42.843510,0,0,0,0
37.710858,0,0,0,0
42.780853,0,0,0,0
38.235474,0,0,0,0
40.502547,0,0,0,0
38.380693,0,0,0,0
34.588316,0,0,0,0
33.494861,0,0,0,0
33.443532,0,0,0,0
34.263607,0,0,0,0
28.524323,0,0,0,0
40.558644,0,0,0,0
35.888047,0,0,0,0
39.561285,0,0,0,0
40.238160,0,0,0,0
38.676953,0,0,0,0
38.665273,0,0,0,0
35.447113,0,0,0,0
35.854575,0,0,0,0
39.525797,0,0,0,0
36.507417,0,0,0,0
46.937970,0,0,0,0
37.975823,0,0,0,0
35.685133,0,0,0,0
40.322289,0,0,0,0
44.023207,0,0,0,0
38.963389,0,0,0,0
39.620999,0,0,0,0
33.593806,0,0,0,0
40.669462,0,0,0,0
39.320226,0,0,0,0
33.303498,0,0,0,0
26.312707,0,0,0,0
30.488736,0,0,0,0
28.200703,0,0,0,0
25.008656,0,0,0,0
28.478723,0,0,0,0
36.096019,0,0,0,0
22.075429,0,0,0,0
25.034032,0,0,0,0
18.292653,0,0,0,0
21.092502,0,0,0,0
20.861651,0,0,0,0
22.846992,0,0,0,0
20.135081,0,0,0,0
24.991600,-1062857987,65535,65535,1080571508
24.898414,257,1387150640,1383899240,-1956306064
