#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.860257,1.063503,40.697174,4.186938,4.186938,207.693900
13.744607,1.226289,45.297143,3.140875,3.140875,218.695525
7.407335,0.586696,18.171229,5.459020,5.459020,165.041787
7.472872,0.509031,18.166237,4.987973,4.987973,167.773248
10.310800,0.839947,29.534332,5.043334,5.043334,192.444600
7.849677,0.637609,20.869347,6.383929,6.383929,171.646935
14.292103,0.858380,45.253142,6.997025,6.997025,221.799153
7.726860,0.585256,20.803393,5.910099,5.910099,192.345815
8.796698,0.654665,26.312911,5.582894,5.582894,198.788144
9.603078,0.684073,25.888873,5.995156,5.995156,197.439198
9.178592,0.656457,25.990922,6.240503,6.240503,176.970529
11.588322,0.947437,37.299463,9.408484,9.408484,210.836185
7.463976,0.690985,27.556416,5.823921,5.823921,221.140296
7.604842,0.805163,26.600627,5.765968,5.765968,179.201120
7.772140,0.622601,27.544159,5.875730,5.875730,197.238331
7.678763,0.701674,21.799152,4.667073,4.667073,164.612533
11.288478,0.870700,31.895708,6.615292,6.615292,197.183995
9.883882,0.860556,32.167072,6.658301,6.658301,210.751064
6.884192,0.698058,18.810950,6.942145,6.942145,519.918346
8.912732,0.969133,26.773557,1.864058,1.864058,89.295035
11.327806,1.109136,44.902417,2.327393,2.327393,203.334641
9.258369,1.075119,31.214771,2.954249,2.954249,164.777751
11.905062,1.221777,43.778914,5.136808,5.136808,190.591391
11.020026,0.918284,33.833944,5.002982,5.002982,167.704192
7.124835,0.613097,21.846096,4.627456,4.627456,146.335990
7.202500,0.560200,22.138421,5.764240,5.764240,147.780715
7.848301,0.520775,21.232648,5.917042,5.917042,148.796888
7.998479,0.465031,22.479001,6.356504,6.356504,152.239560
15.380342,0.752746,56.003821,6.593980,6.593980,208.772860
9.877226,0.533127,32.179168,6.534523,6.534523,172.215647
14.926736,0.799435,43.607008,5.164520,5.164520,193.873677
10.929081,0.654505,34.746596,6.367960,6.367960,172.724902
10.202254,0.727914,39.402981,7.982479,7.982479,186.410789
10.061580,0.652617,31.861948,4.217722,4.217722,167.712928
9.968011,0.609385,36.331098,8.797146,8.797146,184.193062
9.780328,0.571368,31.547256,8.917405,8.917405,184.472042
9.835529,0.646313,32.819977,8.360436,8.360436,184.357800
11.665474,0.750859,38.797596,6.904960,6.904960,188.826726
10.034252,0.682537,34.006266,6.875104,6.875104,174.551840
13.386746,0.839948,43.754305,10.561651,10.561651,204.279901
11.494849,0.866476,37.314887,11.775684,11.775684,198.183337
9.581958,0.714314,36.392379,10.510163,10.510163,199.816096
10.470098,0.775083,37.965008,11.376767,11.376767,195.375554
9.127263,0.689353,33.655509,10.811478,10.811478,202.318306
9.456035,0.700458,37.641389,14.659500,14.659500,203.759606
8.769210,0.678314,32.144192,12.734865,12.734865,201.140850
8.267539,0.793323,29.770623,12.190954,12.190954,199.717887
8.638168,0.878764,30.710892,8.762202,8.762202,202.128608
8.548503,0.800779,28.784497,11.981415,11.981415,204.086267
8.089809,0.774123,28.385163,13.214968,13.214968,203.905305
6.678365,0.648873,23.610537,6.954721,6.954721,201.693914
14.154182,1.073038,45.537435,8.619160,8.619160,236.050841
11.977127,0.912780,42.076683,8.951997,8.951997,234.159902
9.415235,0.695721,35.813267,13.185848,13.185848,224.464823
9.346851,0.629640,43.700705,11.998664,11.998664,252.001464
7.555305,0.495207,26.438640,15.679450,15.679450,222.257912
7.445959,0.526664,33.805015,10.021196,10.021196,266.240253
6.909121,0.676041,29.980866,15.053266,15.053266,216.277094
5.042535,0.616584,41.020956,39.974701,39.974701,255.967471
5.252361,0.423878,23.602984,13.108343,13.108343,207.437226
15.857565,0.922573,59.053847,14.963345,14.963345,267.856277
15.444823,0.751274,45.207638,17.787384,17.787384,241.229025
10.486355,0.706441,34.599490,15.159251,15.159251,224.025458
9.031070,0.735914,31.635033,13.964035,13.964035,216.542154
9.355042,0.711818,32.710600,19.075018,19.075018,220.126427
9.273121,0.639465,31.749947,16.995373,16.995373,213.261564
9.630502,0.698474,32.528965,19.344302,19.344302,215.991906
9.308770,0.524167,32.780329,16.073600,16.073600,214.470925
9.584069,0.570856,34.899847,18.415105,18.415105,217.677785
16.917067,0.870509,55.118752,18.250910,18.250910,245.479260
12.469262,0.567112,46.413383,20.231706,20.231706,236.056442
11.956583,0.674121,54.392342,13.441371,13.441371,248.222051
13.942754,0.580169,45.643676,19.701331,19.701331,240.533944
16.982637,0.967821,64.662821,16.289379,16.289379,264.297923
16.939724,1.033358,61.387224,17.807224,17.807224,276.225641
9.070559,0.590856,31.438038,16.311555,16.311555,222.078039
13.472252,0.964365,46.221284,12.586352,12.586352,264.177154
8.830587,0.642409,29.333433,15.364630,15.364630,223.113221
16.969517,0.969357,63.742009,16.192514,16.192514,278.225638
18.019003,0.980462,65.397807,15.933630,15.933630,284.137656
17.952506,0.841548,63.962619,12.770610,12.770610,284.555037
18.366143,0.830476,61.766781,16.028863,16.028863,282.627682
18.490146,0.819083,59.896771,18.030428,18.030428,284.020759
13.854721,0.767051,46.383974,18.830950,18.830950,276.401452
9.570853,0.525127,32.382948,19.508112,19.508112,248.787083
12.272331,0.741163,44.990067,13.947682,13.947682,269.784368
9.487428,0.588200,39.191907,20.441436,20.441436,256.751770
12.162505,0.746923,47.920476,19.234860,19.234860,284.370075
10.425906,0.553511,43.029496,18.086588,18.086588,257.707368
11.814181,0.615560,47.405237,19.889941,19.889941,284.703744
10.556372,0.709865,42.920791,20.788034,20.788034,257.612519
12.313484,0.688713,46.412167,20.656608,20.656608,267.297038
10.000236,0.557704,65.465872,27.693314,27.693314,312.763752
9.612038,0.592360,46.463879,22.714845,22.714845,326.007552
11.896422,0.640425,53.482090,27.966854,27.966854,282.033052
10.200431,0.502343,41.577315,24.883195,24.883195,253.190698
19.324333,0.731467,68.228791,32.558182,32.558182,303.244323
12.597840,0.642857,59.327291,25.781159,25.781159,288.886843
10.566068,0.621736,43.007544,26.012554,26.012554,278.137797
10.029420,0.508711,35.727250,26.868246,26.868246,256.669114
20.991621,0.887596,61.997344,26.966136,26.966136,298.855366
10.728533,0.621545,34.260158,30.763021,30.763021,261.490205
14.059492,0.582185,48.018397,27.900485,27.900485,294.846767
22.694269,0.872780,74.601744,22.192246,22.192246,306.325903
22.406425,0.574408,74.697617,27.435647,27.435647,309.401690
22.314711,0.571560,76.360457,22.311287,22.311287,303.338597
21.446859,0.550919,71.581926,25.431458,25.431458,302.027986
22.058356,0.613768,71.458116,24.107888,24.107888,292.251370
21.006533,0.599848,67.217481,22.187542,22.187542,292.410189
20.490013,0.641769,70.385718,22.069171,22.069171,291.099034
19.718483,0.686345,70.527928,20.633567,20.633567,294.111908
18.799207,0.741354,71.546213,18.782758,18.782758,289.746568
18.476161,0.854700,70.769691,22.864191,22.864191,296.953932
19.309677,0.751723,66.630945,20.649600,20.649600,289.895050
12.458894,0.538216,48.729351,15.581305,15.581305,270.665822
10.682581,0.567560,41.383969,22.301015,22.301015,256.017746
9.025629,0.538408,50.802948,22.706140,22.706140,303.410918
13.207128,0.537992,37.178854,16.669640,16.669640,272.295317
17.792120,0.859372,60.962482,18.762501,18.762501,282.070334
13.210808,0.650505,44.847601,18.813414,18.813414,264.822124
9.737896,0.430022,31.106898,17.805305,17.805305,244.416753
18.233407,0.790315,63.575510,15.545689,15.545689,295.414616
18.223486,0.798571,58.497168,12.599408,12.599408,283.998936
13.127191,0.675178,40.914170,19.814516,19.814516,265.822939
9.656935,0.480839,32.847978,14.180390,14.180390,245.780804
12.085417,0.619976,37.901649,17.385554,17.385554,270.151319
10.007404,0.577608,30.330823,19.363182,19.363182,246.290731
12.349388,0.531752,38.549209,15.624410,15.624410,270.012533
10.302224,0.544199,32.809962,24.145553,24.145553,266.219137
10.426930,0.593544,31.121138,17.963995,17.963995,262.630415
10.619988,0.561928,30.885615,19.577393,19.577393,244.509266
10.097933,0.492327,33.356273,15.434007,15.434007,245.718115
11.558754,0.582120,35.057161,16.150433,16.150433,245.381854
10.552051,0.568904,39.596392,23.179779,23.179779,251.198607
10.649780,0.793196,47.237874,24.227730,24.227730,273.913068
9.981707,0.783723,43.293564,26.737333,26.737333,271.207719
9.574630,0.791467,46.504296,19.876981,19.876981,277.629280
9.482148,0.772139,40.260082,22.507450,22.507450,256.544282
11.201340,0.666602,44.979955,20.932708,20.932708,267.660949
9.149439,0.642633,38.326039,18.485570,18.485570,248.683116
9.550374,0.620360,39.940173,17.509461,17.509461,271.471115
8.604632,0.616361,35.849428,16.052160,16.052160,245.373439
9.673927,0.661129,39.988206,11.821413,11.821413,250.439109
10.035436,0.812780,36.986595,13.791937,13.791937,265.166291
7.800941,0.637225,27.609985,9.716775,9.716775,231.317754
10.073933,0.989613,39.399590,14.185830,14.185830,246.072232
9.427332,0.822635,35.640977,7.922607,7.922607,235.206577
10.750934,0.797291,40.688536,8.193842,8.193842,240.849535
14.915312,0.720778,51.113449,11.008890,11.008890,262.870611
9.560261,0.551880,36.006230,11.276317,11.276317,237.820053
11.797988,0.597321,43.525503,8.662681,8.662681,249.354998
11.284861,0.543304,39.174562,12.748146,12.748146,251.740855
12.955573,0.490790,52.664895,16.184322,16.184322,294.389098
7.238341,0.503271,38.189685,13.039286,13.039286,289.079041
17.253681,0.809259,47.113297,11.332286,11.332286,265.586233
20.501342,0.713162,65.348112,15.619258,15.619258,300.162044
17.276689,0.463879,47.949341,16.237186,16.237186,266.654344
13.009557,0.537352,48.546661,15.452248,15.452248,265.027473
21.692078,0.689194,64.948490,13.619550,13.619550,278.805361
13.409787,0.555880,47.529527,11.866757,11.866757,258.348628
16.771946,0.409606,42.544305,17.343858,17.343858,261.787940
23.941102,0.518695,55.398053,16.653480,16.653480,270.833762
15.954207,0.445958,49.735606,10.345137,10.345137,266.747882
17.729335,0.419014,51.006408,16.187554,16.187554,264.993265
16.359365,0.418469,48.264546,19.496368,19.496368,259.734856
30.254438,0.526215,78.464455,14.149670,14.149670,327.342327
30.530410,0.585320,69.962544,13.441787,13.441787,298.704327
20.470269,0.421894,55.996814,16.920652,16.920652,282.561190
31.889309,0.564648,81.324815,22.647964,22.647964,320.183252
18.015643,0.460263,42.674515,19.474991,19.474991,260.770710
26.241199,0.609512,60.336810,19.637650,19.637650,294.321003
27.265821,0.637416,66.289213,25.574981,25.574981,332.924422
15.633498,0.603945,46.993103,14.831919,14.831919,279.506332
17.233073,0.584232,59.447613,19.721396,19.721396,312.416808
16.775531,0.500615,52.893922,15.119699,15.119699,274.716378
11.271806,0.442790,35.161163,14.374760,14.374760,246.005993
14.493482,0.561768,40.175089,12.645392,12.645392,265.454968
11.191292,0.474022,32.653416,14.643852,14.643852,247.049143
14.145382,0.544487,39.446599,15.054866,15.054866,272.063445
10.573268,0.473830,32.429829,18.507107,18.507107,244.956539
10.839991,0.481319,33.011053,14.702189,14.702189,246.730195
10.325776,0.468998,31.422615,14.483690,14.483690,241.250598
11.205053,0.513895,34.753349,15.248500,15.248500,239.414702
10.125870,0.460326,32.759241,13.648670,13.648670,240.622462
10.458162,0.454694,32.992621,13.651422,13.651422,240.052310
11.200797,0.549831,36.165561,13.328922,13.328922,240.067127
11.137307,0.609481,35.420686,13.208184,13.208184,237.352752
10.747766,0.551240,33.581429,13.356314,13.356314,233.311576
10.625236,0.540264,34.117372,13.879106,13.879106,230.365807
13.455387,0.631689,40.547766,16.710921,16.710921,243.389444
12.105033,0.574664,37.173607,9.681703,9.681703,233.010452
14.595116,0.666313,45.286488,10.355217,10.355217,257.894416
9.150272,0.526535,27.711395,13.359067,13.359067,226.251318
13.267225,0.851372,41.937609,10.907160,10.907160,263.847170
11.694787,0.781867,43.160986,11.530561,11.530561,250.445383
16.583879,0.835660,55.200419,16.055104,16.055104,270.089626
8.359028,0.484039,28.508238,11.446368,11.446368,219.788507
16.576264,0.731434,59.794338,16.022527,16.022527,270.047161
10.671221,0.756586,43.552160,14.603788,14.603788,242.186644
10.469682,0.757515,43.763106,12.165354,12.165354,253.487154
11.008218,0.606024,40.182641,16.229474,16.229474,230.422544
18.775238,0.702986,48.064351,16.620328,16.620328,248.905650
18.919272,0.648905,57.829863,15.281621,15.281621,260.175951
19.888150,0.698506,59.698657,19.881365,19.881365,268.376482
20.131001,0.736779,59.166265,15.442008,15.442008,268.771944
20.216602,0.860012,62.399911,18.441217,18.441217,294.829075
10.419282,0.611016,58.669331,17.616406,17.616406,263.468094
7.410791,0.589097,34.751717,9.719112,9.719112,231.328061
6.953153,0.569608,30.026851,17.239185,17.239185,227.983887
15.029042,0.595880,48.022335,19.031242,19.031242,259.194531
19.544113,0.718314,71.059232,14.132645,14.132645,282.255140
16.056801,0.586248,57.598660,18.329312,18.329312,265.307992
16.790538,0.540072,49.573428,24.770010,24.770010,263.180506
11.249149,0.432710,38.526170,16.266243,16.266243,246.782133
21.587374,0.441862,57.915016,21.133607,21.133607,278.173228
15.635738,0.402406,54.464056,22.128245,22.128245,281.515130
23.587210,0.508967,72.762136,20.283643,20.283643,292.158223
12.257771,0.443430,38.639643,17.821369,17.821369,244.870170
22.770430,0.725386,66.379423,18.381921,18.381921,272.331354
23.509576,0.395334,65.452018,16.505287,16.505287,281.606044
23.477416,0.477062,64.421540,18.872328,18.872328,281.345304
16.348420,0.404933,50.062555,23.791308,23.791308,264.308330
26.848535,0.497767,68.419803,14.978066,14.978066,283.765978
27.002873,0.498055,59.684481,16.882955,16.882955,276.323058
27.856229,0.489030,60.657647,17.888538,17.888538,282.552585
18.523490,0.419622,44.607567,16.272515,16.272515,255.455470
20.696385,0.349989,47.506231,16.182946,16.182946,264.191945
25.659078,0.556072,67.080872,20.534686,20.534686,303.721200
26.608564,0.468582,61.958273,20.285371,20.285371,285.363025
25.561381,0.426758,61.367320,20.648737,20.648737,309.810854
20.900228,0.309508,50.664419,31.729115,31.729115,285.087021
19.622866,0.304452,41.572133,21.271369,21.271369,293.531107
11.450464,0.273732,33.812696,21.056454,21.056454,244.657081
14.787182,0.386374,36.236826,22.532474,22.532474,255.112554
15.986911,0.394630,36.442685,25.088414,25.088414,271.213131
16.570632,0.380069,44.097320,23.754156,23.754156,278.048587
14.703438,0.264163,32.893292,32.426852,32.426852,272.413052
18.090204,0.258020,40.426677,26.472626,26.472626,283.798683
15.501208,0.227011,40.094608,26.115405,26.115405,266.690924
15.898782,0.247267,36.207738,32.814378,32.814378,270.953447
21.225192,0.416390,87.711561,32.899467,32.899467,347.771864
23.364998,0.561448,82.430911,37.344330,37.344330,381.292461
15.618523,0.440486,55.508391,22.388633,22.388633,308.163600
17.783544,0.514343,57.491523,24.112273,24.112273,318.373790
21.924242,0.647498,70.985279,24.633144,24.633144,345.370296
11.442623,0.511336,46.489609,20.861891,20.861891,308.089134
17.967835,0.550024,61.063573,17.894714,17.894714,338.601689
13.441116,0.585512,48.206978,15.271829,15.271829,323.811083
12.246891,0.566600,46.911151,21.607438,21.607438,345.385816
16.612296,0.722570,53.144871,24.346036,24.346036,355.163521
12.316492,0.768587,43.994310,20.690625,20.690625,341.118588
13.269753,0.593288,44.188906,19.887542,19.887542,339.744617
13.600413,0.625929,44.051015,29.605981,29.605981,343.663583
21.242761,0.904492,65.357937,23.943887,23.943887,374.875060
11.735716,0.756810,49.037421,31.993599,31.993599,371.246881
13.825633,0.760970,55.497640,29.180152,29.180152,370.277812
11.039835,0.767242,44.999413,24.429653,24.429653,353.453417
11.433216,0.894764,43.357694,20.112632,20.112632,351.533103
10.383217,0.967245,40.577911,30.182565,30.182565,353.347719
9.407268,0.957485,54.581915,32.888971,32.888971,385.714668
10.627509,0.832939,55.783404,17.571957,17.571957,345.640572
19.283181,1.047407,71.174786,33.179856,33.179856,371.978988
19.647026,0.699978,68.373307,30.413289,30.413289,365.119820
13.492124,0.612649,47.002160,23.458440,23.458440,343.670881
25.307714,0.933965,101.280999,39.776779,39.776779,393.303606
25.230465,0.830091,76.850898,29.412250,29.412250,357.706853
17.847321,0.541800,53.283208,27.042457,27.042457,314.520009
12.097993,0.568552,46.649195,24.922300,24.922300,302.746661
12.441294,0.602152,46.584203,28.877619,28.877619,304.611231
21.499756,0.840620,66.101500,29.485980,29.485980,338.741756
15.606074,0.734699,51.455438,29.795009,29.795009,309.821417
11.574626,0.573256,42.189581,29.192504,29.192504,292.567992
14.032420,0.624617,50.961448,30.447657,30.447657,306.451833
11.431423,0.658570,39.706730,24.342132,24.342132,284.779882
13.997188,0.757258,51.144491,27.284989,27.284989,305.510540
11.418015,0.625993,40.253138,26.241006,26.241006,292.292723
15.370551,0.791787,52.399196,22.286040,22.286040,295.518849
13.210872,0.726666,55.231204,28.835443,28.835443,300.074368
16.106817,0.709002,64.465060,32.659560,32.659560,319.335757
14.584492,0.668073,60.360779,33.581206,33.581206,315.829149
12.763442,0.604553,51.987094,31.450072,31.450072,301.595702
11.476128,0.619689,48.157345,31.262900,31.262900,298.490090
11.071771,0.583944,43.672514,31.089042,31.089042,294.048428
11.828485,0.646057,47.517976,30.503274,30.503274,301.908602
10.536787,0.591816,39.992207,29.824160,29.824160,293.766664
10.299856,0.647401,42.826967,26.498515,26.498515,294.521908
11.133339,0.793291,41.499236,27.562849,27.562849,296.843923
10.085933,0.809643,67.686514,20.120410,20.120410,323.036802
7.618890,0.825036,43.197627,27.262973,27.262973,330.470761
9.953867,0.876652,35.993399,34.007292,34.007292,304.339197
13.581566,0.943309,54.724765,27.139643,27.139643,309.428100
10.301488,0.779946,38.569371,28.675313,28.675313,282.341673
15.037650,0.988686,56.030031,27.802245,27.802245,304.771907
10.794934,0.815084,46.084484,26.586548,26.586548,291.653163
13.587069,0.791979,49.289713,26.559795,26.559795,306.049556
13.845218,0.632745,50.123612,27.788196,27.788196,314.188231
15.265941,0.546888,55.279365,24.198002,24.198002,329.113271
29.389370,0.828716,86.126804,22.444185,22.444185,385.743150
29.423707,0.655145,82.859046,18.633125,18.633125,387.572648
29.266745,0.680105,87.286404,26.054732,26.054732,398.632195
20.748610,0.449382,58.853558,28.455566,28.455566,380.208513
30.051908,0.545768,81.515763,28.379949,28.379949,392.800946
22.330136,0.419014,66.867079,20.702594,20.702594,370.308120
32.228483,0.651177,85.895120,21.773681,21.773681,407.665282
32.393413,0.454343,79.124657,25.508452,25.508452,394.374792
24.139698,0.623496,65.725207,24.570968,24.570968,363.560058
18.965673,0.389701,49.352530,26.359248,26.359248,336.810723
34.945928,0.665577,81.111406,27.489248,27.489248,393.831840
35.275693,0.502823,73.399106,26.249903,26.249903,394.157477
31.877245,0.582408,78.122084,25.811560,25.811560,383.680466
19.936535,0.479782,67.096650,25.085534,25.085534,382.132381
6.417722,0.645673,44.299435,26.969081,26.969081,357.789129
25.054046,0.744586,59.960838,30.721261,30.721261,346.470122
18.716038,0.557991,66.418497,26.000363,26.000363,341.489765
26.433745,0.520775,76.640688,34.052444,34.052444,384.792770
15.493272,0.563528,49.940410,20.792739,20.792739,322.003509
10.153518,0.626121,38.795294,22.186358,22.186358,302.066527
17.293138,0.960045,64.471973,25.055135,25.055135,348.367590
16.262595,0.800331,51.486576,23.326790,23.326790,322.886145
10.248112,0.581032,35.243020,28.302891,28.302891,297.092089
16.973742,0.657705,60.702736,30.697837,30.697837,330.850289
10.062508,0.346053,29.626878,26.260336,26.260336,279.323617
8.093681,0.340485,25.704967,26.519315,26.519315,280.984312
12.752594,0.425382,40.062512,29.490269,29.490269,289.177387
7.904175,0.342308,25.043071,21.112327,21.112327,249.733091
10.971161,0.354533,34.205694,24.389621,24.389621,258.979108
9.897034,0.282372,28.195274,18.016412,18.016412,109.969025
7.578410,0.161538,19.130027,16.936845,16.936845,219.801537
10.134318,0.228483,27.358047,19.368143,19.368143,223.904827
7.544362,0.154914,21.569933,21.831793,21.831793,199.461989
9.134623,0.191075,25.320674,12.276971,12.276971,94.762860
9.103551,0.104769,24.566072,14.896720,14.896720,97.806199
11.109179,0.140962,30.790702,18.078781,18.078781,212.105429
9.015454,0.162018,20.849988,18.188862,18.188862,185.608547
15.043698,0.123842,41.205792,19.486417,19.486417,228.393593
14.995442,0.107106,43.231548,17.482549,17.482549,226.396926
15.505496,0.078433,40.726970,17.254097,17.254097,219.851681
16.653705,0.082017,43.571074,18.305024,18.305024,218.372718
16.485927,0.095137,33.833625,20.542239,20.542239,215.176865
