#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862251666432.000000,0.000000,0.000000,23.491067,6.138979,0.170307,0.101250,16.020834,8.870991,0.084290
1403636862301666560.000000,0.000000,0.000000,21.442458,3.166163,0.176515,0.186115,18.079171,0.192451,51.514654
1403636862401666560.000000,0.000000,0.000000,21.547259,3.090258,0.111169,0.136482,17.949666,0.140067,0.000000
1403636862451666432.000000,0.000000,0.000000,23.435226,7.559674,0.192227,0.124770,15.951937,0.113634,0.076034
1403636862501666560.000000,0.000000,0.000000,22.170373,6.837390,0.170883,0.116930,15.229237,0.109602,60.195306
1403636862601666560.000000,0.000000,0.000000,22.280390,7.608762,0.088034,0.121282,16.339975,0.116994,49.759521
1403636862651666432.000000,0.000000,0.000000,21.119636,7.290966,0.173827,0.126690,16.511178,0.113634,52.643024
1403636862751666432.000000,0.000000,0.000000,22.831599,8.755949,0.094113,0.124450,19.419065,4.780141,49.703552
1403636862801666560.000000,0.000000,0.000000,22.430249,7.939296,0.166658,0.204547,16.854384,0.259844,51.232121
1403636862901666560.000000,0.000000,0.000000,21.102036,10.010273,0.184803,0.117506,15.166228,0.141378,57.606912
1403636863001666560.000000,0.000000,0.000000,21.639037,8.186820,0.170051,0.127938,14.696781,4.334054,54.233546
1403636863101666560.000000,0.000000,0.000000,23.768063,10.619019,0.197539,0.127074,16.867120,0.142851,0.000000
1403636863151666432.000000,0.000000,0.000000,23.311575,8.378022,0.157955,0.091746,15.592987,0.084162,0.065889
1403636863201666560.000000,0.000000,0.000000,25.051252,8.971761,0.162435,0.093473,17.368664,3.562457,49.203096
1403636863251666432.000000,0.000000,0.000000,21.602396,10.313638,0.168803,0.124194,13.554650,0.192355,57.956709
1403636863351666432.000000,0.000000,0.000000,23.578556,7.933951,0.168450,0.088705,14.226725,0.073441,55.666209
1403636863451666432.000000,0.000000,0.000000,21.979715,8.624299,0.179747,0.091650,15.739933,0.073121,47.399259
1403636863501666560.000000,0.000000,0.000000,22.366696,6.501353,0.095234,0.114753,16.525387,0.085954,47.837219
1403636863551666432.000000,0.000000,0.000000,23.425850,5.800093,0.154274,0.088802,13.858591,0.085218,52.848307
1403636863651666432.000000,0.000000,0.000000,23.960290,7.141779,0.225508,0.107521,17.189301,0.087201,51.510397
1403636863751666432.000000,0.000000,0.000000,22.000419,4.476392,0.184547,0.102114,13.408280,0.074881,46.654192
1403636863801666560.000000,0.000000,0.000000,23.266615,6.050786,0.208803,0.115842,15.730877,5.734524,0.000000
1403636863851666432.000000,0.000000,0.000000,22.969042,5.942943,0.223780,0.203971,15.256918,0.127458,0.069025
1403636863901666560.000000,0.000000,0.000000,23.876513,3.911103,0.170339,0.107010,13.653116,0.103298,50.629455
1403636864001666560.000000,0.000000,0.000000,24.790863,6.951664,0.203940,0.117986,16.117284,0.112002,48.008774
1403636864051666432.000000,0.000000,0.000000,22.026531,5.866590,0.199779,0.130562,14.885008,0.095809,49.473021
1403636864101666560.000000,0.000000,0.000000,24.007907,7.137235,0.203556,0.093089,12.863280,5.469272,48.992277
1403636864151666432.000000,0.000000,0.000000,23.268055,6.365639,0.160962,0.157795,16.528170,0.142850,44.214792
1403636864201666560.000000,0.000000,0.000000,22.551435,7.349846,0.210916,0.163970,22.223302,0.154467,0.000000
1403636864251666432.000000,0.000000,0.000000,23.155989,7.206036,0.162659,0.140322,17.888800,0.124962,0.071041
1403636864301666560.000000,0.000000,0.000000,22.485034,7.535481,0.206083,0.137826,19.382105,0.128994,43.378906
1403636864351666432.000000,0.000000,0.000000,23.002387,7.260821,0.100706,0.135938,19.290871,0.150146,52.406476
1403636864451666432.000000,0.000000,0.000000,23.497499,8.076322,0.161410,0.126210,17.142548,0.096258,48.173640
1403636864501666560.000000,0.000000,0.000000,19.187797,7.639867,0.164514,0.118882,16.003842,4.086882,0.000000
1403636864551666432.000000,0.000000,0.000000,22.478986,9.070674,0.185763,0.203523,15.824799,0.274052,0.086018
1403636864601666560.000000,0.000000,0.000000,21.602876,8.643787,0.157475,0.089601,15.623931,0.187491,50.528462
1403636864701666560.000000,0.000000,0.000000,21.335319,5.979617,0.134498,0.073249,14.470985,3.422871,52.873460
1403636864801666560.000000,0.000000,0.000000,22.799663,9.652540,0.224228,0.056577,12.478729,0.101985,0.000000
1403636864851666432.000000,0.000000,0.000000,24.714286,8.695372,0.176163,0.075041,18.196166,0.109346,0.058753
1403636864901666560.000000,0.000000,0.000000,21.881185,7.879327,0.197603,0.111489,20.410569,0.108450,52.489294
1403636865001666560.000000,0.000000,0.000000,21.190005,7.839518,0.197123,0.099714,15.307031,3.663515,47.056438
1403636865051666432.000000,0.000000,0.000000,22.223782,7.032817,0.186435,0.111074,15.418072,0.121666,0.000000
1403636865101666560.000000,0.000000,0.000000,23.957442,7.974592,0.179427,0.103265,17.137333,0.104962,0.086562
1403636865151666432.000000,0.000000,0.000000,22.905201,7.278805,0.169123,0.130050,23.292279,0.126562,60.823571
1403636865251666432.000000,0.000000,0.000000,24.494250,3.782301,0.143586,0.149218,23.540251,0.145698,0.000000
1403636865301666560.000000,0.000000,0.000000,21.330456,3.460408,0.173539,0.159491,19.621020,0.107458,0.056609
1403636865351666432.000000,0.000000,0.000000,23.708862,4.720652,0.169155,0.113474,15.668636,6.733132,52.158664
1403636865451666432.000000,0.000000,0.000000,22.099588,3.907647,0.153954,0.185923,16.921713,0.159299,0.000000
1403636865501666560.000000,0.000000,0.000000,28.128613,7.209812,0.238788,0.131522,13.413208,6.313125,0.078465
1403636865551666432.000000,0.000000,0.000000,22.255110,5.325685,0.181122,0.201027,16.748238,0.239715,57.579519
1403636865651666432.000000,0.000000,0.000000,24.584396,3.988065,0.080193,0.167939,19.239606,0.138978,52.573551
1403636865751666432.000000,0.000000,0.000000,21.949250,8.210852,0.208708,0.153923,20.288551,0.141699,53.875044
1403636865851666432.000000,0.000000,0.000000,24.012515,10.138499,0.249540,0.140899,20.190853,0.137122,52.956373
1403636865951666432.000000,0.000000,0.000000,21.755710,4.260485,0.249732,0.139554,17.067955,0.111393,0.000000
1403636866001666560.000000,0.000000,0.000000,21.314391,7.056050,0.201443,0.153378,17.872544,0.119586,0.074017
1403636866051666432.000000,0.000000,0.000000,22.177158,8.797454,0.176163,0.147522,20.253639,5.742237,52.961333
1403636866151666432.000000,0.000000,0.000000,23.529179,10.870351,0.095394,0.203459,18.008610,0.253252,0.000000
1403636866201666560.000000,0.000000,0.000000,21.109460,8.552042,0.166051,0.118082,15.397592,0.124354,0.074625
1403636866251666432.000000,0.000000,0.000000,21.129492,6.542313,0.093057,0.078305,14.491786,0.140770,59.722658
1403636866351666432.000000,0.000000,0.000000,23.769023,8.399431,0.112578,0.120930,17.528154,0.098625,51.145816
1403636866451666432.000000,0.000000,0.000000,23.986915,10.519401,0.189891,0.139811,18.461801,4.898639,49.145752
1403636866501666560.000000,0.000000,0.000000,22.921553,8.834639,0.195715,0.188675,16.052866,0.223652,0.000000
1403636866551666432.000000,0.000000,0.000000,22.654029,8.527562,0.174275,0.105729,15.364408,0.117505,0.073569
1403636866601666560.000000,0.000000,0.000000,21.094452,5.406871,0.183043,0.079489,13.971041,4.661515,54.971126
1403636866701666560.000000,0.000000,0.000000,21.257174,8.807438,0.213699,0.139491,15.964193,0.162114,0.000000
1403636866751666432.000000,0.000000,0.000000,22.233830,5.224692,0.169795,0.090689,14.508298,0.091937,0.065921
1403636866801666560.000000,0.000000,0.000000,20.830384,5.111506,0.181411,0.113282,18.302311,0.109089,48.652560
1403636866851666432.000000,0.000000,0.000000,22.737551,5.916767,0.174787,0.105889,15.544955,0.093634,49.175704
1403636866901666560.000000,0.000000,0.000000,22.475242,7.587482,0.194915,0.107394,16.830031,5.247957,54.724946
1403636867001666560.000000,0.000000,0.000000,21.948065,6.928496,0.076161,0.079713,14.490537,0.146466,46.172008
1403636867051666432.000000,0.000000,0.000000,22.951282,3.864574,0.170307,0.047872,5.673948,0.061825,0.000000
1403636867101666560.000000,0.000000,0.000000,22.892529,4.653387,0.172163,0.069249,14.728750,8.349895,0.076257
1403636867151666432.000000,0.000000,0.000000,23.496666,4.704108,0.169859,0.169058,13.998018,0.219075,50.833171
1403636867251666432.000000,0.000000,0.000000,24.147077,6.854223,0.181794,0.080834,13.161332,0.148483,48.635023
1403636867301666560.000000,0.000000,0.000000,24.590668,5.877151,0.179043,0.083297,10.547498,6.402279,52.647664
1403636867401666560.000000,0.000000,0.000000,23.624957,6.874159,0.210723,0.130274,14.921552,0.128194,48.099783
1403636867451666432.000000,0.000000,0.000000,23.956962,5.930912,0.191652,0.084065,15.673277,0.120514,51.788290
1403636867551666432.000000,0.000000,0.000000,25.375769,6.642027,0.212163,0.109537,20.788975,0.131330,48.225929
1403636867601666560.000000,0.000000,0.000000,22.836176,5.595322,0.182339,0.114530,16.009410,0.101506,56.133256
1403636867701666560.000000,0.000000,0.000000,21.399545,3.083410,0.115714,0.110434,14.842671,0.097154,50.933813
1403636867801666560.000000,0.000000,0.000000,22.474250,8.281574,0.228963,0.093090,13.742397,0.089793,0.000000
1403636867851666432.000000,0.000000,0.000000,24.129509,5.723228,0.098369,0.094337,15.060019,0.097378,0.073569
1403636867901666560.000000,0.000000,0.000000,23.764447,6.785453,0.162786,0.105122,14.971153,5.158228,49.742626
1403636867951666432.000000,0.000000,0.000000,23.047731,6.744205,0.101762,0.145602,15.559323,0.124770,47.691712
1403636868001666560.000000,0.000000,0.000000,22.465002,3.788221,0.127555,0.115426,16.071491,0.115170,51.490493
1403636868101666560.000000,0.000000,0.000000,22.418601,3.906655,0.122978,0.116994,20.982610,0.129058,54.306858
1403636868201666560.000000,0.000000,0.000000,23.754175,8.118755,0.215876,0.107362,15.349303,0.101186,0.000000
1403636868251666432.000000,0.000000,0.000000,23.155669,6.635595,0.179939,0.098081,13.930209,0.093826,0.058657
1403636868301666560.000000,0.000000,0.000000,24.710542,5.720028,0.171363,0.103777,16.530730,6.507497,48.663504
1403636868351666432.000000,0.000000,0.000000,23.722654,6.178244,0.172482,0.147746,16.522922,0.126274,0.000000
1403636868401666560.000000,0.000000,0.000000,23.900033,6.946864,0.182659,0.118178,18.385096,0.132194,0.082881
1403636868451666432.000000,0.000000,0.000000,23.224246,5.933951,0.162211,0.102625,18.546443,0.121026,60.047720
1403636868551666432.000000,0.000000,0.000000,25.162741,7.163252,0.181155,0.100577,16.112132,0.102913,55.999526
1403636868651666432.000000,0.000000,0.000000,21.798047,7.301366,0.203683,0.097250,15.365591,0.098657,54.162920
1403636868751666432.000000,0.000000,0.000000,24.878769,8.465320,0.235204,0.091649,14.098787,0.091681,0.000000
1403636868801666560.000000,0.000000,0.000000,23.297239,6.596459,0.189795,0.095905,14.977362,4.974416,0.072193
1403636868851666432.000000,0.000000,0.000000,23.564091,5.893439,0.175907,0.162722,14.221093,0.161795,53.415420
1403636868951666432.000000,0.000000,0.000000,24.422249,7.630107,0.205380,0.099970,14.029538,0.102882,51.206169
1403636869051666432.000000,0.000000,0.000000,22.959986,4.387463,0.170179,0.115938,13.030482,0.083201,56.665744
1403636869151666432.000000,0.000000,0.000000,23.734014,8.738989,0.235620,0.102114,15.028434,0.086049,51.313850
1403636869251666432.000000,0.000000,0.000000,23.412185,8.046050,0.222116,0.115042,15.478873,0.093986,0.000000
1403636869301666560.000000,0.000000,0.000000,24.917105,6.502920,0.194819,0.102914,17.680989,7.735837,0.071329
1403636869351666432.000000,0.000000,0.000000,22.477738,7.499929,0.187971,0.176290,17.289015,0.251364,48.693904
1403636869401666560.000000,0.000000,0.000000,24.502283,6.609770,0.176259,0.104002,15.252277,0.131042,47.195320
1403636869451666432.000000,0.000000,0.000000,23.119060,6.440072,0.194179,0.058753,15.176756,0.121634,45.829058
1403636869501666560.000000,0.000000,0.000000,23.451001,6.249317,0.228100,0.098721,15.743934,6.446951,0.000000
1403636869551666432.000000,0.000000,0.000000,21.923585,4.374119,0.155522,0.125506,16.058947,0.261509,0.068769
1403636869601666560.000000,0.000000,0.000000,23.613725,4.801229,0.165154,0.093154,15.486329,7.472408,49.063735
1403636869651666432.000000,0.000000,0.000000,23.321847,7.039153,0.177763,0.087426,16.754734,0.152931,60.697778
1403636869751666432.000000,0.000000,0.000000,22.369289,7.452312,0.178083,0.084770,17.214453,0.134659,51.228377
1403636869851666432.000000,0.000000,0.000000,24.697102,7.447928,0.203331,0.108930,17.096691,0.136514,0.000000
1403636869901666560.000000,0.000000,0.000000,22.307111,4.990928,0.192707,0.098306,16.435528,7.940832,0.051425
1403636869951666432.000000,0.000000,0.000000,23.145013,6.910063,0.169315,0.124962,14.861935,0.276549,48.884947
1403636870001666560.000000,0.000000,0.000000,20.458505,4.389958,0.136802,0.095553,18.004162,0.163554,0.000000
1403636870051666432.000000,0.000000,0.000000,21.042067,7.230740,0.190883,0.096641,18.649869,9.317047,0.083585
1403636870101666560.000000,0.000000,0.000000,22.577612,4.377510,0.136578,0.164802,18.721710,0.159170,52.790226
1403636870201666560.000000,0.000000,0.000000,20.523371,4.285253,0.152066,0.098497,15.411864,0.121794,0.000000
1403636870251666432.000000,0.000000,0.000000,21.427065,4.720428,0.073729,0.094785,14.684621,0.107394,0.080353
1403636870301666560.000000,0.000000,0.000000,20.116132,4.499721,0.128450,0.103202,17.913952,0.129474,63.174810
1403636870401666560.000000,0.000000,0.000000,21.221781,5.810366,0.229027,0.091330,17.623547,0.131618,0.000000
1403636870451666432.000000,0.000000,0.000000,21.115252,7.674907,0.237412,0.097825,17.612924,0.131010,0.080001
1403636870501666560.000000,0.000000,0.000000,19.900224,4.495401,0.170787,0.097634,17.825119,6.744460,55.034582
1403636870601666560.000000,0.000000,0.000000,20.387464,4.452519,0.136899,0.169090,15.321239,0.274053,53.359483
1403636870701666560.000000,0.000000,0.000000,20.973138,9.229141,0.249892,0.115170,15.372311,0.136834,58.137097
1403636870801666560.000000,0.000000,0.000000,21.959810,6.218724,0.173123,0.121794,18.838288,0.127490,0.000000
1403636870851666432.000000,0.000000,0.000000,23.332216,7.276373,0.172899,0.111169,14.852112,0.086146,0.058593
1403636870901666560.000000,0.000000,0.000000,21.014803,7.484984,0.158915,0.112738,17.720893,5.484472,55.736545
1403636871001666560.000000,0.000000,0.000000,20.430633,7.887711,0.200419,0.145762,17.784799,0.147779,54.257609
1403636871101666560.000000,0.000000,0.000000,21.758878,7.611707,0.188099,0.113314,16.687373,7.881375,49.471389
1403636871151666432.000000,0.000000,0.000000,20.698925,4.305605,0.196420,0.194531,18.336999,0.276580,0.000000
1403636871201666560.000000,0.000000,0.000000,19.597083,7.384823,0.201347,0.100418,16.239430,0.135234,0.062849
1403636871251666432.000000,0.000000,0.000000,19.241782,4.468776,0.136643,0.101986,16.418664,0.160899,56.324396
1403636871351666432.000000,0.000000,0.000000,19.506650,5.936800,0.189187,0.099169,16.446505,5.728892,0.000000
1403636871401666560.000000,0.000000,0.000000,21.301015,6.696204,0.220035,0.135458,20.515499,0.172066,0.076002
1403636871451666432.000000,0.000000,0.000000,20.074116,5.944800,0.186915,0.082081,14.445257,0.104258,60.052295
1403636871551666432.000000,0.000000,0.000000,21.366040,7.561306,0.214180,0.099585,17.778527,4.822670,57.056439
1403636871651666432.000000,0.000000,0.000000,25.089716,7.943743,0.185059,0.123330,14.363047,0.127362,52.896948
1403636871751666432.000000,0.000000,0.000000,20.663181,8.334374,0.210819,0.088097,13.233813,5.982784,49.383899
1403636871801666560.000000,0.000000,0.000000,20.966289,6.477992,0.098754,0.148898,15.824159,0.137570,0.000000
1403636871851666432.000000,0.000000,0.000000,22.649004,5.204532,0.172674,0.059073,12.677836,5.555034,0.073313
1403636871901666560.000000,0.000000,0.000000,18.649228,4.915887,0.177155,0.130338,16.088739,0.166467,61.421598
1403636872001666560.000000,0.000000,0.000000,20.292582,7.152307,0.211492,0.080482,14.268741,0.105538,50.640976
1403636872101666560.000000,0.000000,0.000000,19.839775,6.039297,0.125986,0.088162,14.765742,0.089282,46.232776
1403636872151666432.000000,0.000000,0.000000,22.774319,6.369735,0.164707,0.097377,16.079075,0.085985,47.706560
1403636872201666560.000000,0.000000,0.000000,21.479418,7.424312,0.213988,0.091362,15.132723,0.079297,52.395372
1403636872301666560.000000,0.000000,0.000000,22.704302,7.044433,0.103490,0.096290,20.866992,0.105794,0.000000
1403636872351666432.000000,0.000000,0.000000,21.878465,5.094898,0.184355,0.100962,19.723166,0.091426,0.071009
1403636872401666560.000000,0.000000,0.000000,25.234327,3.954271,0.192323,0.095202,16.592075,3.807677,57.358012
1403636872501666560.000000,0.000000,0.000000,24.599756,3.272213,0.124322,0.153154,15.537722,0.209891,48.220361
1403636872551666432.000000,0.000000,0.000000,23.972034,5.270997,0.174211,0.070465,15.379992,0.127042,47.474684
1403636872601666560.000000,0.000000,0.000000,25.581148,6.619435,0.157826,0.107202,21.432185,6.457800,51.368924
1403636872701666560.000000,0.000000,0.000000,24.575628,6.448008,0.189379,0.185155,21.320247,0.315877,0.000000
1403636872751666432.000000,0.000000,0.000000,24.097700,6.599690,0.179683,0.092257,16.592619,0.158627,0.099330
1403636872801666560.000000,0.000000,0.000000,23.975202,5.820285,0.164674,0.103394,17.739518,0.112417,51.888484
1403636872901666560.000000,0.000000,0.000000,25.917410,7.981921,0.215556,0.096609,18.095876,0.090626,49.656928
1403636872951666432.000000,0.000000,0.000000,22.858256,7.439704,0.209891,0.097602,17.083315,6.532138,0.000000
1403636873001666560.000000,0.000000,0.000000,21.862433,5.538073,0.169763,0.144962,17.851455,0.276932,0.076769
1403636873051666432.000000,0.000000,0.000000,22.044227,6.808526,0.167843,0.097218,15.075955,0.118114,53.974181
1403636873151666432.000000,0.000000,0.000000,21.130580,4.238052,0.172451,0.082657,15.625820,0.115970,50.362636
1403636873251666432.000000,0.000000,0.000000,20.293575,8.975537,0.263684,0.108898,15.815743,5.183476,0.000000
1403636873301666560.000000,0.000000,0.000000,20.345288,4.113795,0.235940,0.139075,14.579499,0.118082,0.074785
1403636873351666432.000000,0.000000,0.000000,21.382232,5.618907,0.172195,0.096610,14.878703,5.805405,59.058967
1403636873451666432.000000,0.000000,0.000000,21.456634,8.491689,0.206659,0.201283,19.298487,0.154946,47.897092
1403636873501666560.000000,0.000000,0.000000,20.429449,6.223781,0.218372,0.104866,16.343463,0.107106,0.000000
1403636873551666432.000000,0.000000,0.000000,20.409928,8.367271,0.199491,0.115714,19.467962,0.111906,0.078945
1403636873601666560.000000,0.000000,0.000000,21.774271,7.911423,0.144771,0.110850,15.506681,0.088833,34.960915
1403636873651666432.000000,0.000000,0.000000,21.422713,4.297829,0.142978,0.115970,18.557675,0.100738,0.000000
1403636873701666560.000000,0.000000,0.000000,21.020371,4.323846,0.170275,0.109442,14.567690,0.085313,0.074242
1403636873751666432.000000,0.000000,0.000000,20.663949,6.434248,0.179459,0.111522,17.053042,0.097441,58.684625
1403636873851666432.000000,0.000000,0.000000,18.849904,4.380615,0.161826,0.124578,14.224869,0.077505,49.239002
1403636873901666560.000000,0.000000,0.000000,19.357495,5.197939,0.191235,0.106018,16.174084,4.522313,47.795426
1403636873951666432.000000,0.000000,0.000000,21.015282,5.848318,0.098402,0.157474,20.896817,0.165091,51.179640
1403636874051666432.000000,0.000000,0.000000,19.932609,4.545385,0.185475,0.136738,16.252742,7.498904,45.820674
1403636874101666560.000000,0.000000,0.000000,20.874096,7.371318,0.206691,0.111938,17.664316,0.297060,0.000000
1403636874151666432.000000,0.000000,0.000000,21.259958,5.831037,0.167939,0.081506,18.079587,0.163810,0.078050
1403636874201666560.000000,0.000000,0.000000,22.143301,6.222212,0.202884,0.090177,16.131556,6.647051,46.762418
1403636874251666432.000000,0.000000,0.000000,21.785439,5.619835,0.159779,0.162211,17.127988,0.265061,0.000000
1403636874301666560.000000,0.000000,0.000000,22.492459,6.571402,0.196195,0.099905,16.272103,0.135714,0.087202
1403636874351666432.000000,0.000000,0.000000,24.559211,6.580554,0.155778,0.114306,13.783774,0.101249,57.905669
1403636874451666432.000000,0.000000,0.000000,22.168005,7.144627,0.184131,0.102658,13.567419,5.535961,50.872179
1403636874551666432.000000,0.000000,0.000000,20.617228,4.940112,0.206724,0.122434,12.625292,0.107490,50.013062
1403636874651666432.000000,0.000000,0.000000,20.944209,8.722317,0.190115,0.102946,12.389447,0.104097,48.444076
1403636874701666560.000000,0.000000,0.000000,21.484346,4.880303,0.134114,0.101249,15.410168,4.728524,50.575214
1403636874801666560.000000,0.000000,0.000000,20.342472,4.633163,0.146498,0.152387,15.635387,0.156099,53.904645
1403636874901666560.000000,0.000000,0.000000,21.547675,7.525337,0.200611,0.111810,14.326662,5.942240,0.000000
1403636874951666432.000000,0.000000,0.000000,21.764318,4.076385,0.181122,0.139618,16.268870,0.146850,0.059681
1403636875001666560.000000,0.000000,0.000000,22.733294,6.693708,0.177859,0.091970,12.862895,5.285461,52.929012
